Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.141805,0,547.2005,-34.00249,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.141805,0,539.0455,-35.813,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,1.148111,0,530.541,-34.45999,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.154418,0,521.92,-30.84599,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.154418,0,512.367,-33.55699,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.154418,0,503.513,-33.1015,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.06733,0,493.8435,-34.0085,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.9802422,0,484.174,-32.2,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9802422,0,474.0385,-32.201,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9802422,0,465.1845,-28.58699,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,1.03262,0,456.447,-28.133,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.03262,0,447.4765,-27.232,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.03262,0,440.37,-29.9395,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.03262,0,426.2735,-26.777,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.7817512,0,395.634,-32.21049,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.7817512,0,362.781,-24.06049,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.7817512,0,336.3355,-24.52699,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.8417548,0,302.201,-19.099,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9017584,0,267.3675,-14.585,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9017584,0,226.8255,-12.7705,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9017584,0,180.2255,-11.4095,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9211085,0,123.3735,-11.8735,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9404585,0,53.7065,-11.8655,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9404585,0,-36.348,-5.544498,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9404585,0,-154.712,-7.804497,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9033064,0,-283.4445,-4.188,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9033064,0,-408.915,-8.255497,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9033064,0,-482.31,-3.285496,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9033064,0,-505.4935,-3.727997,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.003727,0,-515.8619,-5.094997,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.003727,0,-523.318,2.140003,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.003727,0,-529.609,0.7810059,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.9644722,0,-533.2205,1.686005,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9252174,0,-539.395,1.683502,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9252174,0,-547.317,-0.5744972,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9252174,0,-561.064,0.3315048,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.039809,0,-570.151,-1.926998,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.154401,0,-580.869,-1.931,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.154401,0,-591.0045,4.395504,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.154401,0,-599.742,2.134003,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.193991,0,-610.5765,1.233501,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.193991,0,-622.809,0.3280029,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.193991,0,-629.333,-4.644497,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.193991,0,-637.954,-5.093498,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.066613,0,-647.74,-5.096996,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.066613,0,-657.759,-8.261997,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.066613,0,-662.885,-9.614498,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.071673,0,-670.6905,-12.777,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.076733,0,-687.1169,-11.4225,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.076733,0,-701.563,-13.2255,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.076733,0,-724.63,-18.649,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.9865194,0,-752.4735,-22.7105,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.8963063,0,-770.997,-24.07,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.8963063,0,-779.0355,-21.359,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8963063,0,-812.238,-24.97099,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.054882,0,-824.587,-27.22449,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.054882,0,-843.227,-27.229,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.054882,0,-863.032,-24.97,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.054882,0,-891.458,-22.70649,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.05818,0,-909.2825,-29.035,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.05818,0,-936.893,-26.32249,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.05818,0,-980.3475,-26.32449,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.033515,0,-999.9195,-33.097,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.008849,0,-1014.948,-23.61599,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.008849,0,-1054.558,-20,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.008849,0,-1086.828,-21.3485,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.070663,0,-1119.565,-27.226,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.132478,0,-1142.749,-19.096,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.132478,0,-1198.901,-21.8005,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.132478,0,-1258.433,-16.382,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.110681,0,-1288.723,-21.355,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.110681,0,-1350.468,-19.54499,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.110681,0,-1415.242,-17.28949,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.110681,0,-1461.609,-16.387,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.32322,0,-1528.247,-17.2845,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.32322,0,-1617.136,-17.2875,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.32322,0,-1675.969,-15.0275,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.318075,0,-1755.538,-17.7375,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.312931,0,-1868.543,-22.257,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.312931,0,-1957.083,-18.19249,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.312931,0,-2038.284,-17.289,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.277936,0,-2166.667,-13.224,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.242941,0,-2304.952,-17.7375,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.242941,0,-2416.326,-16.841,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.242941,0,-2540.632,-17.286,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.478184,0,-2698.606,-14.1265,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.478184,0,-2863.803,-16.833,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.478184,0,-3034.941,-14.1245,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.478184,0,-3211.789,-20.4495,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.299227,0,-3385.956,-24.5175,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.299227,0,-3544.862,-27.2295,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.299227,0,-3662.993,-25.8765,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.450707,0,-3725.204,-31.3,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.602187,0,-3679.419,-22.261,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.602187,0,-3625.48,-19.551,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.602187,0,-3568.511,-15.938,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.589835,0,-3528.901,-20.4535,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.577483,0,-3493.835,-15.0365,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.577483,0,-3448.283,-15.93,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.577483,0,-3413.217,-18.199,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.547653,0,-3373.024,-22.25349,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.547653,0,-3320.483,-21.356,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.547653,0,-3242.777,-23.15749,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.547653,0,-3190.585,-10.96249,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.794453,0,-3124.53,-11.868,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.794453,0,-3084.104,-8.702,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.794453,0,-3017.932,-15.4785,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.70252,0,-2921.47,-9.152996,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.610587,0,-2828.271,-11.868,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.610587,0,-2749.05,-6.445496,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.610587,0,-2701.285,-7.345997,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.672375,0,-2632.201,-8.705997,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.734162,0,-2543.079,-6.898998,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.734162,0,-2460.48,0.7800026,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.734162,0,-2403.511,-3.2855,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.478136,0,-2336.757,-0.1219978,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.478136,0,-2225.15,-2.377495,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.478136,0,-2132.882,4.389999,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.478136,0,-2050.05,-2.829494,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.217243,0,-1981.083,2.134003,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.217243,0,-1904.891,-5.540497,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.217243,0,-1847.923,-2.838997,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.30488,0,-1805.4,-8.259499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.392517,0,-1744.354,-4.188,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.392517,0,-1705.56,-10.5195,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.392517,0,-1662.339,-1.476997,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.239728,0,-1624.476,-6.449497,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.086939,0,-1574.031,-2.380997,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.086939,0,-1527.781,-1.475998,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.086939,0,-1488.171,-6.899498,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.220678,0,-1454.153,-5.989998,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.220678,0,-1418.62,-7.350498,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.220678,0,-1367.011,-15.9275,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.220678,0,-1328.449,-14.125,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.173258,0,-1287.442,-15.0295,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.173258,0,-1278.005,-10.5125,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.173258,0,-1252.491,-16.8345,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.125836,0,-1212.182,-13.2225,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.078415,0,-1183.407,-18.1895,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.078415,0,-1151.603,-16.387,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.078415,0,-1121.779,-19.998,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.130857,0,-1103.604,-15.93499,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.183298,0,-1075.528,-24.0685,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.183298,0,-1075.877,-20.001,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.183298,0,-1066.907,-21.8115,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.070091,0,-1068.072,-21.356,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.070091,0,-1058.286,-23.1655,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.070091,0,-1050.83,-21.358,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.070091,0,-1048.267,-24.063,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.281623,0,-1057.121,-23.164,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.281623,0,-1058.635,-26.772,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.281623,0,-1053.16,-26.776,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.266539,0,-1058.169,-24.0645,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.251455,0,-1072.383,-22.71099,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.251455,0,-1103.022,-28.135,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.251455,0,-1105.935,-20.452,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.163314,0,-1129.118,-25.8735,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.075174,0,-1145.545,-20.4525,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.075174,0,-1148.457,-23.615,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.075174,0,-1146.826,-21.8065,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.159002,0,-1155.68,-26.77299,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.159002,0,-1162.437,-15.4805,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.159002,0,-1159.408,-20.44849,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.159002,0,-1163.02,-16.834,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9997829,0,-1155.68,-17.289,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9997829,0,-1159.641,-12.771,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9997829,0,-1157.311,-17.73899,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.048397,0,-1142.166,-12.775,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.097011,0,-1124.924,-16.3815,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.097011,0,-1109.197,-12.7765,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.097011,0,-1121.313,-15.931,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.122571,0,-1112.225,-10.515,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.148131,0,-1113.39,-10.0615,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.148131,0,-1108.264,-5.5425,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.148131,0,-1076.926,-7.353497,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.000845,0,-1076.926,-7.348499,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.000845,0,-1067.956,-9.606998,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.000845,0,-1055.839,-3.735497,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.000845,0,-1042.908,-4.636497,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.064735,0,-1047.685,-5.996998,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.064735,0,-1033.938,-12.31549,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.064735,0,-1039.762,-9.608997,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.047069,0,-1007.375,-12.316,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.029404,0,-995.609,-5.994499,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.029404,0,-989.2015,-8.703499,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.029404,0,-977.202,-3.736496,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.105542,0,-955.1835,-9.158497,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.18168,0,-961.9405,-2.386997,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.18168,0,-961.125,-3.737999,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.18168,0,-946.0965,-3.289497,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.234102,0,-939.1065,-10.0615,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.234102,0,-929.5535,-9.612999,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.234102,0,-923.6119,-10.971,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.234102,0,-918.02,-5.542995,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.098904,0,-913.36,-6.904499,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.098904,0,-916.156,-3.287498,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.098904,0,-911.962,-5.095997,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.130884,0,-901.3605,-0.1285019,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.162863,0,-910.797,-3.283497,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.162863,0,-906.2535,-7.807995,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.162863,0,-902.0595,-7.351997,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.084628,0,-897.6324,-1.482998,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.006393,0,-888.895,-6.901497,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.006393,0,-885.5165,-1.478996,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.006393,0,-891.924,-4.191998,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.149261,0,-886.0989,-2.380497,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.149261,0,-898.9139,-1.926998,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.149261,0,-897.283,-2.829498,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.149261,0,-909.9815,-1.022495,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.126067,0,-898.7975,-3.733498,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.126067,0,-892.39,-2.825996,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.126067,0,-898.0984,-1.929497,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.118206,0,-886.6815,-4.641998,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.110344,0,-898.5645,-3.737,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.110344,0,-887.497,-10.0605,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.110344,0,-894.72,-5.994495,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.146224,0,-895.4189,-7.801498,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.182103,0,-889.0115,-8.705498,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.182103,0,-876.8955,-10.05799,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.182103,0,-879.2255,-8.251999,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.143277,0,-863.964,-10.057,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.143277,0,-863.964,-15.48149,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.143277,0,-864.0804,-10.96299,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.143277,0,-851.848,-12.768,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.361699,0,-846.489,-16.388,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.361699,0,-827.2665,-22.70699,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.361699,0,-837.9845,-15.03,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.339337,0,-837.868,-22.2565,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.316975,0,-829.3635,-20.4475,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.316975,0,-834.14,-22.71,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.316975,0,-824.354,-22.25449,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.23966,0,-822.1405,-23.161,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.162345,0,-825.286,-22.711,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.162345,0,-813.2865,-26.3225,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.162345,0,-808.743,-28.1335,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.329952,0,-814.568,-26.32899,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.329952,0,-822.257,-24.9735,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.329952,0,-836.004,-28.1305,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.329952,0,-848.819,-25.41949,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.080008,0,-861.2845,-30.3885,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.080008,0,-859.1875,-30.388,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.080008,0,-879.4585,-30.3865,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.117858,0,-893.9045,-29.0345,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.155708,0,-891.1085,-29.48399,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.155708,0,-904.506,-24.06799,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.155708,0,-921.8645,-23.1615,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.154586,0,-934.2135,-22.713,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.153463,0,-939.922,-22.7125,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.153463,0,-954.368,-24.5135,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.153463,0,-958.562,-24.0695,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.02882,0,-982.561,-21.347,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.02882,0,-991.648,-20.4495,0,0
