Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.143897,0,1076.809,-14.601,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2738804,0,1074.829,-21.3785,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.2738804,0,1072.732,-23.6325,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2738804,0,1068.072,-24.534,0,0
85,00:00:03.547,3.5484,-10.977,30,4.126,0,-1118.4,-0.8355044,0,1061.082,-18.2035,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.397128,0,1051.063,-18.66,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.397128,0,1034.52,-24.97849,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.397128,0,1039.063,-22.271,0,0
85,00:00:03.553,3.5548,-10.977,30,4.0105,0,-1190.4,-1.389042,0,1031.258,-22.72399,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.380955,0,1018.792,-16.845,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.380955,0,1020.307,-18.2085,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.380955,0,1021.821,-21.368,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3439745,0,1018.909,-11.8775,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.3439745,0,1013.55,-16.40199,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3439745,0,1010.87,-10.9755,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.3439745,0,1022.287,-12.336,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.5999177,0,1009.006,-10.0715,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5999177,0,995.4925,-11.88,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.5999177,0,992.58,-12.333,0,0
85,00:00:03.571,3.5724,-10.977,30,3.6205,0,-1406.123,1.332384,0,972.775,-15.4955,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.064851,0,953.5525,-11.4275,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.064851,0,962.1735,-15.952,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.064851,0,970.678,-11.4295,0,0
86,00:00:03.577,3.5788,-10.977,30,3.4765,0,-1466.031,2.231422,0,964.62,-13.239,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.397994,0,955.533,-15.953,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.397994,0,943.9995,-17.757,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.397994,0,945.6305,-14.5995,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.454581,0,947.4945,-12.7895,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.454581,0,942.8345,-15.956,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.454581,0,941.6695,-15.0505,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.454581,0,953.5525,-14.598,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.746325,0,952.8535,-17.315,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.746325,0,942.718,-14.149,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.746325,0,937.359,-19.1205,0,0
86,00:00:03.595,3.5964,-10.977,30,3.028,0,-1500,1.253699,0,937.9415,-18.669,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.7610719,0,947.844,-15.9585,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.7610719,0,958.9115,-21.8335,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.7610719,0,972.775,-16.85851,0,0
86,00:00:03.601,3.6028,-10.977,30,2.878,0,-1500,0.4476145,0,963.5715,-12.793,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.1341571,0,965.9015,-14.6,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1341571,0,979.6485,-16.40649,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1341571,0,984.3085,-10.078,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.2259157,0,992.114,-12.7895,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.2259157,0,993.6285,-12.7855,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.2259157,0,1011.686,-17.3075,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.2259157,0,1026.831,-14.5935,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.2845781,0,1034.986,-18.2105,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.2845781,0,1041.51,-14.1445,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.2845781,0,1057.937,-11.43449,0,0
87,00:00:03.619,3.6204,-10.977,30,2.428,0,-1500,-0.02800481,0,1067.256,-12.34,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.2285685,0,1082.168,-12.783,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.2285685,0,1119.565,-15.5015,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.2285685,0,1158.826,-20.462,0,0
87,00:00:03.625,3.6268,-10.977,30,2.278,0,-1500,0.5554973,0,1184.455,-15.95,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.8824261,0,1204.377,-15.9435,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.8824261,0,1246.317,-14.5905,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.8824261,0,1289.189,-14.141,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.65047,0,1328.682,-11.8785,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.65047,0,1368.759,-18.2055,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.65047,0,1407.437,-17.2995,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.65047,0,1451.474,-11.879,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.829968,0,1490.851,-11.8825,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.829968,0,1540.479,-15.04,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.829968,0,1593.137,-10.9785,0,0
87,00:00:03.643,3.6444,-10.977,30,1.828,0,-1500,1.853485,0,1636.825,-15.4995,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.877002,0,1692.629,-14.1475,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.877002,0,1740.859,-14.148,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.877002,0,1786.993,-16.407,0,0
87,00:00:03.649,3.6508,-10.977,30,1.678,0,-1500,1.615124,0,1818.332,-18.664,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.353246,0,1861.786,-12.347,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.353246,0,1900.115,-10.53149,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.353246,0,1942.754,-10.5355,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.8964967,0,2009.159,-12.3425,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.8964967,0,2069.04,-17.7595,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.8964967,0,2125.775,-20.473,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.8964967,0,2188.569,-19.11099,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7150339,0,2237.965,-18.2155,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.7150339,0,2286.545,-19.1135,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.7150339,0,2341.417,-15.052,0,0
88,00:00:03.667,3.6684,-10.977,30,1.228,0,-1500,0.6208118,0,2381.493,-14.6,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5265898,0,2441.024,-9.178505,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.5265898,0,2493.916,-8.279495,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.5265898,0,2544.709,-8.723995,0,0
88,00:00:03.673,3.6748,-10.977,30,1.078,0,-1500,0.642068,0,2592.125,-7.374504,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7575462,0,2654.918,-14.144,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.7575462,0,2694.645,-8.272995,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.7575462,0,2748.934,-11.4305,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.974342,0,2801.359,-7.816498,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.974342,0,2853.667,-8.719002,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.974342,0,2893.394,-2.845497,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.974342,0,2933.82,-7.365997,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.268893,0,2983.915,-10.073,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.268893,0,3016.884,-7.364502,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.268893,0,3061.154,-2.846001,0,0
88,00:00:03.691,3.6924,-10.977,30,0.628,0,-1500,1.480095,0,3119.404,-3.299503,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.691297,0,3163.324,-2.393002,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.691297,0,3220.177,-8.718498,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.691297,0,3260.718,-9.622997,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4779999,0,-1500,1.666518,0,3304.639,-8.265499,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.641739,0,3352.637,-12.3405,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.641739,0,3392.48,-12.334,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.641739,0,3438.614,-12.3445,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.655416,0,3480.321,-11.4365,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.655416,0,3525.523,-11.8895,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.655416,0,3566.647,-8.276497,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.655416,0,3600.549,-11.4335,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.333077,0,3605.209,-14.149,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.333077,0,3587.85,-16.851,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.333077,0,3540.202,-15.0475,0,0
89,00:00:03.715,3.7164,-10.977,30,0.02949977,0,-1471.2,1.185638,0,3409.605,-19.115,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.0382,0,3220.526,-21.8235,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.0382,0,3055.678,-21.37099,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.0382,0,2889.899,-19.1125,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1145,0,-1413.323,1.065658,0,2751.147,-26.79649,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.093116,0,2578.378,-24.087,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.093116,0,2448.48,-23.178,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.093116,0,2330,-26.79449,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8467194,0,2234.82,-21.3725,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8467194,0,2163.871,-24.9865,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8467194,0,2078.36,-24.985,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.8467194,0,1973.626,-31.31149,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9226105,0,1890.212,-26.792,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.9226105,0,1784.663,-25.431,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.9226105,0,1717.326,-25.433,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5055001,0,-1197.6,0.9539736,0,1653.251,-28.143,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9853367,0,1589.177,-25.438,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.9853367,0,1521.606,-22.723,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.9853367,0,1464.638,-21.8185,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.6215,0,-1125.6,0.9809397,0,1420.601,-27.24049,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.9765428,0,1365.729,-23.1775,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.9765428,0,1298.392,-24.531,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.9765428,0,1242.006,-24.9855,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.083122,0,1196.688,-24.52999,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.083122,0,1161.156,-26.7945,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.083122,0,1130.4,-28.147,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.083122,0,1096.032,-23.17599,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.9197335,0,1054.208,-23.1825,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.9197335,0,1014.249,-24.99049,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,0.9197335,0,983.26,-25.892,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9260001,0,-909.6002,0.9166735,0,950.8729,-20.471,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.9136136,0,920.4664,-24.084,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,0.9136136,0,895.4189,-19.12,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,0.9136136,0,868.2745,-20.9185,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.013,0,-837.6003,0.923274,0,848.5859,-18.6625,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.9329346,0,822.257,-23.17999,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.9329346,0,803.2675,-20.4705,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,0.9329346,0,779.851,-22.281,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8360477,0,758.415,-20.4685,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8360477,0,740.94,-24.5415,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.8360477,0,725.2125,-19.5705,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,0.8360477,0,705.8735,-21.8245,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8962298,0,690.9615,-21.8305,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.8962298,0,671.8555,-16.401,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.8962298,0,654.8465,-16.409,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.231,0,-621.6002,0.8093713,0,644.012,-23.63,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.7225128,0,632.828,-16.4005,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.7225128,0,621.411,-20.474,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.7225128,0,613.1395,-17.7585,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.2895,0,-549.6002,0.7661692,0,604.2855,-18.2125,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.8098257,0,597.8779,-15.951,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.8098257,0,589.024,-20.0155,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8098257,0,583.3155,-16.8565,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8539543,0,574.1119,-20.0095,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.8539543,0,566.19,-19.56349,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.8539543,0,557.569,-20.91599,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.8539543,0,552.7925,-15.042,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.8631602,0,545.3365,-18.2045,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,0.8631602,0,535.7834,-16.8465,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.8631602,0,528.5605,-19.11,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.4215,0,-333.6003,0.9304773,0,522.0365,-18.20399,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9977943,0,515.2795,-17.752,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.9977943,0,508.0565,-17.75449,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,0.9977943,0,505.0275,-19.554,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.451,0,-261.6002,0.9404533,0,498.0375,-14.1405,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.8831123,0,491.863,-19.1055,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.8831123,0,486.1545,-15.4935,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.8831123,0,481.145,-19.111,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9161654,0,473.922,-17.3045,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.9161654,0,465.8835,-25.89,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.9161654,0,456.5635,-18.2145,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.9161654,0,446.428,-19.5675,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.9383398,0,437.108,-19.5715,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.9383398,0,426.2735,-20.0185,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.9383398,0,416.837,-19.57,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.4965,0,-51.46172,0.8977842,0,408.915,-24.535,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.8572286,0,401.5755,-18.66451,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.8572286,0,397.498,-22.731,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.8572286,0,394.469,-22.7275,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-2.400057,0.8796335,0,369.8875,-26.799,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9020384,0,342.51,-20.0255,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.9020384,0,309.0745,-26.341,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.9020384,0,290.784,-20.47501,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.7546425,0,241.9705,-20.47199,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.7546425,0,187.6815,-18.661,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.7546425,0,129.4315,-24.079,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.7546425,0,56.0365,-15.0435,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.8208243,0,-18.9895,-20.9255,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.8208243,0,-103.8015,-16.4045,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.8208243,0,-212.1465,-19.571,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.475,0,182.4,0.8915681,0,-329.928,-20.471,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9623119,0,-426.0405,-21.827,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9623119,0,-459.8255,-21.377,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.9623119,0,-474.155,-20.01099,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.453,0,254.4,0.9581493,0,-484.7565,-15.04649,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9539868,0,-490.465,-19.5635,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9539868,0,-488.7175,-14.1395,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9539868,0,-493.6105,-16.4045,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.056872,0,-494.892,-14.141,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.056872,0,-501.183,-18.211,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.056872,0,-503.513,-12.787,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.056872,0,-509.2215,-15.4945,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8855993,0,-519.4735,-14.1445,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8855993,0,-527.745,-13.23849,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.8855993,0,-535.667,-8.724495,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.3435,0,470.4,0.9345859,0,-550.812,-14.59499,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9835726,0,-558.967,-9.170998,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9835726,0,-572.015,-14.5965,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.9835726,0,-582.8495,-13.6925,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2925,0,542.4,1.030099,0,-602.3049,-14.146,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.076625,0,-611.159,-9.6325,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.076625,0,-620.246,-12.3335,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.076625,0,-633.76,-10.0775,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.9591075,0,-646.575,-15.9455,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.9591075,0,-664.749,-11.432,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,0.9591075,0,-686.651,-18.209,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,0.9591075,0,-699.3495,-14.5915,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9939581,0,-726.7269,-15.048,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9939581,0,-754.8035,-10.534,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.9939581,0,-777.521,-11.88599,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.097,0,758.4,0.9385431,0,-800.588,-15.04849,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.8831282,0,-830.412,-16.39999,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.8831282,0,-868.2745,-13.69701,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.8831282,0,-898.3315,-20.016,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.017,0,830.4001,0.9140416,0,-935.1455,-15.946,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9449551,0,-973.8235,-22.7295,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9449551,0,-1011.453,-13.241,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.9449551,0,-1042.093,-17.304,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.072783,0,-1091.605,-15.4975,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.072783,0,-1139.486,-15.9535,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.072783,0,-1188.999,-17.7575,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.072783,0,-1237.929,-17.2995,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.074528,0,-1299.092,-16.4085,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.074528,0,-1356.992,-18.65849,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.074528,0,-1417.805,-10.977,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7345002,0,1046.4,1.168664,0,-1487.589,-24.986,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.262799,0,-1554.459,-18.657,0,0
