Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.049,3.0508,-10.977,14.244,2.313,2957.308,504.3093,1.942697,0,-819.228,8.084,0,0
73,00:00:03.051,3.0524,-10.977,14.244,2.313,2957.308,504.3093,1.942697,0,-821.558,20.2785,0,0
73,00:00:03.052,3.054,-10.977,14.244,2.313,2957.308,504.3093,1.942697,0,-826.684,-5.472998,0,0
73,00:00:03.054,3.0556,-10.977,14.54,2.363,2957.309,504.3093,1.780119,0,-825.1695,-0.05949974,0,0
73,00:00:03.056,3.0572,-10.977,14.54,2.363,2957.309,504.3093,1.780119,0,-820.16,-7.743999,0,0
73,00:00:03.057,3.0588,-10.977,14.54,2.363,2957.309,504.3093,1.780119,0,-817.2474,-39.357,0,0
73,00:00:03.059,3.0604,-10.977,14.54,2.363,2957.309,504.3093,1.780119,0,-824.4705,-38.4915,0,0
73,00:00:03.060,3.062,-10.977,14.836,2.414,2957.308,504.3094,1.360323,0,-813.9855,-15.93,0,0
73,00:00:03.062,3.0636,-10.977,14.836,2.414,2957.308,504.3094,1.360323,0,-806.18,3.026001,0,0
73,00:00:03.064,3.0652,-10.977,14.836,2.414,2957.308,504.3094,1.360323,0,-816.7815,-29.512,0,0
73,00:00:03.065,3.0668,-10.977,14.9835,2.439,2957.308,504.3093,1.166727,0,-817.0145,-60.6605,0,0
73,00:00:03.067,3.0684,-10.977,15.131,2.464,2957.308,504.3093,0.9731303,0,-813.5195,-45.748,0,0
73,00:00:03.068,3.07,-10.977,15.131,2.464,2957.308,504.3093,0.9731303,0,-814.801,-19.0795,0,0
73,00:00:03.070,3.0716,-10.977,15.131,2.464,2957.308,504.3093,0.9731303,0,-813.403,-46.6175,0,0
73,00:00:03.072,3.0732,-10.977,15.279,2.489,2957.308,504.3093,0.8130825,0,-818.063,-79.60849,0,0
73,00:00:03.073,3.0748,-10.977,15.42699,2.514,2957.308,504.3094,0.6530346,0,-827.4995,-78.2605,0,0
73,00:00:03.075,3.0764,-10.977,15.42699,2.514,2957.308,504.3094,0.6530346,0,-822.1405,-34.46799,0,0
73,00:00:03.076,3.078,-10.977,15.42699,2.514,2957.308,504.3094,0.6530346,0,-807.811,-39.42799,0,0
74,00:00:03.078,3.0796,-10.977,15.723,2.565,2957.309,504.3091,0.6297166,0,-827.616,-26.3395,0,0
74,00:00:03.080,3.0812,-10.977,15.723,2.565,2957.309,504.3091,0.6297166,0,-816.0825,-14.1305,0,0
74,00:00:03.081,3.0828,-10.977,15.723,2.565,2957.309,504.3091,0.6297166,0,-801.52,-26.3205,0,0
74,00:00:03.083,3.0844,-10.977,15.723,2.565,2957.309,504.3091,0.6297166,0,-811.1895,-34.445,0,0
74,00:00:03.084,3.086,-10.977,16.019,2.615,2957.309,504.3094,0.8229356,0,-808.976,-12.3215,0,0
74,00:00:03.086,3.0876,-10.977,16.019,2.615,2957.309,504.3094,0.8229356,0,-812.5875,-0.6065063,0,0
74,00:00:03.088,3.0892,-10.977,16.019,2.615,2957.309,504.3094,0.8229356,0,-804.782,-3.793991,0,0
74,00:00:03.089,3.0908,-10.977,16.1665,2.6405,2957.309,504.3093,1.012456,0,-797.9085,-22.32551,0,0
74,00:00:03.091,3.0924,-10.977,16.314,2.666,2957.308,504.3092,1.201976,0,-807.345,10.64901,0,0
74,00:00:03.092,3.094,-10.977,16.314,2.666,2957.308,504.3092,1.201976,0,-797.326,11.12499,0,0
74,00:00:03.094,3.0956,-10.977,16.314,2.666,2957.308,504.3092,1.201976,0,-796.86,-3.335503,0,0
74,00:00:03.096,3.0972,-10.977,16.462,2.691,2957.309,504.3092,1.323619,0,-803.617,-22.747,0,0
74,00:00:03.097,3.0988,-10.977,16.61,2.716,2957.309,504.3092,1.445262,0,-800.0055,-26.799,0,0
74,00:00:03.099,3.1004,-10.977,16.61,2.716,2957.309,504.3092,1.445262,0,-811.4225,-28.171,0,0
74,00:00:03.100,3.102,-10.977,16.61,2.716,2957.309,504.3092,1.445262,0,-808.3935,-34.056,0,0
74,00:00:03.102,3.1036,-10.977,16.906,2.767,2957.308,504.3092,1.53438,0,-800.1219,-23.2475,0,0
74,00:00:03.104,3.1052,-10.977,16.906,2.767,2957.308,504.3092,1.53438,0,-809.442,-43.565,0,0
74,00:00:03.105,3.1068,-10.977,16.906,2.767,2957.308,504.3092,1.53438,0,-809.442,-48.961,0,0
74,00:00:03.107,3.1084,-10.977,16.906,2.767,2957.308,504.3092,1.53438,0,-807.6945,-49.8555,0,0
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,1.596197,0,-816.0825,-57.96349,0,0
74,00:00:03.110,3.1116,-10.977,17.201,2.817,2957.308,504.3092,1.596197,0,-815.6165,-48.033,0,0
74,00:00:03.112,3.1132,-10.977,17.201,2.817,2957.308,504.3092,1.596197,0,-811.1895,-52.55199,0,0
74,00:00:03.113,3.1148,-10.977,17.349,2.842,2957.308,504.3092,1.479601,0,-827.616,-56.1835,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,1.363004,0,-819.927,-41.77,0,0
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,1.363004,0,-810.2574,-42.68649,0,0
74,00:00:03.118,3.1196,-10.977,17.49699,2.867,2957.308,504.3092,1.363004,0,-824.0045,-36.82899,0,0
75,00:00:03.120,3.1212,-10.977,17.645,2.8925,2957.309,504.3092,1.201449,0,-814.335,-26.41799,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.039893,0,-818.8785,-33.6405,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,1.039893,0,-818.6455,-32.273,0,0
75,00:00:03.124,3.126,-10.977,17.793,2.918,2957.309,504.3092,1.039893,0,-818.1795,-49.889,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,0.7751464,0,-832.1595,-29.13699,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,0.7751464,0,-816.898,-18.75249,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,0.7751464,0,-816.665,-16.96399,0,0
75,00:00:03.131,3.1324,-10.977,18.089,2.968,2957.309,504.3092,0.7751464,0,-829.946,-24.18449,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.7128633,0,-820.2765,-13.78599,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,0.7128633,0,-813.17,-7.909996,0,0
75,00:00:03.136,3.1372,-10.977,18.384,3.019,2957.309,504.3092,0.7128633,0,-833.5574,-42.191,0,0
75,00:00:03.137,3.1388,-10.977,18.532,3.044,2957.309,504.3092,0.7562565,0,-841.7125,-58.8965,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,0.7996496,0,-822.9559,-60.2575,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,0.7996496,0,-835.1885,-25.924,0,0
75,00:00:03.142,3.1436,-10.977,18.68,3.069,2957.309,504.3091,0.7996496,0,-840.3145,-22.78799,0,0
75,00:00:03.144,3.1452,-10.977,18.828,3.0945,2957.309,504.3092,0.8626572,0,-829.713,-55.75,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,0.9256648,0,-836.936,-41.3015,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,0.9256648,0,-839.7319,-38.5835,0,0
75,00:00:03.148,3.15,-10.977,18.976,3.119999,2957.309,504.3093,0.9256648,0,-843.3435,-28.165,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.064672,0,-838.9165,-46.22099,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.064672,0,-828.8975,-59.3095,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.064672,0,-851.0325,-37.65,0,0
75,00:00:03.155,3.1564,-10.977,19.272,3.17,2957.309,504.3091,1.064672,0,-859.4205,-20.93999,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.164854,0,-856.3915,-31.7975,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.164854,0,-850.1005,-29.081,0,0
75,00:00:03.160,3.1612,-10.977,19.56699,3.221,2957.309,504.3094,1.164854,0,-846.1395,-33.1265,0,0
76,00:00:03.161,3.1628,-10.977,19.715,3.246,2957.309,504.3092,1.19772,0,-850.5665,-6.470001,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.230586,0,-853.712,-20.4345,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.230586,0,-861.2845,-26.751,0,0
76,00:00:03.166,3.1676,-10.977,19.863,3.270999,2957.308,504.3091,1.230586,0,-863.6145,-34.8815,0,0
76,00:00:03.168,3.1692,-10.977,20.011,3.296,2957.309,504.3092,1.213812,0,-857.3235,-22.689,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.197037,0,-853.246,-24.51699,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.197037,0,-865.4785,-31.2835,0,0
76,00:00:03.172,3.174,-10.977,20.159,3.321,2957.309,504.3094,1.197037,0,-872.0025,-33.092,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.166864,0,-867.226,-45.277,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.166864,0,-872.2355,-29.892,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.166864,0,-870.3715,-32.6045,0,0
76,00:00:03.179,3.1804,-10.977,20.45499,3.372,2957.309,504.3091,1.166864,0,-877.7109,-65.5755,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.063493,0,-883.8855,-52.955,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.063493,0,-879.2255,-49.799,0,0
76,00:00:03.184,3.1852,-10.977,20.75,3.421999,2957.308,504.3094,1.063493,0,-882.0215,-47.996,0,0
76,00:00:03.185,3.1868,-10.977,20.898,3.4475,2957.309,504.3092,1.040144,0,-885.866,-44.3845,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.016795,0,-896.0015,-60.1815,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.016795,0,-905.3215,-39.381,0,0
76,00:00:03.190,3.1916,-10.977,21.046,3.473,2957.309,504.3091,1.016795,0,-903.9235,-38.4565,0,0
76,00:00:03.192,3.1932,-10.977,21.194,3.498,2957.309,504.3092,1.037846,0,-914.8745,-52.458,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.058896,0,-925.01,-46.1465,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.058896,0,-921.8645,-41.6245,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,1.058896,0,-926.7574,-27.19,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.115522,0,-927.6895,-22.201,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.115522,0,-933.631,-15.8835,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.115522,0,-935.0289,-21.737,0,0
77,00:00:03.203,3.2044,-10.977,21.637,3.574,2957.309,504.3091,1.115522,0,-936.66,-13.5895,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.174293,0,-944.4655,-18.541,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.174293,0,-941.3199,-18.0645,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,1.174293,0,-943.7665,-18.0795,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.222518,0,-948.077,-7.702001,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.270743,0,-957.63,-17.637,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.270743,0,-955.067,-9.964999,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.270743,0,-952.504,-15.8135,0,0
77,00:00:03.216,3.2172,-10.977,22.377,3.6995,2957.309,504.3092,1.262848,0,-958.562,-14.007,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.254952,0,-958.0959,-28,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.254952,0,-969.28,-34.761,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,1.254952,0,-962.5229,-13.539,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.266872,0,-964.5035,-29.805,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.266872,0,-978.134,-26.6855,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.266872,0,-976.8525,-35.267,0,0
77,00:00:03.227,3.2284,-10.977,22.82,3.775,2957.309,504.3092,1.266872,0,-977.5515,-28.037,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.158569,0,-979.765,-15.8455,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.158569,0,-983.1434,-32.5475,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,1.158569,0,-988.852,-40.681,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,1.129869,0,-985.124,-42.0175,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.101169,0,-985.7065,-37.509,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.101169,0,-993.046,-30.7495,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,1.101169,0,-997.8225,-51.987,0,0
77,00:00:03.240,3.2412,-10.977,23.56,3.9015,2957.309,504.3092,1.047939,0,-1000.269,-41.158,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,0.9947087,0,-1001.434,-33.4705,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,0.9947087,0,-1007.841,-33.0255,0,0
78,00:00:03.244,3.246,-10.977,23.708,3.927,2957.309,504.3092,0.9947087,0,-1009.822,-49.726,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,0.9705209,0,-1019.841,-61.455,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,0.9705209,0,-1024.035,-54.239,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,0.9705209,0,-1017.045,-53.334,0,0
78,00:00:03.251,3.2524,-10.977,24.003,3.977,2957.308,504.3092,0.9705209,0,-1037.316,-44.337,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,0.9730785,0,-1032.772,-61.057,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,0.9730785,0,-1032.19,-63.31499,0,0
78,00:00:03.256,3.2572,-10.977,24.299,4.027,2957.308,504.3092,0.9730785,0,-1040.927,-49.3255,0,0
78,00:00:03.257,3.2588,-10.977,24.44699,4.0525,2957.309,504.3092,0.9911178,0,-1042.093,-52.9185,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.009157,0,-1055.257,-58.7995,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.009157,0,-1058.17,-77.3095,0,0
78,00:00:03.262,3.2636,-10.977,24.59499,4.078,2957.309,504.3091,1.009157,0,-1059.801,-62.86349,0,0
78,00:00:03.264,3.2652,-10.977,24.7425,4.103,2957.309,504.3093,1.050098,0,-1063.295,-45.7255,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.091039,0,-1061.315,-66.965,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.091039,0,-1064.228,-62.0095,0,0
78,00:00:03.268,3.27,-10.977,24.89,4.128,2957.309,504.3094,1.091039,0,-1065.625,-48.902,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.158884,0,-1066.092,-46.191,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.158884,0,-1068.654,-51.6065,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.158884,0,-1078.324,-45.722,0,0
78,00:00:03.275,3.2764,-10.977,25.186,4.178999,2957.308,504.3093,1.158884,0,-1079.023,-45.277,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.208705,0,-1081.819,-36.7065,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.208705,0,-1077.625,-31.315,0,0
78,00:00:03.280,3.2812,-10.977,25.48199,4.229,2957.309,504.3093,1.208705,0,-1068.188,-29.9695,0,0
78,00:00:03.281,3.2828,-10.977,25.63,4.2545,2953.874,503.7236,1.193401,0,-1077.159,-24.5365,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.178097,0,-1077.275,-22.2755,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.178097,0,-1070.751,-19.56599,0,0
79,00:00:03.286,3.2876,-10.977,25.778,4.28,2950.438,503.1379,1.178097,0,-1081.586,-30.3965,0,0
79,00:00:03.288,3.2892,-10.977,25.924,4.3045,2921.377,498.182,1.162993,0,-1072.732,-16.3935,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.147889,0,-1066.324,-21.826,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.147889,0,-1082.751,-38.1045,0,0
79,00:00:03.292,3.294,-10.977,26.07,4.329,2892.316,493.2262,1.147889,0,-1080.421,-24.572,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.111497,0,-1079.722,-20.508,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.111497,0,-1077.392,-21.41601,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.111497,0,-1073.897,-25.47449,0,0
79,00:00:03.299,3.3004,-10.977,26.354,4.378,2789.136,475.6308,1.111497,0,-1084.032,-34.513,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.066063,0,-1078.091,-33.5975,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.066063,0,-1072.149,-30.907,0,0
79,00:00:03.304,3.3052,-10.977,26.627,4.424,2682.673,457.4758,1.066063,0,-1078.091,-42.19801,0,0
79,00:00:03.305,3.3068,-10.977,26.7585,4.4465,2629.442,448.3981,1.08791,0,-1082.868,-28.67348,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.109758,0,-1076.809,-39.9675,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.109758,0,-1078.79,-28.68499,0,0
79,00:00:03.310,3.3116,-10.977,26.89,4.469,2576.21,439.3204,1.109758,0,-1078.091,-19.19349,0,0
79,00:00:03.312,3.3132,-10.977,27.016,4.4905,2522.979,430.2429,1.122461,0,-1087.411,-31.84898,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.135163,0,-1085.78,-31.837,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.135163,0,-1085.081,-22.34698,0,0
79,00:00:03.316,3.318,-10.977,27.142,4.512,2469.747,421.1654,1.135163,0,-1084.499,-25.51199,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.244223,0,-1082.401,-26.87849,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.244223,0,-1088.459,-20.10399,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.244223,0,-1085.896,-28.68049,0,0
79,00:00:03.323,3.3244,-10.977,27.383,4.553,2363.284,403.0106,1.244223,0,-1088.693,-24.16399,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.237822,0,-1087.76,-21.90099,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.237822,0,-1088.459,-21.46049,0,0
80,00:00:03.328,3.3292,-10.977,27.614,4.593,2256.821,384.8553,1.237822,0,-1085.198,-13.77449,0,0
80,00:00:03.329,3.3308,-10.977,27.724,4.6115,2203.589,375.7777,1.232769,0,-1083.45,-26.87699,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.227716,0,-1083.8,-16.48899,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.227716,0,-1081.12,-15.12749,0,0
80,00:00:03.334,3.3356,-10.977,27.834,4.63,2150.358,366.7001,1.227716,0,-1084.032,-15.58099,0,0
80,00:00:03.336,3.3372,-10.977,27.9385,4.648,2097.126,357.6226,1.229588,0,-1080.887,-21.89549,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.23146,0,-1080.304,-20.07999,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.23146,0,-1075.178,3.859009,0,0
80,00:00:03.340,3.342,-10.977,28.043,4.666,2043.895,348.545,1.23146,0,-1070.635,-25.51049,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.141475,0,-1072.499,-22.34599,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.141475,0,-1070.286,-27.3305,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.141475,0,-1065.276,-9.707993,0,0
80,00:00:03.347,3.3484,-10.977,28.242,4.7,1937.432,330.3899,1.141475,0,-1065.392,-13.7785,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.100218,0,-1065.043,-23.27449,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.100218,0,-1060.966,-24.15899,0,0
80,00:00:03.352,3.3532,-10.977,28.43,4.732,1830.969,312.2347,1.100218,0,-1057.82,-6.543991,0,0
80,00:00:03.353,3.3548,-10.977,28.5185,4.747,1777.737,303.1571,1.095039,0,-1055.839,-16.03899,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.08986,0,-1053.859,-15.12499,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.08986,0,-1052.344,-11.061,0,0
80,00:00:03.358,3.3596,-10.977,28.60699,4.762,1724.505,294.0796,1.08986,0,-1046.286,-17.84399,0,0
80,00:00:03.360,3.3612,-10.977,28.69049,4.776,1671.274,285.002,1.062039,0,-1047.451,-7.443497,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.034217,0,-1045.704,-17.8325,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.034217,0,-1044.539,-15.12849,0,0
80,00:00:03.364,3.366,-10.977,28.77399,4.789999,1618.042,275.9244,1.034217,0,-1044.539,-17.37499,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,0.9282924,0,-1044.655,-15.11349,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,0.9282924,0,-1043.607,-23.695,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,0.9282924,0,-1044.073,-24.148,0,0
81,00:00:03.371,3.3724,-10.977,28.93,4.817,1511.579,257.7693,0.9282924,0,-1044.422,-20.978,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.001755,0,-1042.558,-30.909,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.001755,0,-1038.831,-32.721,0,0
81,00:00:03.376,3.3772,-10.977,29.075,4.842,1405.116,239.6142,1.001755,0,-1040.229,-26.40051,0,0
81,00:00:03.377,3.3788,-10.977,29.1425,4.8535,1351.884,230.5366,1.044708,0,-1040.229,-39.501,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.087662,0,-1038.714,-44.0135,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.087662,0,-1035.335,-31.37151,0,0
81,00:00:03.382,3.3836,-10.977,29.21,4.865,1298.653,221.459,1.087662,0,-1037.083,-33.18,0,0
81,00:00:03.384,3.3852,-10.977,29.2725,4.8755,1245.421,212.3814,1.107717,0,-1039.529,-32.278,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.127772,0,-1035.103,-27.7525,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.127772,0,-1029.627,-39.49651,0,0
81,00:00:03.388,3.39,-10.977,29.335,4.886,1192.19,203.3039,1.127772,0,-1029.744,-42.2035,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.174433,0,-1025.2,-28.646,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.174433,0,-1022.987,-26.3795,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.174433,0,-1021.355,-33.148,0,0
81,00:00:03.395,3.3964,-10.977,29.448,4.905,1085.727,185.1489,1.174433,0,-1018.792,-35.3975,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.165382,0,-1014.132,-20.491,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.165382,0,-1014.482,-21.85049,0,0
81,00:00:03.400,3.4012,-10.977,29.55099,4.923,979.2637,166.9937,1.165382,0,-1013.317,-23.6585,0,0
81,00:00:03.401,3.4028,-10.977,29.597,4.931,926.0322,157.9161,1.14827,0,-1011.336,-28.624,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.131158,0,-1005.511,-15.9765,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.131158,0,-1003.647,-13.262,0,0
81,00:00:03.406,3.4076,-10.977,29.643,4.939,872.8006,148.8384,1.131158,0,-1002.599,-25.46,0,0
81,00:00:03.408,3.4092,-10.977,29.684,4.946,819.569,139.7609,1.11437,0,-996.075,-24.1015,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.097583,0,-990.017,-14.61301,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.097583,0,-986.6384,-13.264,0,0
