Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
26,00:00:01.096,1.0972,-10.977,17.03899,0.0009999275,-2000,0,-1.048914,0,1313.304,17.0325,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-1.048914,0,1302.004,25.1625,0,0
26,00:00:01.099,1.1004,-10.977,16.839,0.0009999275,-2000,0,0.428571,0,1291.985,31.031,0,0
26,00:00:01.100,1.102,-10.977,16.839,0.0009999275,-2000,0,0.428571,0,1284.296,15.683,0,0
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.428571,0,1265.656,22.4585,0,0
26,00:00:01.104,1.1052,-10.977,16.739,0.0009999275,-2000,0,1.447393,0,1249.113,16.602,0,0
26,00:00:01.105,1.1068,-10.977,16.639,0.0009999275,-2000,0,2.466214,0,1237.114,23.8155,0,0
26,00:00:01.107,1.1084,-10.977,16.639,0.0009999275,-2000,0,2.466214,0,1233.735,11.17751,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.466214,0,1231.055,14.3625,0,0
26,00:00:01.110,1.1116,-10.977,16.539,0.0009999275,-2000,0,2.964072,0,1230.823,22.04,0,0
26,00:00:01.112,1.1132,-10.977,16.439,0.0009999275,-2000,0,3.461929,0,1243.987,18.87,0,0
26,00:00:01.113,1.1148,-10.977,16.439,0.0009999275,-2000,0,3.461929,0,1258.899,35.125,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.461929,0,1274.859,12.995,0,0
26,00:00:01.116,1.118,-10.977,16.239,0.0009999275,-2000,0,3.540902,0,1293.5,21.6025,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,3.540902,0,1294.897,15.7135,0,0
26,00:00:01.120,1.1212,-10.977,16.239,0.0009999275,-2000,0,3.540902,0,1299.091,16.1555,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.540902,0,1303.519,21.129,0,0
27,00:00:01.123,1.1244,-10.977,16.03899,0.0009999275,-2000,0,2.86054,0,1299.091,12.1055,0,0
27,00:00:01.124,1.126,-10.977,16.03899,0.0009999275,-2000,0,2.86054,0,1286.859,23.861,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,2.86054,0,1259.365,12.9955,0,0
27,00:00:01.128,1.1292,-10.977,15.939,0.0009999275,-2000,0,2.449932,0,1255.171,22.03951,0,0
27,00:00:01.129,1.1308,-10.977,15.839,0.0009999275,-2000,0,2.039324,0,1245.152,16.1725,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,2.039324,0,1233.152,17.5395,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,2.039324,0,1231.055,8.514999,0,0
27,00:00:01.134,1.1356,-10.977,15.739,0.0009999275,-2000,0,1.49411,0,1224.764,16.633,0,0
27,00:00:01.136,1.1372,-10.977,15.639,0.0009999275,-2000,0,0.9488956,0,1238.978,28.82951,0,0
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,0.9488956,0,1244.919,8.960499,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.9488956,0,1259.598,16.188,0,0
27,00:00:01.140,1.142,-10.977,15.439,0.0009999275,-2000,0,0.2676158,0,1277.772,4.468002,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.2676158,0,1278.471,15.7445,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,0.2676158,0,1294.315,17.1165,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.2676158,0,1299.674,-2.769997,0,0
27,00:00:01.147,1.1484,-10.977,15.239,0.0009999275,-2000,0,0.0577597,0,1293.849,14.8735,0,0
27,00:00:01.148,1.15,-10.977,15.239,0.0009999275,-2000,0,0.0577597,0,1281.267,12.1655,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.0577597,0,1263.442,14.403,0,0
27,00:00:01.152,1.1532,-10.977,15.139,0.0009999275,-2000,0,0.1783976,0,1255.986,9.427,0,0
27,00:00:01.153,1.1548,-10.977,15.03899,0.0009999275,-2000,0,0.2990356,0,1239.677,13.057,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.2990356,0,1225.929,14.416,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.2990356,0,1216.609,1.7725,0,0
27,00:00:01.158,1.1596,-10.977,14.939,0.0009999275,-2000,0,0.7864547,0,1209.853,13.041,0,0
27,00:00:01.160,1.1612,-10.977,14.839,0.0009999275,-2000,0,1.273874,0,1211.25,-0.03950024,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.273874,0,1227.211,15.3235,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.273874,0,1243.987,6.744499,0,0
28,00:00:01.164,1.166,-10.977,14.639,0.0009999275,-2000,0,2.299857,0,1249.695,3.564499,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.299857,0,1265.073,20.296,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.299857,0,1282.781,-3.185,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.299857,0,1293.965,3.591499,0,0
28,00:00:01.171,1.1724,-10.977,14.439,0.0009999275,-2000,0,2.583076,0,1288.257,3.584,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,2.583076,0,1283.364,16.242,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.583076,0,1272.762,12.6105,0,0
28,00:00:01.176,1.1772,-10.977,14.339,0.0009999275,-2000,0,2.500213,0,1261.112,8.998,0,0
28,00:00:01.177,1.1788,-10.977,14.239,0.0009999275,-2000,0,2.417351,0,1240.142,10.3495,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.417351,0,1227.211,13.061,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.417351,0,1216.027,-0.948,0,0
28,00:00:01.182,1.1836,-10.977,14.139,0.0009999275,-2000,0,2.1363,0,1212.299,1.761,0,0
28,00:00:01.184,1.1852,-10.977,14.03899,0.0009999275,-2000,0,1.855249,0,1214.979,7.201501,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,1.855249,0,1212.182,4.042,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,1.855249,0,1221.619,7.644001,0,0
28,00:00:01.188,1.19,-10.977,13.839,0.0009999275,-2000,0,1.563954,0,1240.026,22.1055,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.563954,0,1254.705,11.7195,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.563954,0,1274.044,20.7725,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.563954,0,1271.365,9.0215,0,0
28,00:00:01.195,1.1964,-10.977,13.639,0.0009999275,-2000,0,1.171881,0,1279.286,16.2255,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,1.171881,0,1288.024,19.409,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,1.171881,0,1277.656,27.9865,0,0
28,00:00:01.200,1.2012,-10.977,13.539,0.0009999275,-2000,0,1.017735,0,1259.948,23.933,0,0
28,00:00:01.201,1.2028,-10.977,13.439,0.0009999275,-2000,0,0.8635883,0,1244.453,12.6145,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.8635883,0,1231.638,25.2605,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.8635883,0,1224.998,25.724,0,0
29,00:00:01.206,1.2076,-10.977,13.339,0.0009999275,-2000,0,0.8560199,0,1212.998,22.5705,0,0
29,00:00:01.208,1.2092,-10.977,13.239,0.0009999275,-2000,0,0.8484514,0,1207.755,19.86,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,0.8484514,0,1205.076,27.084,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.8484514,0,1215.095,39.7295,0,0
29,00:00:01.212,1.214,-10.977,13.03899,0.0009999275,-2000,0,0.9190696,0,1236.181,23.0335,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,0.9190696,0,1247.016,32.9545,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,0.9190696,0,1258.433,25.7535,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,0.9190696,0,1261.812,28.89,0,0
29,00:00:01.219,1.2204,-10.977,12.839,0.0009999275,-2000,0,1.545957,0,1278.471,30.7,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.545957,0,1281.384,11.2715,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.545957,0,1280.801,23.934,0,0
29,00:00:01.224,1.2252,-10.977,12.739,0.0009999275,-2000,0,1.80261,0,1267.753,27.9945,0,0
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,2.059263,0,1247.482,27.0735,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,2.059263,0,1236.298,27.0615,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.059263,0,1224.415,13.5385,0,0
29,00:00:01.230,1.2316,-10.977,12.539,0.0009999275,-2000,0,2.086015,0,1214.047,24.368,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.112767,0,1206.125,14.4275,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.112767,0,1199.833,22.5315,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.112767,0,1205.309,22.0975,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,1.776016,0,1217.192,33.395,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,1.776016,0,1232.453,61.85,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,1.776016,0,1241.074,57.769,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.776016,0,1259.831,74.498,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.48071,0,1266.355,90.76849,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.48071,0,1274.976,136.859,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.48071,0,1273.112,238.4935,0,0
30,00:00:01.248,1.2492,-10.977,11.939,0.0009999275,-2000,0,1.459901,0,1271.248,376.733,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.439091,0,1237.114,486.097,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.439091,0,1198.901,567.9245,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.439091,0,1200.999,561.156,0,0
30,00:00:01.254,1.2556,-10.977,11.739,0.0009999275,-2000,0,1.446055,0,1196.338,573.335,0,0
30,00:00:01.256,1.2572,-10.977,11.639,0.0009999275,-2000,0,1.453019,0,1204.726,560.6975,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.453019,0,1182.359,547.1555,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.453019,0,1202.396,727.7575,0,0
30,00:00:01.260,1.262,-10.777,11.439,0.0009999275,-2000,0,1.282565,0,1274.51,1258.569,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,1.282565,0,1165.349,1245.146,0,0
30,00:00:01.264,1.2652,-10.777,11.439,0.0009999275,-2000,0,1.282565,0,1259.831,1506.228,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,1.282565,0,1279.636,1977.355,0,0
30,00:00:01.267,1.2684,-10.577,11.239,0.0009999275,-2000,0,1.176691,0,1284.179,2350.473,0,0
30,00:00:01.268,1.27,-10.577,11.239,0.0009999275,-2000,0,1.176691,0,1301.422,3049.867,0,0
30,00:00:01.270,1.2716,-10.577,11.239,0.0009999275,-2000,0,1.176691,0,1296.645,3493.378,0,0
30,00:00:01.272,1.2732,-10.477,11.139,0.0009999275,-2000,0,1.205512,0,1320.294,3880.064,0,0
30,00:00:01.273,1.2748,-10.377,11.03899,0.0009999275,-2000,0,1.234333,0,1306.547,4294.324,0,0
30,00:00:01.275,1.2764,-10.377,11.03899,0.0009999275,-2000,0,1.234333,0,1328.682,4747.895,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.234333,0,1289.189,5116.44,0,0
30,00:00:01.278,1.2796,-10.277,10.939,0.0009999275,-2000,0,1.432274,0,1269.151,5474.658,0,0
30,00:00:01.280,1.2812,-10.177,10.839,0.0009999275,-2000,0,1.630216,0,1267.404,5689.344,0,0
30,00:00:01.281,1.2828,-10.177,10.839,0.0009999275,-2000,0,1.630216,0,1266.239,5824.918,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.630216,0,1284.646,5884.613,0,0
30,00:00:01.284,1.286,-9.976997,10.639,0.0009999275,-2000,0,1.948988,0,1243.055,5811.502,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.948988,0,1235.133,5796.134,0,0
30,00:00:01.288,1.2892,-9.976997,10.639,0.0009999275,-2000,0,1.948988,0,1276.723,5852.566,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,1.948988,0,1293.616,5850.21,0,0
31,00:00:01.291,1.2924,-9.777,10.439,0.0009999275,-2000,0,1.85972,0,1286.626,5768.393,0,0
31,00:00:01.292,1.294,-9.777,10.439,0.0009999275,-2000,0,1.85972,0,1319.246,5779.219,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,1.85972,0,1344.643,5835.656,0,0
31,00:00:01.296,1.2972,-9.676998,10.339,0.0009999275,-2000,0,1.74224,0,1330.546,5852.423,0,0
31,00:00:01.297,1.2988,-9.576996,10.239,0.0009999275,-2000,0,1.624759,0,1320.411,5915.676,0,0
31,00:00:01.299,1.3004,-9.576996,10.239,0.0009999275,-2000,0,1.624759,0,1300.839,5883.558,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,1.624759,0,1301.305,5855.897,0,0
31,00:00:01.302,1.3036,-9.476997,10.139,0.0009999275,-2000,0,1.572658,0,1301.188,5958.364,0,0
31,00:00:01.304,1.3052,-9.376999,10.03899,0.0009999275,-2000,0,1.520556,0,1295.946,5975.991,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.520556,0,1258.782,5879.337,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.520556,0,1240.375,5884.401,0,0
31,00:00:01.308,1.31,-9.177002,9.838997,0.0009999275,-2000,0,1.54298,0,1245.385,5959.492,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.54298,0,1260.763,6009.251,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.54298,0,1283.015,5923.867,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.54298,0,1281.966,5899.901,0,0
31,00:00:01.315,1.3164,-8.976997,9.639,0.0009999275,-2000,0,1.616173,0,1286.859,5925.138,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.616173,0,1308.178,5965.334,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.616173,0,1321.227,5952.623,0,0
31,00:00:01.320,1.3212,-8.876999,9.538998,0.0009999275,-2000,0,1.581121,0,1339.051,5950.815,0,0
31,00:00:01.321,1.3228,-8.777,9.438995,0.0009999275,-2000,0,1.546069,0,1332.876,5977.02,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,1.546069,0,1322.042,5991.909,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.546069,0,1316.1,6010.428,0,0
31,00:00:01.326,1.3276,-8.676998,9.338997,0.0009999275,-2000,0,1.512897,0,1286.043,6040.194,0,0
31,00:00:01.328,1.3292,-8.576996,9.238998,0.0009999275,-2000,0,1.479724,0,1268.802,5990.979,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.479724,0,1261.345,5945.787,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.479724,0,1255.404,5967.955,0,0
32,00:00:01.332,1.334,-8.376999,9.038994,0.0009999275,-2000,0,1.328853,0,1257.617,6016.814,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.328853,0,1235.948,6007.802,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.328853,0,1250.511,5947.3,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.328853,0,1250.627,5950.872,0,0
32,00:00:01.339,1.3404,-8.177002,8.838997,0.0009999275,-2000,0,1.708072,0,1278.937,5995.146,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.708072,0,1300.955,5982.934,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.708072,0,1306.664,5968.899,0,0
32,00:00:01.344,1.3452,-8.077,8.738998,0.0009999275,-2000,0,1.772108,0,1310.392,6010.445,0,0
32,00:00:01.345,1.3468,-7.976997,8.639,0.0009999275,-2000,0,1.836143,0,1315.635,6047.446,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,1.836143,0,1330.08,6047.885,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.836143,0,1322.625,6054.19,0,0
32,00:00:01.350,1.3516,-7.876999,8.538998,0.0009999275,-2000,0,1.848806,0,1296.179,6112.441,0,0
32,00:00:01.352,1.3532,-7.777,8.438995,0.0009999275,-2000,0,1.861469,0,1278.238,6094.845,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.861469,0,1267.753,6074.087,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.861469,0,1263.443,6078.187,0,0
32,00:00:01.356,1.358,-7.576996,8.238998,0.0009999275,-2000,0,1.652305,0,1244.104,6087.711,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.652305,0,1236.88,6082.739,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.652305,0,1239.443,6056.085,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.652305,0,1248.763,6061.509,0,0
32,00:00:01.363,1.3644,-7.376999,8.038994,0.0009999275,-2000,0,1.412565,0,1259.481,6046.167,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.412565,0,1275.675,6003.27,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.412565,0,1294.315,6038.044,0,0
32,00:00:01.368,1.3692,-7.277,7.938995,0.0009999275,-2000,0,1.51672,0,1296.295,6071.917,0,0
32,00:00:01.369,1.3708,-7.177002,7.838997,0.0009999275,-2000,0,1.620875,0,1312.373,6074.595,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,1.620875,0,1315.518,6047.008,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.620875,0,1315.984,6078.611,0,0
33,00:00:01.374,1.3756,-7.077,7.738998,0.0009999275,-2000,0,1.693286,0,1284.995,6165.299,0,0
33,00:00:01.376,1.3772,-6.976997,7.639,0.0009999275,-2000,0,1.765697,0,1278.471,6121.499,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.765697,0,1272.063,6099.866,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.765697,0,1253.307,6130.664,0,0
33,00:00:01.380,1.382,-6.777,7.438995,0.0009999275,-2000,0,1.729673,0,1235.482,6157.358,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.729673,0,1236.298,6159.613,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.729673,0,1245.385,6138.397,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.729673,0,1242.24,6170.916,0,0
33,00:00:01.387,1.3884,-6.576996,7.238998,0.0009999275,-2000,0,1.489044,0,1254.822,6160.951,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,1.489044,0,1283.947,6155.07,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.489044,0,1286.51,6188.47,0,0
33,00:00:01.392,1.3932,-6.476997,7.138996,0.0009999275,-2000,0,1.403986,0,1303.868,6208.371,0,0
33,00:00:01.393,1.3948,-6.376999,7.038994,0.0009999275,-2000,0,1.318928,0,1315.168,6189.361,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,1.318928,0,1331.828,6184.805,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.318928,0,1323.556,6251.642,0,0
33,00:00:01.398,1.3996,-6.277,6.938995,0.0009999275,-2000,0,1.491838,0,1300.955,6253.861,0,0
33,00:00:01.400,1.4012,-6.177002,6.838997,0.0009999275,-2000,0,1.664748,0,1291.985,6206.007,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,1.664748,0,1280.335,6208.763,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.664748,0,1250.744,6244.071,0,0
33,00:00:01.404,1.406,-5.976997,6.639,0.0009999275,-2000,0,1.809071,0,1244.802,6246.387,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.809071,0,1235.133,6205.742,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,1.809071,0,1230.24,6202.184,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.809071,0,1223.949,6235.159,0,0
33,00:00:01.411,1.4124,-5.777,6.438995,0.0009999275,-2000,0,1.780746,0,1237.346,6229.278,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,1.780746,0,1257.967,6199.428,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,1.780746,0,1267.986,6238.706,0,0
34,00:00:01.416,1.4172,-5.676998,6.338997,0.0009999275,-2000,0,1.699576,0,1291.869,6268.955,0,0
34,00:00:01.417,1.4188,-5.576996,6.238998,0.0009999275,-2000,0,1.618406,0,1302.586,6255.776,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,1.618406,0,1313.188,6278.747,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.618406,0,1310.392,6301.295,0,0
34,00:00:01.422,1.4236,-5.476997,6.138996,0.0009999275,-2000,0,1.564719,0,1312.373,6338.79,0,0
34,00:00:01.424,1.4252,-5.376999,6.038994,0.0009999275,-2000,0,1.511032,0,1312.489,6306.755,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.511032,0,1280.917,6330.29,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.511032,0,1261.695,6365.594,0,0
34,00:00:01.428,1.43,-5.177002,5.838997,0.0009999275,-2000,0,1.691717,0,1251.909,6337.671,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.691717,0,1245.501,6326.403,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.691717,0,1236.531,6333.228,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.691717,0,1224.298,6343.618,0,0
34,00:00:01.435,1.4364,-4.976997,5.639,0.0009999275,-2000,0,1.761175,0,1226.162,6342.258,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,1.761175,0,1241.89,6311.558,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.761175,0,1259.481,6355.819,0,0
34,00:00:01.440,1.4412,-4.876999,5.538998,0.0009999275,-2000,0,1.714172,0,1267.753,6330.956,0,0
34,00:00:01.441,1.4428,-4.777,5.438995,0.0009999275,-2000,0,1.66717,0,1287.092,6333.606,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.66717,0,1292.218,6341.678,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.66717,0,1310.974,6382.748,0,0
34,00:00:01.446,1.4476,-4.676998,5.338997,0.0009999275,-2000,0,1.563016,0,1304.683,6375.496,0,0
34,00:00:01.448,1.4492,-4.576996,5.238998,0.0009999275,-2000,0,1.458863,0,1304.567,6355.638,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.458863,0,1281.733,6399.027,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.458863,0,1266.239,6412.637,0,0
34,00:00:01.452,1.454,-4.376999,5.038994,0.0009999275,-2000,0,1.352668,0,1261.695,6383.339,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.352668,0,1243.521,6385.179,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.352668,0,1232.104,6396.952,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.352668,0,1220.57,6428.58,0,0
35,00:00:01.459,1.4604,-4.177002,4.838997,0.0009999275,-2000,0,1.62106,0,1223.134,6390.182,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.62106,0,1237.23,6390.659,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.62106,0,1240.026,6433.541,0,0
35,00:00:01.464,1.4652,-4.077,4.738998,0.0009999275,-2000,0,1.697913,74.02856,1258.433,6437.134,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,1.774766,138.5259,1271.248,6416.293,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.774766,171.9248,1292.8,6449.692,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.774766,193.5879,1299.907,6471.355,0,0
35,00:00:01.470,1.4716,-3.876999,4.538998,0.0009999275,-2000,0,1.778261,145.1221,1300.839,6462.714,0,0
