Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.686861,0,191.8755,-8.256496,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.686861,0,182.3225,-2.836998,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.686861,0,193.0405,-1.480499,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.686861,0,181.3905,0.3180008,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.483806,0,203.7585,-8.259499,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.483806,0,202.71,-7.364498,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.483806,0,198.982,-6.455002,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.141305,0,201.079,-1.491497,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.798805,0,200.613,-6.003998,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.798805,0,210.0495,-3.292999,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.798805,0,195.8365,-11.876,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.46961,0,206.0885,-0.5834999,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.140416,0,198.516,-1.936996,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.140416,0,211.098,0.3200035,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.140416,0,214.36,-6.452499,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.1943974,0,223.214,-9.164501,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1943974,0,229.971,-17.745,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1943974,0,229.3885,-9.6185,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1943974,0,243.252,-15.4855,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.132901,0,247.213,-17.7495,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.132901,0,264.3385,-23.619,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.132901,0,273.775,-18.656,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.1774307,0,285.891,-26.33199,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.2219605,0,307.2105,-21.8165,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2219605,0,314.2005,-19.102,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2219605,0,346.5875,-19.1035,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.3398295,0,360.3345,-24.9705,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.4576986,0,391.207,-23.6155,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.4576986,0,402.391,-29.486,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.4576986,0,434.8945,-22.7075,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.208819,0,470.893,-23.159,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.208819,0,510.503,-24.06099,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.208819,0,549.7635,-27.679,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.208819,0,601.7225,-21.3535,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.403513,0,639.4685,-23.1605,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.403513,0,690.9615,-21.36,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.403513,0,735.115,-26.3245,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.601731,0,780.8995,-24.0695,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.799948,0,840.0814,-24.523,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.799948,0,883.6525,-19.553,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.799948,0,931.1845,-23.1685,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.635115,0,984.425,-17.7455,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.470283,0,1045.704,-18.653,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.470283,0,1099.76,-16.393,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.470283,0,1159.758,-19.55799,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.059737,0,1210.552,-17.2975,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.059737,0,1270.083,-18.2,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.059737,0,1322.042,-12.3315,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.059737,0,1379.826,-18.65549,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.7921119,0,1415.358,-8.720001,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.7921119,0,1472.677,-14.139,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.7921119,0,1525.218,-14.595,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.6516964,0,1557.372,-15.042,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.5112808,0,1596.167,-10.0775,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5112808,0,1634.844,-11.431,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5112808,0,1673.639,-7.816502,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,0.6082097,0,1721.87,-11.879,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7051386,0,1759.616,-10.5255,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7051386,0,1792.003,-9.616001,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7051386,0,1831.38,-6.904495,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.5616982,0,1868.893,-12.32249,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5616982,0,1893.241,-5.997498,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5616982,0,1921.434,-10.5115,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.5616982,0,1951.142,-6.443996,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.8307734,0,1980.733,-10.05849,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.8307734,0,2011.139,-7.801498,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8307734,0,2036.303,-12.321,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.021822,0,2062.749,-13.679,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.21287,0,2096.767,-14.129,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.21287,0,2141.503,-17.2945,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.21287,0,2176.336,-19.5485,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.284992,0,2207.209,-11.8745,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.357114,0,2231.791,-11.4195,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.357114,0,2284.215,-6.449497,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.357114,0,2334.311,-15.9325,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.572894,0,2389.648,-14.12799,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.572894,0,2447.199,-15.9325,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.572894,0,2506.381,-15.48299,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.572894,0,2561.835,-14.57899,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.370637,0,2620.784,-9.612995,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.370637,0,2674.84,-9.165501,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.370637,0,2723.77,-8.710995,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.290271,0,2783.534,-11.876,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.209906,0,2830.717,-8.715,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.209906,0,2840.27,-14.134,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.209906,0,2765.477,-11.8795,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.190222,0,2626.609,-12.325,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.170537,0,2558.107,-16.3925,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.170537,0,2493.217,-14.5845,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.170537,0,2413.53,-8.262501,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.130192,0,2330.583,-13.23,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.130192,0,2275.245,-14.5835,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.130192,0,2195.908,-18.1965,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.130192,0,2135.212,-10.51649,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.244485,0,2050.982,-15.0365,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.244485,0,2001.819,-9.611496,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.244485,0,1920.969,-15.03199,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,1.254189,0,1865.98,-15.039,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.263892,0,1786.178,-10.5155,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.263892,0,1731.656,-19.105,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.263892,0,1659.892,-15.039,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.221902,0,1589.293,-11.874,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.179912,0,1522.888,-16.846,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.179912,0,1450.425,-15.033,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.179912,0,1392.99,-15.9345,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.260932,0,1318.198,-15.93449,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.260932,0,1245.501,-13.2225,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.260932,0,1186.319,-18.1915,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.260932,0,1131.914,-16.835,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.197985,0,1084.499,-19.99749,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.197985,0,1033.355,-18.6465,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.197985,0,986.6385,-12.77,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.243657,0,938.524,-13.2285,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.289329,0,890.1765,-18.6495,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.289329,0,850.7995,-21.814,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.289329,0,813.2865,-20.908,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.188793,0,779.0355,-21.35849,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.088257,0,741.2895,-24.979,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.088257,0,709.252,-19.5575,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.088257,0,680.2435,-21.8175,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9500092,0,650.4195,-20.462,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9500092,0,621.178,-23.626,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9500092,0,599.7419,-24.07749,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9500092,0,573.9955,-22.27049,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.02079,0,552.3265,-20.46049,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.02079,0,526.6965,-21.367,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.02079,0,508.7555,-20.9105,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.992981,0,493.261,-25.88499,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.9651717,0,477.3005,-18.654,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9651717,0,462.6215,-20.912,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9651717,0,446.3115,-22.271,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,1.082952,0,433.846,-22.265,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.200732,0,419.5165,-24.074,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.200732,0,406.0025,-19.5575,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.200732,0,398.3135,-18.654,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.239036,0,384.916,-17.2995,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.239036,0,376.528,-13.228,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.239036,0,369.305,-17.298,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.239036,0,364.179,-13.6745,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.1054,0,354.859,-13.223,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.1054,0,346.1215,-16.8425,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.1054,0,338.782,-10.5095,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.166702,0,335.753,-13.226,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.228004,0,327.0155,-14.574,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.228004,0,320.841,-16.837,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.228004,0,314.317,-18.194,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,1.164466,0,308.026,-16.3815,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.100928,0,301.269,-19.097,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.100928,0,296.376,-17.7435,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.100928,0,291.1335,-21.354,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.125336,0,286.0075,-18.6485,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.125336,0,281.464,-24.06499,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.125336,0,277.6195,-17.7475,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.125336,0,273.1925,-22.2565,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.034748,0,269.2315,-20.906,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.034748,0,262.358,-24.522,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.034748,0,255.834,-19.5515,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.9396909,0,249.543,-21.36449,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.8446336,0,242.9025,-23.6175,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8446336,0,236.961,-21.8115,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8446336,0,231.7185,-23.62,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.9172074,0,227.7575,-25.87799,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9897811,0,226.8255,-24.0735,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9897811,0,224.7285,-22.7165,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9897811,0,222.981,-18.202,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.8445471,0,208.4185,-25.439,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.8445471,0,179.643,-21.358,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8445471,0,153.4305,-26.789,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8445471,0,116.034,-22.268,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.8989858,0,72.8125,-24.0755,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8989858,0,17.708,-24.5205,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8989858,0,-56.9685,-24.064,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9280925,0,-120.8105,-25.881,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9571992,0,-148.7705,-24.973,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9571992,0,-147.955,-21.8105,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9571992,0,-151.683,-25.428,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,0.9336475,0,-158.5565,-27.235,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9100958,0,-160.77,-27.236,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9100958,0,-166.0125,-25.4265,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9100958,0,-177.6625,-24.0695,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.090659,0,-182.672,-25.4255,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.090659,0,-193.623,-23.163,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.090659,0,-199.0985,-24.068,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.090659,0,-209.467,-21.8065,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9127657,0,-216.5735,-20.9065,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9127657,0,-227.0585,-21.355,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9127657,0,-240.689,-21.35099,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9903395,0,-254.7855,-19.097,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.067913,0,-266.785,-19.99749,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.067913,0,-280.765,-18.645,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.067913,0,-294.1625,-15.935,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,1.041365,0,-311.1715,-16.83799,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.014816,0,-325.734,-18.195,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.014816,0,-343.5585,-17.746,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.014816,0,-360.451,-17.747,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.9072858,0,-376.528,-14.134,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.9072858,0,-402.0415,-16.3925,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9072858,0,-417.769,-12.7795,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9072858,0,-450.9715,-15.937,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.009037,0,-470.7765,-20.459,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.009037,0,-493.3775,-17.747,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.009037,0,-525.415,-18.2025,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.9689914,0,-553.841,-14.584,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.9289455,0,-580.0535,-20.005,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9289455,0,-611.1589,-18.20399,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9289455,0,-643.1965,-20.911,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,1.038301,0,-679.3115,-22.264,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.147657,0,-723.465,-19.1025,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.147657,0,-759.813,-21.3615,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.147657,0,-804.8985,-18.653,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.190896,0,-854.5275,-15.94,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.190896,0,-896.817,-23.168,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.190896,0,-938.99,-18.654,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.190896,0,-997.3564,-17.743,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.047698,0,-1053.276,-21.3605,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.047698,0,-1098.595,-21.813,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.047698,0,-1164.884,-13.227,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.092514,0,-1227.677,-19.0995,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.137329,0,-1278.704,-17.7475,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.137329,0,-1365.846,-15.48399,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.137329,0,-1417.805,-17.2885,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,1.115333,0,-1492.714,-16.843,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.093336,0,-1569.604,-17.2935,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.093336,0,-1639.504,-10.0615,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.093336,0,-1702.414,-13.229,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.241679,0,-1795.498,-8.7085,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.241679,0,-1867.146,-7.802998,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.241679,0,-1942.055,-6.905499,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.241679,0,-2023.954,-4.637997,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.213805,0,-2122.281,-12.327,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.213805,0,-2190.899,-1.481499,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.213805,0,-2264.644,-9.1605,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.188671,0,-2358.31,-4.652,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.163538,0,-2443.122,-5.544998,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.163538,0,-2512.439,-3.743996,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.163538,0,-2586.417,-7.806496,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.230524,0,-2667.617,-1.030499,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.297511,0,-2748.817,-11.424,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.297511,0,-2820.349,-6.452496,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.297511,0,-2893.86,-12.328,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.379344,0,-2952.227,-11.4235,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.379344,0,-2987.526,-10.5215,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.379344,0,-2928.344,-12.7815,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.379344,0,-2786.796,-10.522,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.619224,0,-2671.811,-8.261501,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.619224,0,-2587.582,-8.2635,0,0
