Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.067888,0,-1461.026,-19.54749,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,1.212765,0,-1465.803,-19.1035,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.212765,0,-1473.259,-19.095,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.212765,0,-1468.948,-12.773,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.212765,0,-1473.026,-18.646,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.135797,0,-1482.928,-15.0325,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.135797,0,-1503.898,-15.0385,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.135797,0,-1532.557,-14.134,0,0
97,00:00:04.045,4.0468,-10.977,30,2.122,0,1500,1.158732,0,-1529.761,-19.5575,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.181667,0,-1513.801,-16.846,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.181667,0,-1524.868,-17.2965,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.181667,0,-1537.683,-15.489,0,0
97,00:00:04.052,4.0532,-10.977,30,2.272,0,1500,1.086346,0,-1546.771,-21.36,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.9910253,0,-1569.954,-14.1315,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9910253,0,-1598.263,-15.033,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.9910253,0,-1650.455,-16.8395,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,1.051169,0,-1688.551,-18.193,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.051169,0,-1718.025,-16.39,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.051169,0,-1761.014,-24.06549,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.051169,0,-1813.672,-16.3905,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,1.095694,0,-1845.826,-18.19199,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.095694,0,-1881.941,-15.489,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.095694,0,-1933.667,-20.9075,0,0
97,00:00:04.069,4.0708,-10.977,30,2.722,0,1500,1.044495,0,-1979.219,-21.3555,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,0.9932966,0,-2029.313,-18.19699,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.9932966,0,-2074.981,-13.221,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,0.9932966,0,-2116.921,-18.1965,0,0
97,00:00:04.076,4.0772,-10.977,30,2.872,0,1500,1.054528,0,-2149.658,-17.73999,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.11576,0,-2200.569,-20.453,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.11576,0,-2247.984,-15.4845,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.11576,0,-2294.817,-18.1895,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.012549,0,-2351.203,-13.227,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.012549,0,-2395.473,-24.05999,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.012549,0,-2432.054,-20.9075,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.012549,0,-2480.285,-21.805,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.191077,0,-2527.7,-20.4525,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.191077,0,-2566.844,-18.192,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.191077,0,-2604.59,-14.5805,0,0
98,00:00:04.093,4.0948,-10.977,30,3.322,0,1500,1.244063,0,-2653.054,-20.9025,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.29705,0,-2698.606,-16.38649,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.29705,0,-2742.526,-15.93349,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.29705,0,-2782.486,-14.578,0,0
98,00:00:04.100,4.1012,-10.977,30,3.472,0,1500,1.253645,0,-2831.532,-21.3575,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.210241,0,-2870.677,-20.9035,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.210241,0,-2906.092,-23.6185,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.210241,0,-2938.013,-20.4525,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.338429,0,-2975.759,-17.745,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.338429,0,-3018.282,-14.128,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.338429,0,-3056.377,-18.188,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.338429,0,-3106.472,-10.9685,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.099773,0,-3142.704,-17.7365,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.099773,0,-3181.149,-11.873,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.099773,0,-3211.789,-15.47649,0,0
98,00:00:04.117,4.1188,-10.977,30,3.922,0,1500,1.171013,0,-3253.495,-15.484,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.242253,0,-3292.989,-18.6455,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.242253,0,-3335.279,-17.289,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.242253,0,-3374.772,-17.7465,0,0
99,00:00:04.124,4.1252,-10.977,30,4.072,0,1500,1.253072,0,-3428.129,-16.8385,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.26389,0,-3484.165,-15.9395,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.26389,0,-3525.057,-12.77,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.26389,0,-3574.686,-15.03049,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.212449,0,-3606.84,-11.869,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.212449,0,-3649.595,-13.225,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.212449,0,-3690.487,-14.12949,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.212449,0,-3732.194,-18.1915,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.406725,0,-3780.309,-11.423,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.406725,0,-3817.705,-17.2935,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.406725,0,-3855.8,-17.75,0,0
99,00:00:04.141,4.1428,-10.977,30,4.522,0,1500,1.340836,0,-3895.876,-17.73999,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.274947,0,-3949.467,-13.2305,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.274947,0,-3995.833,-13.223,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.274947,0,-4027.172,-14.13,0,0
99,00:00:04.148,4.1492,-10.977,30,4.672,0,1500,1.40018,0,-4080.878,-11.8695,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.525413,0,-4111.751,-14.575,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.525413,0,-4151.012,-10.5215,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.525413,0,-4156.72,-16.381,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.480001,0,-4189.806,-12.3285,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.480001,0,-4222.892,-17.73899,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.480001,0,-4247.357,-13.6795,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.480001,0,-4271.123,-13.223,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.482116,0,-4301.646,-10.9595,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.482116,0,-4318.655,-14.58,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.482116,0,-4350.11,-12.7685,0,0
100,00:00:04.165,4.1668,-10.977,30,5.122,0,1500,1.58091,0,-4364.207,-14.12849,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.679704,0,-4376.322,-15.0285,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.679704,0,-4401.486,-17.2895,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.679704,0,-4389.953,-15.02999,0,0
100,00:00:04.172,4.1732,-10.977,30,5.272,0,1500,1.541527,0,-4415.233,-15.9355,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.403349,0,-4424.32,-18.6445,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.403349,0,-4432.825,-15.934,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.403349,0,-4446.223,-12.3205,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.584004,0,-4462.066,-17.2855,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.584004,0,-4465.678,-16.386,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.584004,0,-4496.434,-19.0885,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.584004,0,-4493.289,-14.57899,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.512906,0,-4472.668,-18.187,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.512906,0,-4473.6,-12.772,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.512906,0,-4475.813,-15.9325,0,0
100,00:00:04.189,4.1908,-10.977,30,5.722,0,1500,1.450637,0,-4483.386,-16.38,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.388368,0,-4491.425,-19.1015,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.388368,0,-4453.212,-17.735,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.388368,0,-4472.318,-17.3,0,0
100,00:00:04.196,4.1972,-10.977,30,5.872,0,1500,1.480749,0,-4458.921,-17.28699,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.57313,0,-4458.804,-17.74599,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.57313,0,-4462.998,-20.90499,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.57313,0,-4433.291,-17.741,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.35281,0,-4423.738,-19.0985,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.35281,0,-4409.292,-16.384,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.35281,0,-4426.185,-21.3605,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.35281,0,-4427.932,-23.6155,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.594988,0,-4412.204,-22.265,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.594988,0,-4382.963,-26.78099,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.594988,0,-4390.303,-18.653,0,0
101,00:00:04.213,4.2148,-10.977,30,6.322,0,1500,1.553741,0,-4380.749,-23.619,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.512493,0,-4361.411,-24.5205,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.512493,0,-4346.964,-23.61549,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.512493,0,-4327.509,-24.5205,0,0
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.448144,0,-4314.811,-28.5875,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.383795,0,-4277.647,-17.7395,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.383795,0,-4236.639,-19.1035,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.383795,0,-4245.609,-18.64349,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.520062,0,-4168.486,-19.5535,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.520062,0,-4152.293,-15.9415,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.520062,0,-4128.644,-20.9035,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.520062,0,-4100.916,-18.20499,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.275371,0,-4075.053,-25.86799,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.275371,0,-4049.423,-17.2985,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.275371,0,-4011.095,-20.4465,0,0
101,00:00:04.237,4.2388,-10.977,30,6.922,0,1500,1.31409,0,-4000.027,-12.7735,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.352809,0,-3984.533,-13.2205,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.352809,0,-3945.272,-12.768,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.352809,0,-3942.942,-10.0635,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.303714,0,-3927.797,-13.2205,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.254619,0,-3900.07,-17.741,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.254619,0,-3888.537,-18.1895,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.254619,0,-3831.103,-14.582,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.126022,0,-3812.928,-15.48199,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.126022,0,-3806.171,-13.2235,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.126022,0,-3767.027,-9.609497,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.126022,0,-3786.25,-12.77,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.293595,0,-3749.319,-8.255497,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.293595,0,-3766.445,-10.0585,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.293595,0,-3729.514,-5.545998,0,0
102,00:00:04.261,4.2628,-10.977,30,7.522,0,1500,1.216121,0,-3725.321,-10.05799,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.138648,0,-3722.99,-15.9375,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.138648,0,-3667.187,-10.511,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.138648,0,-3673.944,-10.9695,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.236242,0,-3662.061,-13.6795,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.333836,0,-3677.789,-14.577,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.333836,0,-3706.68,-8.258499,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.333836,0,-3709.243,-7.794994,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.36124,0,-3715.185,-8.709496,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.36124,0,-3755.028,-14.574,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.36124,0,-3758.057,-9.158497,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.36124,0,-3803.841,-18.647,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.281394,0,-3810.016,-15.03,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.281394,0,-3844.85,-15.4915,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.281394,0,-3862.441,-24.518,0,0
103,00:00:04.285,4.2868,-10.977,30,8.122,0,1500,1.345304,0,-3861.509,-15.0395,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.409215,0,-3895.177,-17.2915,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.409215,0,-3917.779,-20.0055,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.409215,0,-3945.156,-17.28699,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.29774,0,-3961.233,-9.615997,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.186266,0,-4009.115,-8.704498,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.186266,0,-4050.821,-12.7735,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.186266,0,-4104.994,-19.0965,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.28354,0,-4150.079,-17.2905,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.28354,0,-4161.613,-24.9775,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.28354,0,-4197.262,-15.4835,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.28354,0,-4225.455,-11.8785,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.281598,0,-4269.492,-15.48,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.281598,0,-4324.48,-16.39,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.281598,0,-4357.217,-15.031,0,0
103,00:00:04.309,4.3108,-10.977,30,8.721999,0,1500,1.238989,0,-4403.117,-15.9285,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.196381,0,-4411.039,-10.968,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.196381,0,-4437.485,-9.601994,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.196381,0,-4502.143,-12.7775,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.312827,0,-4529.287,-15.0275,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.429274,0,-4560.509,-10.9695,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.429274,0,-4612.817,-15.9385,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.429274,0,-4642.758,-16.8405,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.29451,0,-4694.135,-16.8435,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.29451,0,-4735.026,-15.02549,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.29451,0,-4776.85,-14.132,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.29451,0,-4809.936,-16.83549,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.527513,0,-4844.07,-10.0615,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.527513,0,-4820.653,-12.316,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.527513,0,-4856.885,-10.063,0,0
104,00:00:04.333,4.3348,-10.977,30,9.322,0,1500,1.548385,0,-4898.126,-7.804996,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.569258,0,-4945.425,-17.2905,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.569258,0,-4979.792,-14.127,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.569258,0,-4985.618,-18.645,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.543325,0,-4986.316,-14.585,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.517392,0,-4998.782,-18.188,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.517392,0,-5066.818,-12.325,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.517392,0,-5090.934,-18.63749,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.778352,0,-5124.252,-12.7735,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.778352,0,-5123.204,-10.062,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.778352,0,-5155.241,-9.153996,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.778352,0,-5173.532,-15.038,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.513541,0,-5176.095,-17.283,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.513541,0,-5177.027,-13.6815,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.513541,0,-5198.579,-11.8665,0,0
104,00:00:04.357,4.3588,-10.977,30,9.922,0,1500,1.570502,0,-5204.87,-19.5495,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.627463,0,-5186.813,-17.74049,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.627463,0,-5167.939,-15.482,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.627463,0,-5140.679,-11.421,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.569173,0,-5150.349,-18.638,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.510882,0,-5125.883,-10.5185,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.510882,0,-5109.224,-12.315,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.510882,0,-5057.032,-13.6765,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,1.441692,0,-4990.277,-13.6715,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.441692,0,-4965.813,-9.158497,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.441692,0,-4908.145,-19.547,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.441692,0,-4802.479,-15.9315,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.702295,0,-4744.229,-17.2915,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.702295,0,-4667.806,-12.7745,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.702295,0,-4553.636,-11.8705,0,0
105,00:00:04.381,4.3828,-10.977,30,10.519,0,1454.4,1.564913,0,-4432.242,-12.3155,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.427531,0,-4376.089,-9.155998,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.427531,0,-4309.335,-11.4185,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.427531,0,-4236.056,-15.0275,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,1.543815,0,-4005.27,-12.3185,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.660099,0,-3814.792,-7.802498,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.660099,0,-3651.692,-5.549999,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.660099,0,-3495.35,-7.351498,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,1.593416,0,-3389.102,-11.8695,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.593416,0,-3293.105,-10.96,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.593416,0,-3143.985,-8.257496,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.593416,0,-3002.554,-4.188999,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.367298,0,-2878.598,-3.277496,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.367298,0,-2812.426,-17.73899,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.367298,0,-2685.674,-7.350494,0,0
105,00:00:04.405,4.4068,-10.977,30,11.045,0,1173.6,1.442732,0,-2578.844,-15.0275,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.518167,0,-2536.321,-8.710499,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.518167,0,-2396.521,-12.3245,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.518167,0,-2271.866,-15.9375,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,1.31309,0,-2194.161,-14.5825,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.108014,0,-2091.99,-10.5205,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.108014,0,-2013.935,-19.099,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.108014,0,-1982.713,-15.0275,0,0
106,00:00:04.418,4.4196,-10.977,30,11.316,0,993.6004,1.040913,0,-1883.106,-18.196,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.040913,0,-1811.691,-9.609497,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.040913,0,-1777.091,-15.0265,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.040913,0,-1704.395,-15.033,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,1.020553,0,-1650.688,-24.967,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.020553,0,-1596.167,-15.9365,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.020553,0,-1543.625,-17.742,0,0
106,00:00:04.429,4.4308,-10.977,30,11.456,0,885.6003,0.956284,0,-1503.898,-18.194,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.892015,0,-1456.599,-19.099,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.892015,0,-1405.573,-14.58099,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.892015,0,-1392.874,-19.101,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5405,0,813.6002,0.9207077,0,-1343.594,-12.774,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,0.9494005,0,-1338.818,-16.8395,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.9494005,0,-1325.653,-20.45499,0,0
