Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.9796803,0,1542.227,-31.75999,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.965807,0,1502.733,-26.787,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.965807,0,1416.407,-18.20599,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.965807,0,1361.302,-21.81699,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,0.9723951,0,1313.304,-23.62699,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9789832,0,1267.52,-26.3345,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9789832,0,1219.289,-23.1755,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9789832,0,1179.446,-25.8865,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.069966,0,1145.428,-21.368,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.160949,0,1116.885,-19.1105,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.160949,0,1070.402,-18.6555,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.160949,0,1033.821,-24.5265,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9655832,0,999.104,-21.36649,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9655832,0,971.61,-23.62499,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9655832,0,945.3975,-22.7225,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,0.9655832,0,912.661,-20.4645,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.096624,0,884.5845,-27.694,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.096624,0,854.644,-25.8905,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.096624,0,835.4215,-24.533,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.043769,0,809.675,-25.437,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9909144,0,789.171,-27.69849,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9909144,0,767.3855,-27.69849,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.9909144,0,746.299,-26.797,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,0.9674712,0,734.9985,-24.9865,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9440281,0,718.572,-23.6365,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9440281,0,705.524,-21.8285,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.9440281,0,690.379,-29.05949,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.953793,0,673.7195,-23.18449,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.953793,0,657.6425,-24.5415,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.953793,0,636.323,-24.541,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.953793,0,619.547,-22.2785,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.6687759,0,608.9454,-23.6345,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.6687759,0,593.917,-21.8255,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.6687759,0,579.5875,-19.57,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,0.7713645,0,570.85,-22.729,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8739531,0,558.035,-20.4675,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8739531,0,547.2004,-20.0185,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.8739531,0,538.696,-19.11449,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,0.8172362,0,529.609,-17.7565,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.7605194,0,521.687,-17.30699,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.7605194,0,515.396,-16.851,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.7605194,0,511.3185,-16.3995,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9326314,0,503.3965,-18.2025,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9326314,0,497.222,-15.042,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9326314,0,489.1835,-18.2055,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9326314,0,484.174,-15.9455,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.117011,0,477.7665,-18.2065,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.117011,0,469.1455,-17.7535,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.117011,0,465.068,-12.787,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.009,0,460.408,-17.75549,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9009886,0,454.2335,-15.041,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9009886,0,448.4085,-17.307,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9009886,0,443.166,-17.3045,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,0.9345068,0,437.574,-15.95,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.968025,0,430.118,-19.1135,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.968025,0,425.1085,-16.855,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.968025,0,419.866,-20.017,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9338758,0,414.041,-19.5655,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9338758,0,405.3035,-18.6605,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9338758,0,397.6145,-20.0185,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.9338758,0,385.9645,-19.1145,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8650578,0,377.8095,-15.951,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8650578,0,365.9265,-18.21,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8650578,0,357.888,-20.922,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,0.9250107,0,349.034,-23.184,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9849636,0,344.0245,-18.211,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9849636,0,338.4325,-21.825,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9849636,0,338.083,-19.116,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,0.8658732,0,309.657,-23.635,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.7467827,0,284.6095,-22.28,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.7467827,0,252.9215,-22.2745,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.7467827,0,232.1845,-22.726,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9650077,0,188.73,-24.99,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9650077,0,133.276,-26.78699,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9650077,0,81.084,-24.981,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9650077,0,6.757,-21.366,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.004571,0,-68.269,-24.0805,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.004571,0,-152.615,-22.2705,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.004571,0,-263.057,-23.6265,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.023278,0,-343.0925,-28.1465,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.041986,0,-369.6545,-27.241,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.041986,0,-384.217,-23.17699,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.041986,0,-395.867,-23.628,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,1.113045,0,-410.1965,-24.077,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.184105,0,-419.633,-25.435,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.184105,0,-424.4095,-21.368,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.184105,0,-436.176,-20.91949,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9542653,0,-443.0495,-20.46449,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9542653,0,-451.787,-17.3045,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9542653,0,-451.9035,-18.2105,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.9542653,0,-458.078,-17.755,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.031568,0,-465.068,-15.4975,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.031568,0,-471.126,-16.4035,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.031568,0,-477.5335,-17.757,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.00892,0,-488.7175,-14.599,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9862725,0,-490.931,-15.044,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9862725,0,-499.785,-15.9505,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9862725,0,-506.542,-15.50249,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,0.9377584,0,-522.0365,-11.434,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.8892444,0,-533.104,-11.89149,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.8892444,0,-543.4725,-10.5315,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.8892444,0,-552.676,-11.8865,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.014484,0,-563.5105,-15.50401,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.014484,0,-570.384,-11.433,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.014484,0,-577.0245,-10.986,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.014484,0,-581.9175,-11.884,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8473215,0,-596.247,-13.23849,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.8473215,0,-613.6055,-12.341,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.8473215,0,-627.5854,-14.1435,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,0.9281451,0,-639.818,-15.051,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.008969,0,-662.885,-12.337,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.008969,0,-690.2625,-10.9825,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.008969,0,-711.582,-14.1435,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.067183,0,-728.2415,-12.3315,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.125397,0,-750.726,-13.6905,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.125397,0,-771.5795,-15.4945,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.125397,0,-794.8795,-10.068,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.151844,0,-835.305,-13.6855,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.151844,0,-864.663,-17.752,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.151844,0,-906.137,-17.755,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.151844,0,-947.611,-15.9425,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.273722,0,-1003.531,-18.6605,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.273722,0,-1036.384,-17.7555,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.273722,0,-1057.004,-13.6865,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.212672,0,-1108.381,-18.6615,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.151622,0,-1150.321,-17.7565,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.151622,0,-1178.514,-18.658,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.151622,0,-1270.782,-20.0205,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.179698,0,-1326.585,-20.013,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.207775,0,-1384.253,-21.3715,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.207775,0,-1451.24,-19.5655,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.207775,0,-1539.198,-20.4635,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.083744,0,-1610.03,-18.2115,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.083744,0,-1669.445,-21.823,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.083744,0,-1758.451,-26.342,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.083744,0,-1849.67,-20.473,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.030635,0,-1935.531,-21.369,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.030635,0,-2030.479,-20.47449,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.030635,0,-2127.523,-30.404,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.088618,0,-2218.976,-22.726,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.146601,0,-2329.651,-26.3455,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.146601,0,-2434.151,-24.0805,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.146601,0,-2561.369,-27.247,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.067482,0,-2682.878,-26.339,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9883636,0,-2769.554,-30.41,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9883636,0,-2808.582,-36.27799,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.9883636,0,-2785.166,-29.95249,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.138041,0,-2711.304,-29.50249,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.138041,0,-2599.115,-29.04499,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.138041,0,-2476.324,-21.37099,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.138041,0,-2408.754,-24.5275,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.213191,0,-2367.047,-21.3705,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.213191,0,-2311.36,-26.336,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.213191,0,-2241.344,-20.4665,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.244537,0,-2183.792,-22.728,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.275882,0,-2146.629,-22.7265,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.275882,0,-2114.824,-22.7235,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.275882,0,-2091.524,-17.754,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.29249,0,-2066.127,-15.043,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.309099,0,-2011.372,-13.237,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.309099,0,-1977.82,-15.0445,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.309099,0,-1926.91,-11.882,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.171129,0,-1894.756,-11.886,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.171129,0,-1871.456,-8.723495,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.171129,0,-1846.758,-11.43449,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.171129,0,-1823.458,-10.5345,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.180921,0,-1800.857,-15.04549,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.180921,0,-1779.188,-10.9875,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.180921,0,-1750.179,-15.9465,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.110973,0,-1742.141,-6.918999,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.041025,0,-1730.608,-9.171497,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.041025,0,-1720.239,-7.821503,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.041025,0,-1709.754,-10.0795,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,0.9923474,0,-1692.745,-6.916,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9436699,0,-1686.803,-12.3415,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9436699,0,-1672.94,-8.272003,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.9436699,0,-1666.882,-12.794,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.050103,0,-1652.785,-12.339,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.050103,0,-1648.358,-11.4355,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.050103,0,-1636.825,-8.274506,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.050103,0,-1620.865,-9.622997,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.8735214,0,-1610.03,-6.914497,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.8735214,0,-1596.982,-10.9775,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.8735214,0,-1588.827,-5.108498,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,0.9585606,0,-1582.187,-9.173,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.0436,0,-1558.77,-7.367004,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.0436,0,-1540.829,-14.141,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.0436,0,-1521.956,-6.4655,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.081113,0,-1509.141,-11.429,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.118627,0,-1500.52,-10.525,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.118627,0,-1489.452,-10.5245,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.118627,0,-1489.918,-9.1665,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.120495,0,-1498.306,-14.1405,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.120495,0,-1498.073,-10.068,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.120495,0,-1511.471,-12.3315,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.120495,0,-1512.636,-8.716999,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.215614,0,-1528.247,-13.2365,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.215614,0,-1519.509,-10.5325,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.215614,0,-1526.965,-15.4945,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.145559,0,-1543.741,-15.0525,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.075503,0,-1552.013,-16.85249,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.075503,0,-1551.664,-14.598,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.075503,0,-1543.159,-15.95,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,1.070775,0,-1534.771,-12.337,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.066048,0,-1528.596,-20.0165,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.066048,0,-1523.587,-13.6935,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.066048,0,-1522.305,-20.018,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9653468,0,-1522.422,-16.4045,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9653468,0,-1515.781,-18.6645,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.9653468,0,-1488.404,-17.7585,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.9653468,0,-1490.268,-11.8835,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9538467,0,-1481.297,-16.39999,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9538467,0,-1466.735,-19.56499,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.9538467,0,-1472.793,-12.786,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.034539,0,-1469.181,-19.1105,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.115232,0,-1470.696,-10.982,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.115232,0,-1473.492,-15.497,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.115232,0,-1477.22,-10.534,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.027778,0,-1480.948,-13.234,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.9403239,0,-1508.792,-10.98199,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.9403239,0,-1520.441,-13.688,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,0.9403239,0,-1538.383,-10.525,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.102525,0,-1571.818,-12.335,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.102525,0,-1586.614,-15.493,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.102525,0,-1594.302,-20.46899,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.102525,0,-1596.516,-11.4295,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.167063,0,-1622.029,-15.044,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.167063,0,-1634.029,-11.431,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.167063,0,-1639.621,-15.042,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.209846,0,-1645.329,-12.336,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.25263,0,-1667.464,-11.881,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.25263,0,-1692.978,-11.882,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.25263,0,-1692.279,-13.238,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.252053,0,-1697.172,-9.1745,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.251477,0,-1715.812,-18.2115,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.251477,0,-1739.345,-14.599,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.251477,0,-1739.461,-19.11099,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.194882,0,-1754.606,-13.695,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.194882,0,-1782.799,-20.0125,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.194882,0,-1795.381,-13.238,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.194882,0,-1823.225,-11.4315,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.270818,0,-1850.603,-7.363499,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.270818,0,-1877.63,-14.597,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.270818,0,-1911.182,-8.265499,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.222357,0,-1944.618,-15.0495,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.173896,0,-1966.054,-15.0495,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.173896,0,-1985.51,-20.4685,0,0
