Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.495242,0,-2602.26,-17.2835,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.495242,0,-2592.241,-16.8385,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.495242,0,-2588.047,-13.6675,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.405065,0,-2603.426,-15.47799,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.314889,0,-2608.784,-14.5775,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.314889,0,-2616.357,-15.0245,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.314889,0,-2614.26,-12.776,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.346357,0,-2610.299,-17.736,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.377825,0,-2635.114,-17.744,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.377825,0,-2642.569,-22.2575,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.377825,0,-2662.491,-15.9335,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.238649,0,-2661.442,-18.64299,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.238649,0,-2665.52,-14.12399,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.238649,0,-2685.907,-20.90049,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.238649,0,-2684.16,-19.54449,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.088511,0,-2686.024,-16.3835,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.088511,0,-2698.373,-17.28699,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.088511,0,-2701.519,-19.09399,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.170942,0,-2712.819,-18.189,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.253372,0,-2732.973,-17.743,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.253372,0,-2735.07,-18.1925,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.253372,0,-2744.74,-26.775,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.165777,0,-2754.642,-17.7395,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.078182,0,-2759.186,-24.061,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.078182,0,-2783.301,-21.3555,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.078182,0,-2803.805,-20.4455,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.12426,0,-2835.027,-20.00349,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.12426,0,-2818.834,-23.6085,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.12426,0,-2814.057,-19.097,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.12426,0,-2848.774,-15.937,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.248996,0,-2862.871,-15.0285,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.248996,0,-2888.384,-17.2895,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.248996,0,-2915.645,-13.672,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.218732,0,-2929.043,-22.7105,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.188468,0,-2939.877,-23.6085,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.188468,0,-2967.488,-17.736,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.188468,0,-2996.031,-15.9315,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.339058,0,-3023.058,-16.37949,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.489649,0,-3045.31,-11.41299,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.489649,0,-3073.619,-17.7365,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.489649,0,-3107.637,-13.2235,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.315281,0,-3141.539,-14.5775,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.315281,0,-3167.984,-12.775,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.315281,0,-3206.08,-18.191,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.315281,0,-3258.505,-17.747,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.421521,0,-3265.844,-16.835,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.421521,0,-3294.853,-11.87049,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.421521,0,-3328.405,-11.417,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.37149,0,-3396.324,-10.51,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.321458,0,-3448.982,-13.22499,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.321458,0,-3453.759,-11.4095,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.321458,0,-3491.388,-10.062,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.271362,0,-3515.504,-10.0605,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.221265,0,-3542.765,-15.932,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.221265,0,-3570.375,-11.4165,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.221265,0,-3614.878,-14.124,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.421962,0,-3631.305,-15.487,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.421962,0,-3662.061,-12.3135,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.421962,0,-3726.719,-8.708496,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.421962,0,-3742.213,-11.41,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.184845,0,-3771.92,-7.347496,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.184845,0,-3800.813,-9.154999,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.184845,0,-3842.403,-6.442497,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,1.22328,0,-3893.663,-18.18999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.261715,0,-3901.119,-6.444996,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.261715,0,-3963.33,-14.57949,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.261715,0,-3988.727,-18.1905,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.283393,0,-4075.053,-14.12849,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.305071,0,-4133.77,-10.509,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.305071,0,-4189.457,-15.9355,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.305071,0,-4223.008,-12.769,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.349792,0,-4301.995,-10.5115,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.349792,0,-4366.536,-9.604996,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.349792,0,-4391.817,-13.22,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.349792,0,-4443.077,-12.321,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.622478,0,-4501.094,-18.64199,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.622478,0,-4525.676,-17.7445,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.622478,0,-4580.081,-16.382,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.524676,0,-4603.147,-12.319,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.426874,0,-4627.962,-12.3195,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.426874,0,-4659.068,-12.315,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.426874,0,-4718.949,-18.645,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.510371,0,-4743.88,-15.478,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.593869,0,-4733.744,-10.96,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.593869,0,-4762.287,-9.610001,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.593869,0,-4809.936,-14.5735,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.592351,0,-4806.906,-10.968,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.592351,0,-4754.132,-13.222,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.592351,0,-4750.753,-5.087994,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.592351,0,-4760.539,-12.773,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.38457,0,-4721.162,-11.86349,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.38457,0,-4681.319,-10.0555,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.38457,0,-4671.184,-8.251995,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.564728,0,-4667.806,-15.9305,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.744887,0,-4624.933,-6.893997,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.744887,0,-4579.615,-14.576,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.744887,0,-4529.52,-13.675,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.593892,0,-4477.328,-8.703495,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.442897,0,-4319.237,-10.508,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.442897,0,-4202.97,-14.124,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.442897,0,-4102.198,-1.930496,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.500867,0,-3997.464,-8.252998,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.500867,0,-3967.407,-10.057,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.500867,0,-3822.714,-14.5785,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.500867,0,-3759.804,-5.537998,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.439251,0,-3642.139,-15.931,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.439251,0,-3536.241,-13.67099,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.439251,0,-3437.565,-15.9255,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.400872,0,-3354.967,-14.125,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.362494,0,-3311.279,-18.188,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.362494,0,-3241.496,-15.932,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.362494,0,-3146.548,-22.70199,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.494217,0,-3080.842,-14.5765,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.62594,0,-3040.3,-17.7395,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.62594,0,-2972.963,-17.73849,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.62594,0,-2950.013,-16.83199,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.356986,0,-2871.026,-15.02999,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.356986,0,-2769.088,-17.734,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.356986,0,-2749.051,-10.9665,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.356986,0,-2734.837,-16.3865,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.395258,0,-2667.617,-21.3565,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.395258,0,-2596.552,-18.64349,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.395258,0,-2530.497,-12.319,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.323541,0,-2518.73,-16.8395,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.251825,0,-2523.74,-16.381,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.251825,0,-2463.159,-20.8975,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.251825,0,-2445.335,-16.83549,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.202654,0,-2426.345,-11.8645,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.153483,0,-2394.541,-11.413,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.153483,0,-2373.338,-18.1895,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.153483,0,-2336.524,-11.86399,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.307171,0,-2305.069,-14.13,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.307171,0,-2285.963,-6.444496,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.307171,0,-2264.993,-14.12349,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.307171,0,-2249.964,-7.801495,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.087725,0,-2220.956,-13.6705,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.087725,0,-2201.5,-11.871,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.087725,0,-2189.618,-12.765,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,1.124442,0,-2167.716,-13.2205,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.161158,0,-2150.357,-13.674,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.161158,0,-2132.416,-8.702496,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.161158,0,-2110.165,-10.058,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.184624,0,-2099.796,-11.867,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.208089,0,-2086.631,-17.73899,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.208089,0,-2074.865,-10.0605,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.208089,0,-2068.108,-9.605499,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.07498,0,-2056.108,-16.384,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.07498,0,-2044.925,-12.3195,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.07498,0,-2038.983,-12.32,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.07498,0,-2024.886,-11.417,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.228444,0,-2015.1,-13.219,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.228444,0,-2001.237,-11.87,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.228444,0,-1986.208,-10.509,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,1.1585,0,-1974.908,-8.704498,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.088556,0,-1962.326,-11.866,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.088556,0,-1948.928,-6.4445,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.088556,0,-1935.764,-10.9645,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.094779,0,-1918.872,-8.702496,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.101003,0,-1894.057,-8.702496,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.101003,0,-1863.65,-9.608997,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.101003,0,-1826.836,-10.5105,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.174672,0,-1776.042,-6.900997,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.174672,0,-1714.297,-7.801498,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.174672,0,-1635.311,-5.992496,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.174672,0,-1541.994,-10.97,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.058364,0,-1439.707,-8.703999,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.058364,0,-1328.799,-11.87099,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.058364,0,-1204.26,-8.700996,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,1.132381,0,-1073.198,-8.710999,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.206397,0,-931.1844,-5.996494,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.206397,0,-779.5015,-7.344498,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.206397,0,-619.6635,-9.156998,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.07007,0,-455.3985,-8.250999,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9337425,0,-294.8615,-8.702499,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9337425,0,-140.033,-3.732994,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9337425,0,-13.98,-4.183998,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9009587,0,93.899,-9.159496,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9009587,0,221.9325,-1.024494,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9009587,0,359.053,-5.536995,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9009587,0,533.337,-2.380997,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.019849,0,748.2795,-1.472496,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.019849,0,1013.899,-3.737995,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.019849,0,1300.49,-3.280994,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,0.9539675,0,1600.477,0.7850037,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8880856,0,1923.764,-3.283497,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8880856,0,2231.324,-2.378998,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8880856,0,2288.293,3.497002,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,0.9447433,0,2109.932,-13.226,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.001401,0,2094.903,-24.5135,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.001401,0,2072.069,-14.11649,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.001401,0,2087.331,-10.0575,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9994817,0,2090.126,-15.48,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9994817,0,2117.737,-18.6385,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9994817,0,2154.551,-15.9325,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9994817,0,2178.667,-17.28749,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.19219,0,2205.112,-17.73999,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.19219,0,2248.45,-10.061,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.19219,0,2278.973,-12.3205,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.286696,0,2302.156,-19.55,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.381201,0,2343.165,-15.484,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.381201,0,2360.057,-9.151497,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.381201,0,2377.648,-14.126,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,1.336294,0,2376.018,-17.7375,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.291388,0,2412.948,-15.02549,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.291388,0,2455.82,-18.639,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.291388,0,2503.352,-12.3175,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.510329,0,2543.894,-10.963,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.510329,0,2584.669,-12.769,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.510329,0,2648.162,-22.2565,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.510329,0,2690.684,-16.3795,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.324167,0,2707.576,-12.3195,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.324167,0,2759.069,-19.9985,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.324167,0,2854.017,-15.0285,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,1.337983,0,2916.344,-8.706997,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.351799,0,3005.35,-20.909,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.351799,0,3073.853,-13.67649,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.351799,0,3158.082,-9.608997,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.31558,0,3212.021,-5.993996,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.27936,0,3284.601,-14.1265,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.27936,0,3323.046,-10.5115,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.27936,0,3367.432,-5.993496,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.24396,0,3393.761,-10.059,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.24396,0,3450.031,-5.086498,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.24396,0,3504.087,-7.801998,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.24396,0,3547.658,-8.246998,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.4601,0,3583.773,-7.799496,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.4601,0,3600.083,-9.157497,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.4601,0,3605.675,-9.153999,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,1.422066,0,3609.52,-7.349499,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.384031,0,3608.238,-5.993496,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.384031,0,3599.5,-8.253998,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.384031,0,3560.823,-8.706497,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,1.433394,0,3522.727,-5.993999,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.482756,0,3455.041,-3.283501,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.482756,0,3363.938,-10.5105,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.482756,0,3252.796,-7.346497,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.424782,0,3147.364,-9.154999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.424782,0,3041.815,-10.5085,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.424782,0,2946.401,-16.82949,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.424782,0,2863.919,-14.577,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.224639,0,2785.166,-20.89299,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.224639,0,2700.47,-18.195,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.224639,0,2588.863,-18.6395,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.291021,0,2486.576,-13.6755,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.357403,0,2395.124,-15.486,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.357403,0,2315.205,-13.6745,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.357403,0,2221.306,-17.7455,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.226599,0,2141.386,-19.09499,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.095795,0,2029.78,-27.2285,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.095795,0,1931.453,-22.2575,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.095795,0,1847.923,-24.51249,0,0
