Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9470559,0,346.005,-16.839,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.01844,0,324.4525,-20.4565,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.089824,0,300.2205,-14.582,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.089824,0,268.183,-16.38499,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.089824,0,246.514,-13.6725,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9749297,0,207.9525,-16.391,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9749297,0,155.0615,-14.1225,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9749297,0,99.6075,-17.7365,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9749297,0,31.8045,-12.775,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.092749,0,-34.1345,-16.3875,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.092749,0,-114.7525,-10.063,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.092749,0,-216.5735,-16.389,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.134504,0,-289.2695,-16.3885,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.176259,0,-301.735,-20.005,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.176259,0,-309.89,-16.388,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.176259,0,-318.6275,-15.03099,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.076228,0,-330.2775,-14.578,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.976198,0,-343.7915,-18.64349,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.976198,0,-351.9465,-11.4185,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.976198,0,-370.3535,-15.029,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.125235,0,-381.188,-15.03,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.125235,0,-400.8765,-15.4815,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.125235,0,-411.1285,-13.21849,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.125235,0,-427.9045,-15.9285,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8712638,0,-446.7775,-11.861,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8712638,0,-461.573,-15.4775,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8712638,0,-475.2035,-10.9615,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9210517,0,-496.29,-15.0265,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9708397,0,-511.0855,-13.671,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9708397,0,-527.978,-16.831,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9708397,0,-545.5695,-13.6755,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.01554,0,-570.9664,-16.384,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.06024,0,-595.082,-11.4175,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.06024,0,-617.683,-15.48199,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.06024,0,-649.1379,-18.187,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.03308,0,-678.3795,-17.2915,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.03308,0,-708.553,-14.1255,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.03308,0,-750.726,-15.481,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.03308,0,-779.9675,-15.9315,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.254179,0,-815.733,-19.54399,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.254179,0,-862.333,-16.39,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.254179,0,-901.3605,-20.9045,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.166614,0,-935.3785,-18.195,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.079048,0,-978.3669,-17.7445,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.079048,0,-1022.987,-16.3895,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.079048,0,-1061.897,-21.813,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.194053,0,-1103.838,-16.8395,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.309057,0,-1151.603,-23.6175,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.309057,0,-1200.766,-19.1055,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.309057,0,-1249.579,-19.547,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.328909,0,-1315.635,-14.582,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.328909,0,-1368.525,-20.4535,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.328909,0,-1420.601,-19.548,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.328909,0,-1478.851,-15.4805,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.144413,0,-1544.79,-21.35699,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.144413,0,-1603.739,-23.1625,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.144413,0,-1666.649,-12.3165,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.254556,0,-1730.957,-22.25999,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.364699,0,-1806.565,-14.131,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.364699,0,-1848.739,-13.673,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.364699,0,-1934.482,-13.6795,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.243665,0,-2007.877,-19.5465,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.12263,0,-2074.981,-18.19149,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.12263,0,-2146.163,-12.325,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.12263,0,-2237.383,-11.41349,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.217694,0,-2321.146,-16.841,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.217694,0,-2391.046,-11.869,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.217694,0,-2487.042,-18.6405,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.217694,0,-2595.038,-13.228,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.345103,0,-2679.85,-15.01999,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.345103,0,-2773.865,-18.6445,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.345103,0,-2876.967,-18.6405,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.273513,0,-2980.303,-12.314,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.201923,0,-3085.386,-17.7435,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.201923,0,-3192.217,-10.9565,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.201923,0,-3306.736,-20.906,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.350247,0,-3396.557,-19.99599,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.498572,0,-3479.156,-25.419,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.498572,0,-3513.64,-25.42,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.498572,0,-3441.759,-25.8685,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.38085,0,-3321.531,-15.93349,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.38085,0,-3214.118,-19.092,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.38085,0,-3111.249,-16.38449,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.38085,0,-3022.476,-20.89849,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.509754,0,-2953.741,-15.48199,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.509754,0,-2886.987,-21.354,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.509754,0,-2826.406,-15.4855,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.451076,0,-2763.263,-18.64299,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.392398,0,-2712.003,-17.7465,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.392398,0,-2659.462,-22.261,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.392398,0,-2611.231,-16.3865,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.276327,0,-2592.708,-18.1935,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.160257,0,-2562.767,-11.413,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.160257,0,-2530.38,-18.1965,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.160257,0,-2492.168,-10.964,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.309162,0,-2465.256,-10.0635,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.309162,0,-2449.296,-10.066,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.309162,0,-2421.336,-13.2235,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.309162,0,-2407.007,-12.7805,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.9504508,0,-2388.6,-17.284,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.9504508,0,-2365.183,-11.4225,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.9504508,0,-2333.495,-15.931,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.012376,0,-2302.623,-7.806,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.0743,0,-2265.692,-13.674,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.0743,0,-2217.111,-3.735497,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.0743,0,-2179.948,-12.32,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.092541,0,-2129.969,-8.704498,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.110782,0,-2091.292,-11.4175,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.110782,0,-2037.818,-11.87,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.110782,0,-1985.043,-12.775,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.056527,0,-1934.25,-13.6785,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.056527,0,-1898.135,-13.229,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.056527,0,-1856.894,-12.7725,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.056527,0,-1804.002,-14.57949,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.306947,0,-1736.898,-8.705997,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.306947,0,-1693.328,-13.6725,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.306947,0,-1635.543,-13.676,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.217185,0,-1580.788,-13.66899,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.127424,0,-1529.878,-9.613998,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.127424,0,-1465.57,-16.38449,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.127424,0,-1409.766,-15.035,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.162683,0,-1390.777,-12.7725,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.197942,0,-1362.467,-14.5785,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.197942,0,-1335.207,-11.872,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.197942,0,-1302.47,-11.863,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.159244,0,-1269.967,-15.93549,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.159244,0,-1256.219,-17.284,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.159244,0,-1244.686,-10.50949,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.159244,0,-1242.123,-14.5745,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9607189,0,-1223.134,-11.865,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.9607189,0,-1218.124,-10.966,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.9607189,0,-1212.998,-12.77,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,0.9768503,0,-1220.454,-17.743,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9929817,0,-1210.784,-15.93399,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9929817,0,-1212.648,-12.3215,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.9929817,0,-1203.911,-10.511,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,0.8927056,0,-1228.026,-11.4155,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.7924296,0,-1223.599,-11.865,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.7924296,0,-1232.919,-10.964,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,0.7924296,0,-1249.229,-10.5145,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.8804789,0,-1264.491,-11.8675,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.8804789,0,-1291.053,-15.487,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.8804789,0,-1309.46,-14.1255,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,0.8804789,0,-1350.934,-12.3235,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.049477,0,-1372.253,-10.0595,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.049477,0,-1398.349,-10.0625,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.049477,0,-1427.009,-12.7695,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.04803,0,-1456.833,-11.86349,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.046584,0,-1491.782,-11.4175,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.046584,0,-1537.334,-9.601994,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.046584,0,-1558.886,-12.3205,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.160233,0,-1584.633,-12.3165,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.273882,0,-1624.126,-13.2225,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.273882,0,-1650.921,-13.22449,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.273882,0,-1688.901,-9.155998,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.163011,0,-1723.151,-8.708496,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.163011,0,-1750.879,-17.2855,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.163011,0,-1778.722,-15.03099,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.163011,0,-1800.974,-14.1255,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.30378,0,-1845.476,-14.125,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.30378,0,-1869.475,-12.7695,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.30378,0,-1894.406,-11.416,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.30947,0,-1926.91,-17.28799,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.315161,0,-1955.686,-13.67699,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.315161,0,-1992.033,-12.3195,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.315161,0,-2036.42,-14.1255,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.220457,0,-2075.448,-18.1945,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.125753,0,-2103.291,-15.9315,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.125753,0,-2133.115,-20.45449,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.125753,0,-2151.522,-17.73999,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.348478,0,-2179.482,-17.2905,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.348478,0,-2215.015,-15.028,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.348478,0,-2242.392,-16.382,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.348478,0,-2280.837,-15.4855,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.13925,0,-2312.525,-14.57399,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.13925,0,-2341.65,-16.3905,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.13925,0,-2374.27,-16.834,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.225381,0,-2402.114,-17.7435,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.311512,0,-2435.666,-19.098,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.311512,0,-2458.15,-20.9025,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.311512,0,-2479.819,-21.35749,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.329978,0,-2505.565,-13.6745,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.348444,0,-2542.729,-18.6475,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.348444,0,-2567.427,-17.7405,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.348444,0,-2587.232,-22.26,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.302528,0,-2597.018,-17.741,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.302528,0,-2603.192,-15.4845,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.302528,0,-2621.133,-15.48299,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.302528,0,-2641.521,-16.38599,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.522896,0,-2668.083,-18.646,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.522896,0,-2688.237,-23.613,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.522896,0,-2703.849,-21.3575,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.435951,0,-2725.401,-19.0895,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.349005,0,-2762.099,-15.483,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.349005,0,-2784,-19.09,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.349005,0,-2807.3,-17.738,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.432087,0,-2824.076,-19.0935,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.51517,0,-2827.222,-20.446,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.51517,0,-2833.28,-20.9055,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.51517,0,-2836.658,-20.4465,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.354991,0,-2842.6,-25.42,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.354991,0,-2849.124,-24.514,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.354991,0,-2850.755,-25.4185,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.354991,0,-2867.298,-19.09449,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.262461,0,-2874.288,-18.18499,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.262461,0,-2887.336,-22.25399,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.262461,0,-2897.705,-22.7035,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.317272,0,-2924.5,-20.44849,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.372082,0,-2927.761,-18.6405,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.372082,0,-2925.665,-18.64149,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.372082,0,-2927.761,-19.0945,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.280946,0,-2935.567,-16.8385,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.189811,0,-2951.76,-19.548,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.189811,0,-2950.479,-15.93499,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.189811,0,-2947.45,-12.7715,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.265528,0,-2961.43,-14.5795,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.265528,0,-2985.662,-13.225,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.265528,0,-3012.69,-11.864,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.265528,0,-3034.359,-17.7425,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.30974,0,-3026.903,-14.124,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.30974,0,-3049.97,-9.16,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.30974,0,-3083.172,-9.614498,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.289851,0,-3110.899,-13.674,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.269961,0,-3128.724,-13.2325,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.269961,0,-3178.353,-10.0575,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.269961,0,-3211.788,-13.2275,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.387776,0,-3228.797,-10.508,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.505591,0,-3274.116,-9.157997,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.505591,0,-3287.397,-15.9335,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.505591,0,-3331.201,-13.673,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.353547,0,-3377.917,-14.131,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.353547,0,-3426.847,-13.6755,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.353547,0,-3467.855,-17.2955,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.353547,0,-3525.756,-14.582,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.521433,0,-3570.608,-16.83849,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.521433,0,-3593.792,-20.0015,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.521433,0,-3630.489,-13.6775,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.435542,0,-3665.09,-15.028,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.349652,0,-3721.359,-17.743,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.349652,0,-3734.407,-17.7405,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.349652,0,-3744.776,-18.1885,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.304003,0,-3787.182,-16.8415,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.258353,0,-3810.832,-18.1875,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.258353,0,-3849.742,-16.8395,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.258353,0,-3878.518,-15.4795,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.469842,0,-3889.585,-15.0315,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.469842,0,-3923.836,-15.0315,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.469842,0,-3945.272,-13.217,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.469842,0,-3962.514,-20.90549,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.222341,0,-3948.884,-19.543,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.222341,0,-3958.553,-21.809,0,0
