Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.096384,0,1162.437,-8.261997,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.096384,0,1126.205,-10.9745,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.096384,0,1095.217,-8.713497,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.18566,0,1063.412,-10.071,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.274936,0,1026.714,-8.267494,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.274936,0,995.8419,-11.429,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.274936,0,967.7655,-12.332,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,1.180614,0,940.7375,-16.399,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.180614,0,909.0494,-17.3025,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.180614,0,885.167,-14.59699,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.180614,0,859.8865,-13.237,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.00516,0,839.033,-15.04449,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.00516,0,819.1115,-12.3365,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.00516,0,805.1315,-16.8555,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,1.026485,0,781.016,-14.5975,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.04781,0,764.1235,-17.755,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.04781,0,742.2215,-18.2125,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.04781,0,724.7465,-19.5605,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.9604983,0,708.9025,-17.75549,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8731862,0,692.1265,-19.109,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8731862,0,681.991,-19.55849,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8731862,0,668.477,-21.81899,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,1.046901,0,658.1085,-19.5565,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.046901,0,649.4875,-24.97799,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.046901,0,640.284,-25.4325,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.046901,0,631.197,-23.624,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.038936,0,617.45,-25.88599,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.038936,0,607.0815,-24.5275,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.038936,0,595.8975,-26.33749,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.9993296,0,586.694,-25.42899,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9597229,0,576.209,-26.33,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9597229,0,567.122,-26.785,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9597229,0,559.3165,-25.8785,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.034099,0,553.142,-24.9745,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.108475,0,545.3365,-26.32899,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.108475,0,537.4144,-28.5885,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.108475,0,533.803,-26.785,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.9749124,0,526.813,-26.7785,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9749124,0,518.891,-26.782,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9749124,0,510.503,-29.9455,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9749124,0,504.0955,-25.8765,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.085434,0,495.125,-26.3305,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.085434,0,488.2515,-24.5275,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.085434,0,479.747,-26.78249,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,1.043437,0,473.5725,-25.432,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.00144,0,463.5535,-28.14,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.00144,0,455.1655,-29.9505,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.00144,0,444.098,-28.59399,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8996916,0,434.778,-26.7865,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.7979428,0,423.9435,-25.8865,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7979428,0,412.41,-21.8195,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7979428,0,402.0415,-26.7905,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9299449,0,394.5855,-24.078,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9299449,0,386.8965,-26.338,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9299449,0,379.6735,-24.08099,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9299449,0,369.1885,-20.461,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.5962726,0,346.471,-24.0895,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.5962726,0,312.22,-25.8795,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.5962726,0,286.59,-21.3755,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.6893392,0,246.1645,-24.082,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.7824058,0,208.302,-22.728,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.7824058,0,160.4205,-24.53049,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.7824058,0,98.093,-24.9785,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.7567487,0,25.63,-24.5355,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.7310915,0,-69.5505,-26.79,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.7310915,0,-173.4685,-22.271,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.7310915,0,-289.5025,-25.4375,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.7647157,0,-373.1495,-31.307,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.7647157,0,-397.6145,-26.336,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7647157,0,-411.1285,-25.886,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7647157,0,-419.5165,-24.07549,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.015103,0,-425.8075,-29.049,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.015103,0,-427.555,-26.78549,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.015103,0,-424.8755,-22.722,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.9230281,0,-425.1085,-22.72199,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.8309529,0,-427.2055,-21.8175,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8309529,0,-426.157,-20.9155,0,0
92,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8309529,0,-431.283,-24.0705,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9323304,0,-429.5355,-21.362,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.033708,0,-430.0015,-23.62,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.033708,0,-433.147,-16.844,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.033708,0,-430.118,-18.6545,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.063976,0,-431.3995,-17.7515,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.063976,0,-441.069,-24.069,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.063976,0,-450.622,-16.397,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.063976,0,-461.6895,-16.8435,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.9358764,0,-475.9025,-13.6885,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.9358764,0,-496.4065,-22.26949,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9358764,0,-509.9205,-15.4915,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,0.97615,0,-529.376,-20.913,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.016424,0,-548.8315,-15.042,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.016424,0,-571.6655,-20.9155,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.016424,0,-597.412,-15.043,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.8872164,0,-618.1489,-20.4555,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.7580093,0,-641.2159,-10.5295,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.7580093,0,-664.6325,-15.041,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.7580093,0,-699.233,-10.524,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,0.8769746,0,-723.232,-16.3925,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8769746,0,-750.8425,-15.4925,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8769746,0,-776.2395,-16.3995,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8769746,0,-806.0635,-11.4225,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.9399335,0,-820.7425,-15.491,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.9399335,0,-851.382,-14.14,0,0
93,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9399335,0,-879.4585,-13.2355,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,0.9079926,0,-898.681,-18.2045,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.8760517,0,-931.6505,-18.656,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.8760517,0,-976.3865,-12.334,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.8760517,0,-1015.297,-24.07249,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.9949573,0,-1056.305,-20.91349,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.113863,0,-1093.119,-16.4015,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.113863,0,-1139.37,-20.458,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.113863,0,-1193.542,-22.72,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.038425,0,-1226.395,-18.6625,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.038425,0,-1292.684,-22.264,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.038425,0,-1344.061,-19.5645,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.038425,0,-1379.243,-16.39799,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.196372,0,-1435.863,-21.361,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.196372,0,-1516.597,-18.205,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.196372,0,-1559.236,-17.3005,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.166761,0,-1622.146,-22.718,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.13715,0,-1713.948,-13.6895,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.13715,0,-1783.965,-20.911,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.13715,0,-1853.282,-15.046,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.094986,0,-1945.433,-20.913,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.052822,0,-2045.507,-16.399,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.052822,0,-2144.648,-18.66,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.052822,0,-2245.654,-14.588,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.192719,0,-2359.591,-15.9455,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.192719,0,-2457.917,-13.2315,0,0
94,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.192719,0,-2573.252,-15.9455,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.192719,0,-2704.198,-14.5915,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.136445,0,-2825.241,-22.7195,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.136445,0,-2916.577,-20.469,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.136445,0,-2922.053,-25.881,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.216264,0,-2877.667,-17.76,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.296084,0,-2791.689,-17.7515,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.296084,0,-2719.926,-11.8835,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.296084,0,-2638.725,-16.851,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.305825,0,-2588.863,-11.8785,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.315565,0,-2560.204,-10.9805,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.315565,0,-2529.215,-13.23,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.315565,0,-2512.672,-19.11099,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.296372,0,-2480.868,-18.654,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.296372,0,-2452.208,-20.46,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.296372,0,-2411.2,-16.394,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.296372,0,-2381.842,-16.3925,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.339966,0,-2356.096,-10.523,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.339966,0,-2324.641,-15.0395,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.339966,0,-2292.604,-12.3295,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.327361,0,-2285.73,-16.3935,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.314757,0,-2277.458,-14.59299,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.314757,0,-2252.294,-18.6505,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.314757,0,-2242.275,-15.946,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.354741,0,-2203.714,-24.52399,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.394725,0,-2176.802,-22.2695,0,0
95,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.394725,0,-2156.998,-21.3635,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.394725,0,-2115.873,-19.556,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.304631,0,-2079.292,-21.3645,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.304631,0,-2052.264,-20.9085,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.304631,0,-2025.236,-26.78649,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.304631,0,-2002.285,-24.07,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.143163,0,-1985.51,-22.71949,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.143163,0,-1962.326,-20.462,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.143163,0,-1939.609,-29.494,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.121246,0,-1905.823,-26.341,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.099328,0,-1871.106,-33.561,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.099328,0,-1849.088,-23.6315,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.099328,0,-1821.011,-25.88149,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.045351,0,-1818.332,-23.17599,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,0.9913743,0,-1798.76,-32.66,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9913743,0,-1759.033,-18.65549,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9913743,0,-1769.052,-19.10799,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.105987,0,-1751.577,-19.559,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.105987,0,-1713.365,-23.6215,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.105987,0,-1691.23,-23.17049,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.105987,0,-1681.212,-21.36449,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.058078,0,-1681.328,-24.0765,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.058078,0,-1672.94,-23.6255,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.058078,0,-1648.708,-18.654,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.02618,0,-1627.738,-23.1745,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,0.9942824,0,-1618.651,-19.105,0,0
96,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9942824,0,-1614.806,-20.91,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9942824,0,-1612.709,-15.4955,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.089712,0,-1613.525,-19.554,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.185141,0,-1610.612,-12.7875,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.185141,0,-1604.554,-20.007,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.185141,0,-1607.7,-15.95,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.104245,0,-1607.117,-19.107,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.104245,0,-1611.661,-16.848,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.104245,0,-1611.078,-18.205,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.104245,0,-1605.836,-17.296,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.286541,0,-1600.127,-17.753,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.286541,0,-1605.021,-21.8135,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.286541,0,-1604.322,-15.9455,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.230529,0,-1611.777,-15.4945,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.174517,0,-1605.253,-12.782,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.174517,0,-1625.408,-17.30199,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.174517,0,-1637.64,-13.239,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.103623,0,-1665.833,-11.882,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.032729,0,-1695.075,-16.85049,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.032729,0,-1696.939,-17.755,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.032729,0,-1706.492,-12.3335,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.083534,0,-1708.706,-18.2085,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.083534,0,-1721.171,-11.8805,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.083534,0,-1737.365,-14.59249,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.083534,0,-1723.734,-13.687,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.933648,0,-1750.645,-13.233,0,0
97,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.933648,0,-1764.742,-9.175499,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.933648,0,-1765.092,-15.0375,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,0.9851291,0,-1805.866,-14.145,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.03661,0,-1793.284,-13.686,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.03661,0,-1789.556,-18.66,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.03661,0,-1785.828,-19.56149,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.030932,0,-1795.265,-15.041,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.025254,0,-1809.828,-13.2385,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.025254,0,-1838.836,-14.1345,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.025254,0,-1880.077,-8.721497,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,0.9184514,0,-1896.387,-9.619999,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,0.9184514,0,-1930.521,-9.618,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.9184514,0,-1965.588,-9.168999,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.9184514,0,-1988.538,-6.004501,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.133542,0,-2048.769,-10.0715,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.133542,0,-2077.661,-12.7805,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.133542,0,-2102.476,-11.4265,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.064432,0,-2134.396,-14.1355,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,0.9953222,0,-2161.075,-7.813999,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.9953222,0,-2175.404,-8.256996,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.9953222,0,-2229.81,-10.069,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.112995,0,-2237.383,-10.5155,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.230668,0,-2276.526,-0.1300011,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.230668,0,-2308.914,-3.741497,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.230668,0,-2328.369,-4.193996,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.276345,0,-2358.076,-10.9765,0,0
98,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.276345,0,-2383.007,-10.0665,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.276345,0,-2414.812,-8.721497,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.276345,0,-2437.53,-10.52,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.134521,0,-2476.557,-3.294498,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.134521,0,-2509.41,-6.006996,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.134521,0,-2536.322,-8.259998,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.172348,0,-2561.136,-2.394497,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.210176,0,-2586.3,-10.5175,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.210176,0,-2605.173,-6.914497,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.210176,0,-2631.968,-11.4255,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.169282,0,-2655.85,-10.978,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.128388,0,-2666.452,-14.1395,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.128388,0,-2675.306,-10.978,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.128388,0,-2684.976,-14.59,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.250429,0,-2692.664,-11.88,0,0
