Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.142277,0,1930.871,-11.4215,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.26378,0,1851.302,-18.1905,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.385284,0,1782.45,-20.0025,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.385284,0,1711.385,-20.45,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.385284,0,1650.106,-17.2855,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.241865,0,1568.672,-16.382,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.241865,0,1493.879,-13.222,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.241865,0,1445.532,-21.3475,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.241865,0,1391.243,-16.834,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.28742,0,1340.216,-19.994,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.28742,0,1290.703,-22.7105,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.28742,0,1242.938,-22.25349,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.832,0,-981.6003,1.252151,0,1192.844,-16.835,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.216881,0,1144.496,-23.61349,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.216881,0,1101.508,-18.64449,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.216881,0,1060.616,-23.612,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.108599,0,1020.656,-16.83149,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.000318,0,979.299,-22.7085,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.000318,0,938.757,-18.6475,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.000318,0,904.3895,-24.967,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.093119,0,875.381,-23.164,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.093119,0,849.1685,-21.3605,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.093119,0,827.2665,-21.359,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.093119,0,799.3065,-17.74549,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.8027161,0,777.6375,-21.3545,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8027161,0,752.124,-26.78049,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8027161,0,731.853,-23.614,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.1655,0,-693.6002,0.8405272,0,712.048,-23.166,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8783383,0,691.8934,-23.1655,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8783383,0,675.7,-26.775,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8783383,0,658.8075,-24.522,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,0.9613652,0,641.449,-25.4205,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.044392,0,623.741,-25.422,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.044392,0,609.295,-28.13549,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.044392,0,593.451,-27.681,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.010139,0,577.607,-28.131,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.010139,0,562.462,-22.7085,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.010139,0,549.0645,-27.678,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.010139,0,537.0649,-25.4155,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.118579,0,523.2015,-29.02749,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.118579,0,511.202,-27.225,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.118579,0,501.2995,-29.92999,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.385,0,-405.6003,1.033029,0,491.0475,-28.57749,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9474784,0,481.7275,-28.12499,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9474784,0,471.0095,-27.6755,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.9474784,0,462.3885,-30.3895,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,0.9637059,0,453.3015,-29.9325,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9799334,0,446.428,-29.032,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9799334,0,436.409,-28.131,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9799334,0,431.6325,-31.289,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9674106,0,423.0115,-28.583,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9674106,0,418.002,-31.2865,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9674106,0,409.614,-29.4855,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.9674106,0,403.09,-32.195,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8306571,0,395.867,-27.6785,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8306571,0,386.4305,-30.84299,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8306571,0,379.091,-28.12799,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4885,0,-117.6003,0.8383782,0,369.1885,-30.8415,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8460994,0,359.1695,-27.681,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8460994,0,347.0535,-27.6765,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8460994,0,337.5005,-28.135,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,0.7673338,0,328.53,-27.2275,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.6885682,0,322.1225,-23.6175,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.6885682,0,317.113,-24.52,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.6885682,0,316.414,-20.0015,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.7670222,0,291.716,-30.8565,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.7670222,0,261.3095,-25.42049,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.7670222,0,235.097,-26.329,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.7670222,0,200.846,-21.357,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9355087,0,160.537,-26.77999,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9355087,0,112.772,-18.645,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9355087,0,43.105,-24.50949,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.49,0,110.4,0.9370105,0,-23.3,-22.7135,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9385124,0,-112.1895,-21.3545,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9385124,0,-207.603,-19.9985,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9385124,0,-290.4345,-27.2305,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,0.9883649,0,-312.8025,-24.518,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.038217,0,-322.472,-22.26,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.038217,0,-337.9665,-14.58049,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.038217,0,-354.859,-19.9925,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9246085,0,-364.9945,-18.194,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9246085,0,-380.722,-15.026,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9246085,0,-392.9545,-15.4805,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9246085,0,-407.8665,-20.44799,0,0
92,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.03894,0,-417.4195,-15.9305,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.03894,0,-433.7295,-18.643,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.03894,0,-453.418,-10.9595,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.387,0,398.4001,1.038465,0,-468.9125,-19.54399,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.037989,0,-486.6205,-18.64199,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.037989,0,-505.61,-15.929,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.037989,0,-521.454,-17.28799,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,0.9774431,0,-542.3075,-11.8665,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9168968,0,-564.4425,-19.543,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9168968,0,-585.762,-17.745,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9168968,0,-606.6155,-19.09249,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.03358,0,-625.9545,-14.5835,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.03358,0,-653.6815,-19.1,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.03358,0,-662.5355,-17.29,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.03358,0,-690.379,-17.2915,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.8757743,0,-712.3975,-15.484,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.8757743,0,-730.222,-19.5515,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.8757743,0,-763.774,-18.1975,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.1695,0,686.4,0.9204364,0,-795.3455,-18.1925,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9650984,0,-818.296,-15.4875,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9650984,0,-851.0325,-14.5815,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9650984,0,-890.759,-13.68,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.059605,0,-930.0195,-15.931,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.154111,0,-974.5225,-15.933,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.154111,0,-1012.385,-15.033,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.154111,0,-1055.723,-13.222,0,0
93,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.057087,0,-1109.08,-18.645,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.057087,0,-1150.088,-16.838,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.057087,0,-1188.417,-10.9665,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.057087,0,-1244.569,-14.5765,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.281219,0,-1298.392,-14.5745,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.281219,0,-1342.896,-12.323,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.281219,0,-1407.553,-11.411,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8360002,0,974.3999,1.203722,0,-1466.036,-17.28049,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.126226,0,-1508.093,-15.48199,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.126226,0,-1587.429,-9.602997,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.126226,0,-1638.339,-15.929,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.194365,0,-1702.647,-10.062,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.262503,0,-1774.295,-13.21849,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.262503,0,-1835.458,-11.4135,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.262503,0,-1888.814,-13.2225,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.289215,0,-1974.325,-15.02649,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.289215,0,-2048.303,-12.317,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.289215,0,-2116.456,-11.4165,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.289215,0,-2191.249,-12.765,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.248755,0,-2273.847,-12.7715,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.248755,0,-2335.242,-22.257,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.248755,0,-2399.667,-15.0255,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3880002,0,1262.4,1.350737,0,-2493.449,-18.19199,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.452718,0,-2583.504,-20.453,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.452718,0,-2665.287,-17.743,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.452718,0,-2742.643,-18.19249,0,0
94,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.365954,0,-2819.766,-16.8355,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.279189,0,-2890.947,-16.83749,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.279189,0,-2964.343,-20.451,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.279189,0,-3056.145,-19.1,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.520183,0,-3150.509,-24.969,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.520183,0,-3216.565,-22.2615,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.520183,0,-3223.671,-22.7075,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.520183,0,-3142.937,-22.713,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.509359,0,-2990.671,-20.44799,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.509359,0,-2873.822,-21.35649,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.509359,0,-2812.659,-21.356,0,0
95,00:00:03.969,3.9708,-10.977,30,0.1719997,0,1495.108,1.486111,0,-2743.342,-19.09349,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.462863,0,-2691.616,-22.2595,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.462863,0,-2637.327,-19.0955,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.462863,0,-2597.135,-21.8115,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.573266,0,-2548.67,-17.73949,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.683669,0,-2509.992,-17.7415,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.683669,0,-2475.741,-20.9015,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.683669,0,-2442.189,-16.83049,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.416421,0,-2416.326,-13.221,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.416421,0,-2393.842,-19.089,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.416421,0,-2367.513,-19.5425,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.416421,0,-2337.456,-23.61,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.401787,0,-2304.72,-16.384,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.401787,0,-2262.546,-19.54549,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.401787,0,-2227.014,-12.319,0,0
95,00:00:03.993,3.9948,-10.977,30,0.7719998,0,1500,1.310602,0,-2195.326,-16.38449,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.219417,0,-2160.143,-16.38449,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.219417,0,-2129.154,-13.675,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.219417,0,-2090.243,-16.8315,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.132113,0,-2055.992,-14.12849,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.044808,0,-2017.43,-15.4775,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.044808,0,-1983.762,-15.4805,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.044808,0,-1937.511,-18.6405,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.14638,0,-1886.601,-13.6735,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.14638,0,-1834.292,-11.417,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.14638,0,-1782.1,-15.477,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.14638,0,-1732.239,-16.3895,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.931127,0,-1686.454,-20.44799,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.931127,0,-1649.407,-19.099,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.931127,0,-1593.953,-21.8055,0,0
96,00:00:04.017,4.0188,-10.977,30,1.372,0,1500,0.9573308,0,-1546.421,-15.033,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9835347,0,-1508.675,-17.745,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9835347,0,-1467.201,-15.03049,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.9835347,0,-1428.756,-15.938,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.060041,0,-1387.282,-19.5465,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.136548,0,-1363.4,-11.8725,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.136548,0,-1324.255,-15.9325,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.136548,0,-1278.005,-15.4805,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.059692,0,-1242.24,-13.2235,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.059692,0,-1205.658,-20.9025,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.059692,0,-1177.815,-19.54649,0,0
96,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.059692,0,-1142.166,-15.4795,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.213289,0,-1108.614,-10.963,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.213289,0,-1090.673,-11.412,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.213289,0,-1070.052,-13.219,0,0
97,00:00:04.041,4.0428,-10.977,30,1.972,0,1500,1.107057,0,-1038.597,-13.217,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.000825,0,-1027.414,-12.768,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.000825,0,-1025.782,-13.2205,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.000825,0,-1016.579,-9.155998,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.012217,0,-1011.336,-9.156498,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.023609,0,-988.7355,-10.5105,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.023609,0,-983.726,-16.3885,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.023609,0,-972.8915,-11.863,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.048869,0,-972.542,-13.2215,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.048869,0,-962.057,-3.730495,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.048869,0,-967.2995,-7.343498,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.048869,0,-964.7365,-10.96,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.8714545,0,-976.8525,-8.698494,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.8714545,0,-985.0074,-8.708496,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.8714545,0,-992.2305,-11.8625,0,0
97,00:00:04.065,4.0668,-10.977,30,2.572,0,1500,0.8765407,0,-1014.365,-11.868,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.8816268,0,-1020.54,-10.9625,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.8816268,0,-1041.859,-10.5145,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.8816268,0,-1059.451,-10.9655,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,0.8347252,0,-1077.625,-6.442993,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.7878236,0,-1094.75,-6.445,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.7878236,0,-1116.536,-5.9935,0,0
97,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,0.7878236,0,-1133.778,-5.994999,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.8403779,0,-1151.253,-4.641998,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.8403779,0,-1160.457,-8.705997,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.8403779,0,-1171.175,-9.6115,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,0.8403779,0,-1180.611,-11.422,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.027503,0,-1187.484,-7.352497,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.027503,0,-1208.105,-9.160496,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.027503,0,-1218.24,-2.834496,0,0
98,00:00:04.089,4.0908,-10.977,30,3.172,0,1500,1.043802,0,-1227.094,-11.8665,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.060101,0,-1249.113,-9.159996,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.060101,0,-1265.19,-10.959,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.060101,0,-1270.083,-6.900497,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.169876,0,-1280.452,-9.606998,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.279652,0,-1288.956,-5.543499,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.279652,0,-1289.189,-6.900497,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.279652,0,-1305.149,-8.251999,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.075177,0,-1321.459,-10.96799,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.075177,0,-1349.769,-8.704494,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.075177,0,-1368.409,-8.252998,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.075177,0,-1393.573,-5.993496,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.175501,0,-1408.834,-9.602993,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.175501,0,-1411.864,-6.444496,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.175501,0,-1409.417,-7.343494,0,0
98,00:00:04.113,4.1148,-10.977,30,3.772,0,1500,1.175997,0,-1414.077,-6.445499,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.176494,0,-1432.717,-14.123,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.176494,0,-1434.93,-7.350498,0,0
98,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.176494,0,-1438.659,-11.8665,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.103075,0,-1451.24,-5.544498,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.029657,0,-1456.25,-11.4115,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.029657,0,-1463.24,-5.095997,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.029657,0,-1475.589,-8.246994,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.156089,0,-1485.025,-10.9625,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.156089,0,-1493.18,-5.990997,0,0
