Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.897,2.8988,-6.979996,7.146996,1.102,2957.308,504.3091,-1.90281,0,-1227.793,5587.085,0,0
69,00:00:02.899,2.9004,-6.979996,7.146996,1.102,2957.308,504.3091,-1.90281,0,-1219.406,5575.423,0,0
69,00:00:02.900,2.902,-6.979996,7.146996,1.102,2957.308,504.3091,-1.90281,0,-1225.697,5568.728,0,0
69,00:00:02.902,2.9036,-7.127998,7.294495,1.1275,2957.309,504.3093,-1.820272,0,-1213.115,5588.196,0,0
69,00:00:02.904,2.9052,-7.276001,7.441994,1.153,2957.309,504.3094,-1.737735,0,-1207.989,5547.983,0,0
69,00:00:02.905,2.9068,-7.276001,7.441994,1.153,2957.309,504.3094,-1.737735,0,-1211.134,5561.935,0,0
69,00:00:02.907,2.9084,-7.276001,7.441994,1.153,2957.309,504.3094,-1.737735,0,-1203.794,5563.222,0,0
69,00:00:02.908,2.91,-7.571999,7.737999,1.203,2957.308,504.3091,-1.089225,0,-1199.018,5555.488,0,0
69,00:00:02.910,2.9116,-7.571999,7.737999,1.203,2957.308,504.3091,-1.089225,0,-1197.271,5559.076,0,0
70,00:00:02.912,2.9132,-7.571999,7.737999,1.203,2957.308,504.3091,-1.089225,0,-1206.474,5553.267,0,0
70,00:00:02.913,2.9148,-7.571999,7.737999,1.203,2957.308,504.3091,-1.089225,0,-1205.891,5539.769,0,0
70,00:00:02.915,2.9164,-7.867996,8.033997,1.254,2957.309,504.3094,-0.9304056,0,-1199.833,5534.847,0,0
70,00:00:02.916,2.918,-7.867996,8.033997,1.254,2957.309,504.3094,-0.9304056,0,-1195.989,5523.105,0,0
70,00:00:02.918,2.9196,-7.867996,8.033997,1.254,2957.309,504.3094,-0.9304056,0,-1195.29,5537.955,0,0
70,00:00:02.920,2.9212,-8.015499,8.181995,1.279,2957.309,504.3092,-0.9289391,0,-1204.726,5516.668,0,0
70,00:00:02.921,2.9228,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9274727,0,-1194.009,5520.208,0,0
70,00:00:02.923,2.9244,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9274727,0,-1202.28,5530.605,0,0
70,00:00:02.924,2.926,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9274727,0,-1204.959,5504.457,0,0
70,00:00:02.926,2.9276,-8.311001,8.477497,1.3295,2957.309,504.3092,-1.022293,0,-1198.552,5486.023,0,0
70,00:00:02.928,2.9292,-8.459,8.625,1.355,2957.309,504.3094,-1.117113,0,-1206.474,5473.902,0,0
70,00:00:02.929,2.9308,-8.459,8.625,1.355,2957.309,504.3094,-1.117113,0,-1208.105,5478.011,0,0
70,00:00:02.931,2.9324,-8.459,8.625,1.355,2957.309,504.3094,-1.117113,0,-1193.659,5454.497,0,0
70,00:00:02.932,2.934,-8.754997,8.920998,1.405,2957.308,504.3091,-1.274779,0,-1208.688,5450.355,0,0
70,00:00:02.934,2.9356,-8.754997,8.920998,1.405,2957.308,504.3091,-1.274779,0,-1208.688,5454.339,0,0
70,00:00:02.936,2.9372,-8.754997,8.920998,1.405,2957.308,504.3091,-1.274779,0,-1200.066,5415.884,0,0
70,00:00:02.937,2.9388,-8.754997,8.920998,1.405,2957.308,504.3091,-1.274779,0,-1195.639,5435.774,0,0
70,00:00:02.939,2.9404,-9.050003,9.216995,1.455,2957.308,504.3094,-1.665492,0,-1202.28,5435.857,0,0
70,00:00:02.940,2.942,-9.050003,9.216995,1.455,2957.308,504.3094,-1.665492,0,-1208.338,5399.325,0,0
70,00:00:02.942,2.9436,-9.050003,9.216995,1.455,2957.308,504.3094,-1.665492,0,-1197.62,5410.252,0,0
70,00:00:02.944,2.9452,-9.198002,9.364498,1.4805,2957.308,504.3091,-1.752767,0,-1181.776,5413.874,0,0
70,00:00:02.945,2.9468,-9.346001,9.512001,1.506,2957.308,504.309,-1.840043,0,-1188.067,5409.761,0,0
70,00:00:02.947,2.9484,-9.346001,9.512001,1.506,2957.308,504.309,-1.840043,0,-1178.397,5416.017,0,0
70,00:00:02.948,2.95,-9.346001,9.512001,1.506,2957.308,504.309,-1.840043,0,-1186.436,5406.917,0,0
70,00:00:02.950,2.9516,-9.493999,9.66,1.531,2957.309,504.3091,-1.83282,0,-1164.534,5423.643,0,0
70,00:00:02.952,2.9532,-9.641998,9.807999,1.556,2957.309,504.3092,-1.825598,0,-1165.932,5404.259,0,0
71,00:00:02.953,2.9548,-9.641998,9.807999,1.556,2957.309,504.3092,-1.825598,0,-1159.99,5397.994,0,0
71,00:00:02.955,2.9564,-9.641998,9.807999,1.556,2957.309,504.3092,-1.825598,0,-1154.282,5394.922,0,0
71,00:00:02.956,2.958,-9.937996,10.104,1.607,2957.309,504.3094,-1.602694,0,-1150.088,5391.34,0,0
71,00:00:02.958,2.9596,-9.937996,10.104,1.607,2957.309,504.3094,-1.602694,0,-1149.855,5369.634,0,0
71,00:00:02.960,2.9612,-9.937996,10.104,1.607,2957.309,504.3094,-1.602694,0,-1139.719,5371.83,0,0
71,00:00:02.961,2.9628,-9.937996,10.104,1.607,2957.309,504.3094,-1.602694,0,-1024.151,5205.535,0,0
71,00:00:02.963,2.9644,-10.233,10.39999,1.657,2957.309,504.3092,-0.6574234,0,-1126.438,4516.582,0,0
71,00:00:02.964,2.966,-10.233,10.39999,1.657,2957.309,504.3092,-0.6574234,0,-1109.197,3906.735,0,0
71,00:00:02.966,2.9676,-10.233,10.39999,1.657,2957.309,504.3092,-0.6574234,0,-1107.099,3302.793,0,0
71,00:00:02.968,2.9692,-10.381,10.5475,1.6825,2957.309,504.3092,0.03698573,0,-1144.03,2626.974,0,0
71,00:00:02.969,2.9708,-10.529,10.695,1.708,2957.309,504.3092,0.7313949,0,-1102.439,2018.948,0,0
71,00:00:02.971,2.9724,-10.529,10.695,1.708,2957.309,504.3092,0.7313949,0,-1110.944,1410.424,0,0
71,00:00:02.972,2.974,-10.753,10.695,1.708,2957.309,504.3092,0.7313949,0,-1046.869,970.8414,0,0
71,00:00:02.974,2.9756,-10.977,10.843,1.733,2957.309,504.3092,1.546804,0,-1076.926,591.398,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,2.362213,0,-1021.355,540.819,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,2.362213,0,-1003.764,536.3105,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,2.362213,0,-1044.189,516.4295,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.259842,0,-1032.889,365.02,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.259842,0,-1208.92,-691.787,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.259842,0,-1084.964,-592.1655,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.259842,0,-998.9875,-8.084,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.109046,0,-918.6025,454.487,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.109046,0,-1007.259,162.521,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.109046,0,-1114.206,-351.9375,0,0
71,00:00:02.992,2.9932,-10.977,11.7305,1.884,2957.309,504.3092,2.615556,0,-1038.831,-317.412,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.122065,0,-950.64,-22.0705,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.122065,0,-911.496,136.832,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.122065,0,-995.0265,-57.063,0,0
72,00:00:02.998,2.9996,-10.977,12.026,1.9345,2957.309,504.3092,1.591916,0,-975.571,-88.58649,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.061767,0,-965.2025,-164.3715,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.061767,0,-954.368,-142.7015,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.061767,0,-943.9995,-7.247999,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.07485118,0,-922.913,104.764,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.07485118,0,-911.729,59.1505,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.07485118,0,-945.3975,-108.8765,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.07485118,0,-946.3295,-123.812,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,-0.324427,0,-903.807,-6.83,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.324427,0,-895.186,62.7415,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.324427,0,-890.1765,-32.572,0,0
72,00:00:03.016,3.0172,-10.977,12.9135,2.086,2957.309,504.3093,-0.3254024,0,-927.4565,-100.8145,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,-0.3263778,0,-928.971,-73.724,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.3263778,0,-914.8745,-36.2395,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.3263778,0,-930.7184,-43.419,0,0
72,00:00:03.022,3.0236,-10.977,13.209,2.136,2957.309,504.3092,-0.07322621,0,-923.379,-87.6515,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.1799254,0,-911.1465,-113.8615,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.1799254,0,-906.9525,-134.6285,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.1799254,0,-927.2235,-98.976,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.103611,0,-920.9325,-73.2415,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.103611,0,-911.6124,-32.135,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.103611,0,-902.7585,-43.4215,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.103611,0,-911.2629,-128.7445,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,1.881048,0,-913.2435,-114.721,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,1.881048,0,-898.9139,-29.345,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,1.881048,0,-896.351,-13.546,0,0
73,00:00:03.040,3.0412,-10.977,14.096,2.2875,2957.308,504.3092,2.017646,0,-899.4965,-75.4805,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.154244,0,-894.487,-93.5695,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.154244,0,-876.779,-30.3415,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.154244,0,-867.692,20.7095,0,0
73,00:00:03.046,3.0476,-10.977,14.392,2.338,2957.309,504.3093,2.106223,0,-869.556,6.250504,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.058202,0,-879.2255,-23.0975,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.058202,0,-871.5364,-19.0235,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.058202,0,-873.983,-24.4665,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.528191,0,-865.828,-21.77449,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.528191,0,-871.187,-25.88349,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.528191,0,-869.6725,-15.053,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,1.528191,0,-870.022,-20.016,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.038968,0,-876.546,-24.9885,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.038968,0,-877.012,-52.509,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.038968,0,-873.6335,-43.906,0,0
73,00:00:03.064,3.0652,-10.977,15.279,2.489,2957.308,504.3093,0.7870348,0,-869.7889,-53.3845,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.535102,0,-875.4975,-58.8205,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.535102,0,-867.3425,-84.17,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.535102,0,-868.9735,-82.8165,0,0
73,00:00:03.070,3.0716,-10.977,15.575,2.5395,2957.309,504.3093,0.4812931,0,-872.818,-38.99049,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.4274841,0,-856.508,-37.1735,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.4274841,0,-868.5074,-46.645,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.4274841,0,-856.8575,-58.3915,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.5398998,0,-842.761,-61.546,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.5398998,0,-859.4205,-34.013,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.5398998,0,-854.5275,-32.2355,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.5398998,0,-845.79,-20.989,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.8702626,0,-841.7125,-11.061,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,0.8702626,0,-834.839,-5.167503,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,0.8702626,0,-849.6345,-2.442505,0,0
74,00:00:03.088,3.0892,-10.977,16.462,2.691,2957.309,504.3092,1.019355,0,-844.9745,-6.476997,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.168446,0,-835.305,-11.0055,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.168446,0,-853.3625,-17.333,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.168446,0,-856.1584,-26.394,0,0
74,00:00:03.094,3.0956,-10.977,16.758,2.7415,2957.309,504.3092,1.286121,0,-847.3044,-25.96999,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.403795,0,-845.9065,-13.30649,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.403795,0,-854.877,-9.244987,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.403795,0,-857.4399,-60.7175,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.398999,0,-860.003,-48.4905,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.398999,0,-860.236,-47.124,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.398999,0,-864.663,-57.96799,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.398999,0,-874.5655,-54.39149,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.243213,0,-869.2065,-55.3155,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.243213,0,-881.5555,-60.74651,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.243213,0,-878.7595,-61.20551,0,0
74,00:00:03.112,3.1132,-10.977,17.645,2.8925,2957.309,504.3092,1.133284,0,-874.915,-67.5275,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.023355,0,-885.167,-37.7055,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.023355,0,-872.9345,-37.2375,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.023355,0,-880.973,-66.139,0,0
74,00:00:03.118,3.1196,-10.977,17.941,2.943,2957.309,504.3092,0.9313797,0,-889.0115,-54.86849,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,0.839404,0,-873.517,-26.88799,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,0.839404,0,-872.7015,-22.384,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,0.839404,0,-881.3224,-21.46999,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.70801,0,-872.4684,-7.013496,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.70801,0,-868.624,2.946007,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,0.70801,0,-873.2839,2.516495,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,0.70801,0,-878.41,-46.239,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.7468581,0,-895.3025,-50.7505,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.7468581,0,-883.769,-3.346001,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,0.7468581,0,-876.1965,2.059006,0,0
75,00:00:03.136,3.1372,-10.977,18.828,3.0945,2957.309,504.3092,0.7671382,0,-911.03,-4.722496,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.7874184,0,-913.2435,-21.888,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.7874184,0,-896.584,-34.9555,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,0.7874184,0,-916.7385,-23.662,0,0
75,00:00:03.142,3.1436,-10.977,19.124,3.145,2957.309,504.3092,0.8817978,0,-929.6699,-25.443,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,0.9761772,0,-941.087,-44.422,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,0.9761772,0,-938.99,-39.466,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,0.9761772,0,-932.699,-56.1905,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.147534,0,-957.9795,-47.1855,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.147534,0,-966.6005,-39.503,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.147534,0,-973.8234,-40.84399,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.147534,0,-972.309,-29.5325,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.225926,0,-976.3865,-49.3715,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.225926,0,-989.318,-47.11449,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.225926,0,-997.1235,-58.42149,0,0
75,00:00:03.160,3.1612,-10.977,20.011,3.296,2957.309,504.3092,1.218511,0,-996.8905,-34.0365,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.211095,0,-1005.745,-35.4,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.211095,0,-1010.172,-40.8125,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.211095,0,-1019.025,-43.96649,0,0
76,00:00:03.166,3.1676,-10.977,20.307,3.3465,2957.309,504.3092,1.186433,0,-1030.093,-23.1675,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.16177,0,-1035.918,-12.7575,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.16177,0,-1049.898,-33.5165,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.16177,0,-1064.81,-36.2095,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.085375,0,-1066.208,-37.1365,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.085375,0,-1070.984,-46.167,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.085375,0,-1089.858,-26.3165,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.085375,0,-1089.508,-42.5695,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.082304,0,-1100.343,-40.745,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.082304,0,-1109.779,-54.7425,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.082304,0,-1118.75,-56.064,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.066301,0,-1135.292,-53.351,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.050298,0,-1134.36,-51.0925,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.050298,0,-1137.506,-63.2925,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.050298,0,-1158.01,-52.0205,0,0
76,00:00:03.190,3.1916,-10.977,21.4895,3.5485,2957.309,504.3092,1.052831,0,-1161.971,-69.6255,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.055363,0,-1168.961,-46.601,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.055363,0,-1175.485,-47.936,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.055363,0,-1185.387,-55.5975,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.172122,0,-1190.63,-54.2285,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.172122,0,-1199.833,-54.674,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.172122,0,-1207.989,-39.328,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.172122,0,-1206.823,-44.752,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.175838,0,-1217.774,-33.9245,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.175838,0,-1223.134,-27.145,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.175838,0,-1232.104,-21.7175,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.161981,0,-1233.152,-17.65,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.148124,0,-1233.385,-19.8875,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.148124,0,-1248.88,-24.402,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.148124,0,-1252.026,-17.6265,0,0
77,00:00:03.214,3.2156,-10.977,22.6725,3.75,2957.309,504.3092,1.122977,0,-1256.802,-21.683,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.09783,0,-1264.141,-12.228,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.09783,0,-1264.724,-28.932,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.09783,0,-1279.286,-19.0075,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,0.9895573,0,-1281.383,-9.508999,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,0.9895573,0,-1287.092,-34.8045,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,0.9895573,0,-1299.674,-29.38,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,0.9895573,0,-1303.868,-42.462,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,0.9083461,0,-1310.974,-31.6365,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,0.9083461,0,-1318.198,-37.5155,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,0.9083461,0,-1321.226,-36.172,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,0.9107971,0,-1325.654,-36.183,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,0.9132481,0,-1338.235,-43.8685,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,0.9132481,0,-1344.177,-32.1315,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,0.9132481,0,-1343.828,-31.659,0,0
77,00:00:03.238,3.2396,-10.977,23.8555,3.952,2957.309,504.3092,0.9104332,0,-1364.215,-50.6255,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,0.9076183,0,-1373.885,-42.4885,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,0.9076183,0,-1368.875,-43.3985,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,0.9076183,0,-1379.01,-28.5225,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,0.9821278,0,-1384.835,-28.9695,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,0.9821278,0,-1387.864,-33.0575,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,0.9821278,0,-1384.02,-32.601,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,0.9821278,0,-1389.729,-17.6925,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,0.9837989,0,-1407.553,-30.3435,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,0.9837989,0,-1412.213,-41.164,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,0.9837989,0,-1415.009,-30.3385,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.007721,0,-1416.29,-38.0335,0,0
