Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.397579,0,-661.021,-56.232,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.304191,0,-650.4195,-58.02601,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.210802,0,-668.71,-44.01051,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.210802,0,-665.215,-57.55199,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.210802,0,-676.865,-68.84,0,0
74,00:00:03.115,3.1164,-10.977,17.941,2.943,2957.309,504.3092,1.067928,0,-687.2335,-44.919,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.9250539,0,-677.564,-35.8975,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,0.9250539,0,-681.1755,-24.6375,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,0.9250539,0,-686.884,-22.369,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,0.7940443,0,-683.622,-3.847992,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.7940443,0,-690.0295,4.75251,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.7940443,0,-691.777,13.366,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.7940443,0,-696.437,-10.1075,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,0.8610837,0,-716.2419,-8.294502,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.8610837,0,-710.5334,21.49601,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.8610837,0,-698.6505,29.60851,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,0.9113034,0,-725.795,34.132,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.9615231,0,-728.7075,21.47451,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.9615231,0,-716.3585,9.312996,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.9615231,0,-744.3185,7.521996,0,0
75,00:00:03.139,3.1404,-10.977,19.124,3.145,2957.309,504.3092,1.015098,0,-751.425,-0.5890007,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.068673,0,-760.512,-32.209,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.068673,0,-764.5895,-21.8425,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.068673,0,-762.609,-35.85249,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.228358,0,-789.5205,-31.8125,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.228358,0,-799.889,-51.686,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.228358,0,-806.6459,-58.4465,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.228358,0,-804.316,-54.8125,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.231139,0,-807.112,-69.23499,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.231139,0,-830.179,-76.4655,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.231139,0,-839.965,-92.287,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,1.197263,0,-840.7805,-74.6815,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.163387,0,-844.392,-59.7905,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.163387,0,-845.324,-68.37499,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.163387,0,-851.149,-71.9915,0,0
76,00:00:03.163,3.1644,-10.977,20.307,3.3465,2957.309,504.3092,1.142623,0,-859.8865,-52.99,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.121859,0,-855.2265,-30.3915,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.121859,0,-864.0804,-47.985,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.121859,0,-878.177,-50.2355,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,0.9731101,0,-879.342,-49.3565,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,0.9731101,0,-877.2449,-35.345,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,0.9731101,0,-894.8365,-16.3895,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,0.9731101,0,-900.778,-44.832,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,0.9390622,0,-908.5835,-43.0075,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,0.9390622,0,-913.9425,-34.4225,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,0.9390622,0,-918.719,-38.90549,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,0.9504345,0,-939.8055,-47.4845,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,0.9618068,0,-944.116,-56.5125,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,0.9618068,0,-950.0575,-63.7455,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,0.9618068,0,-969.746,-45.2475,0,0
76,00:00:03.187,3.1884,-10.977,21.4895,3.5485,2957.309,504.3092,0.9687575,0,-977.0854,-68.72,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,0.9757081,0,-985.124,-57.4355,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,0.9757081,0,-994.0945,-64.641,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,0.9757081,0,-1001.783,-70.04601,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.13997,0,-1009.589,-60.5425,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.13997,0,-1021.239,-60.98949,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.13997,0,-1033.005,-52.8805,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.13997,0,-1032.423,-58.752,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.128676,0,-1040.345,-38.8945,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.128676,0,-1047.801,-34.3775,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.128676,0,-1057.004,-21.7215,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.180587,0,-1058.752,-9.0765,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.232499,0,-1060.732,-7.6915,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.232499,0,-1078.324,-14.4625,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.232499,0,-1080.188,2.250999,0,0
77,00:00:03.211,3.2124,-10.977,22.6725,3.75,2957.309,504.3092,1.25845,0,-1083.333,5.871,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.284401,0,-1093.585,12.1665,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.284401,0,-1097.896,-4.9865,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.284401,0,-1111.061,13.518,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.221971,0,-1119.332,22.565,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.221971,0,-1129.001,0.8799996,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.221971,0,-1146.943,-5.890501,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.221971,0,-1154.282,-13.093,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.209481,0,-1170.01,-5.879499,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.209481,0,-1179.329,-17.1785,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.209481,0,-1187.484,-25.323,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.230919,0,-1195.523,-32.106,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.252356,0,-1206.125,-43.396,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.252356,0,-1209.853,-32.5605,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.252356,0,-1215.095,-37.967,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.246896,0,-1234.318,-60.5515,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.241435,0,-1246.2,-60.1005,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.241435,0,-1235.133,-48.362,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.241435,0,-1252.724,-36.6485,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.20326,0,-1261.229,-45.678,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.20326,0,-1265.772,-48.8595,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.20326,0,-1261.928,-36.6585,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.20326,0,-1264.724,-19.9455,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.210148,0,-1284.063,-27.179,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.210148,0,-1284.878,-44.325,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.210148,0,-1286.626,-19.0485,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.220093,0,-1287.208,-22.686,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.230039,0,-1291.169,-16.8245,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.230039,0,-1301.655,-18.642,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.230039,0,-1300.955,-31.273,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.192802,0,-1313.304,-16.823,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.155566,0,-1319.479,-29.0115,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.155566,0,-1324.605,-33.974,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.155566,0,-1330.78,-34.424,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.157925,0,-1339.284,-35.3385,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.157925,0,-1341.497,-42.59949,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.157925,0,-1339.4,-39.904,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.157925,0,-1355.827,-31.32,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.064768,0,-1359.788,-31.3085,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.064768,0,-1366.312,-51.6485,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.064768,0,-1373.069,-48.47749,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.031081,0,-1379.243,-31.308,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,0.9973949,0,-1389.146,-43.962,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,0.9973949,0,-1395.67,-40.366,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,0.9973949,0,-1391.825,-52.1325,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.023089,0,-1409.65,-27.74651,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.048784,0,-1404.757,-12.841,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.048784,0,-1400.097,-27.2995,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.048784,0,-1412.213,-18.256,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.074611,0,-1415.708,-28.6385,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.074611,0,-1420.95,-15.08851,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.074611,0,-1430.037,-8.315506,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.074611,0,-1435.979,-20.0795,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.070943,0,-1439.59,-16.923,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.070943,0,-1447.396,-12.8615,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.070943,0,-1448.91,-12.40599,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.1234,0,-1452.289,-25.054,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.175858,0,-1459.512,-30.466,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.175858,0,-1463.939,-35.4325,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.175858,0,-1467.9,-34.077,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,1.177386,0,-1473.609,-44.0175,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.178913,0,-1487.822,-44.482,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.178913,0,-1489.103,-55.7715,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.178913,0,-1488.521,-44.93251,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.204417,0,-1495.394,-50.81001,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.204417,0,-1495.277,-52.1785,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.204417,0,-1502.034,-47.66249,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.204417,0,-1503.549,-58.95,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.213707,0,-1501.918,-40.8885,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.213707,0,-1503.199,-39.97999,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.213707,0,-1502.151,-41.34499,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.187932,0,-1508.675,-32.75449,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.162157,0,-1512.869,-39.971,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.162157,0,-1508.908,-21.009,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.162157,0,-1511.121,-16.93849,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,1.18927,0,-1506.811,-18.28799,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.216382,0,-1510.422,-11.97249,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.216382,0,-1506.927,-3.384491,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.216382,0,-1503.316,-8.806999,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.209282,0,-1510.306,-2.488495,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.209282,0,-1510.772,1.138008,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.209282,0,-1509.724,3.847511,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.209282,0,-1512.869,8.821007,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.307748,0,-1517.412,-6.53199,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.307748,0,-1517.412,-9.245491,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.307748,0,-1522.771,5.66301,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.311098,0,-1524.635,-11.05049,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.314448,0,-1520.092,-6.071495,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.314448,0,-1525.451,-12.85249,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.314448,0,-1520.092,-1.103493,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.308209,0,-1522.189,-20.0695,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.30197,0,-1519.626,-0.6474915,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.30197,0,-1522.888,-7.4235,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.30197,0,-1520.907,-8.323997,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.299777,0,-1516.48,-8.319504,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.299777,0,-1512.403,-4.709,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.299777,0,-1512.869,0.7065125,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.299777,0,-1512.286,6.578003,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.306955,0,-1510.656,-1.098999,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.306955,0,-1504.83,2.512009,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.306955,0,-1503.898,7.473007,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.28531,0,-1503.199,8.826004,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.263665,0,-1500.753,2.509506,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.263665,0,-1496.908,-6.067497,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.263665,0,-1496.093,-3.350502,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.195536,0,-1494.112,-2.899506,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.127406,0,-1492.249,-11.4755,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.127406,0,-1491.782,-18.6975,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.127406,0,-1491.782,-30.8825,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.086044,0,-1485.608,-18.684,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.086044,0,-1485.841,-21.8475,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.086044,0,-1484.909,-29.9855,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.086044,0,-1482.346,-40.3785,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.02963,0,-1477.104,-29.53699,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.02963,0,-1474.307,-38.119,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.02963,0,-1473.842,-46.709,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.024382,0,-1471.861,-49.8685,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.019135,0,-1469.531,-43.9985,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.019135,0,-1466.618,-37.678,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.019135,0,-1461.376,-34.067,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.034173,0,-1459.512,-43.094,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.049211,0,-1451.008,-39.485,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.049211,0,-1443.901,-39.47951,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.049211,0,-1436.794,-26.3745,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.106749,0,-1429.572,-26.82,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.106749,0,-1424.445,-20.945,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.106749,0,-1418.504,-32.68099,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.106749,0,-1410,-18.2235,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.139889,0,-1403.242,-12.3485,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.139889,0,-1396.252,-14.1585,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.139889,0,-1389.495,-18.677,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.139129,0,-1377.38,-12.8055,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.138369,0,-1366.661,-5.127502,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.138369,0,-1355.71,-6.941002,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.138369,0,-1347.905,-13.7165,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.13754,0,-1333.343,-15.9735,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.136712,0,-1319.363,-12.8065,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.136712,0,-1304.917,-10.54851,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.136712,0,-1292.334,-21.385,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.063825,0,-1277.422,-18.216,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.063825,0,-1264.258,-23.63049,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.063825,0,-1250.395,-14.142,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.063825,0,-1234.434,-11.428,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.06473,0,-1214.979,-6.906498,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.06473,0,-1194.474,-10.515,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.06473,0,-1171.407,-10.9705,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.094298,0,-1139.953,-11.879,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.123866,0,-1089.857,-5.105995,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.123866,0,-1022.521,-10.5155,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.123866,0,-945.8635,-11.43649,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.133628,0,-863.498,-10.528,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.14339,0,-769.7155,-5.566002,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.14339,0,-672.3215,-6.918999,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.14339,0,-569.219,-10.0865,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9601781,0,-466.699,-10.084,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9601781,0,-363.247,-2.852501,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9601781,0,-263.8725,-3.304001,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.9601781,0,-158.207,-1.495499,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.1628471,0,-36.115,-10.0695,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1628471,0,90.0545,-6.906998,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1628471,0,201.4285,-5.553501,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.5224887,0,319.909,-5.559002,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.207825,0,474.2715,-10.0765,0,0
