Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.149491,0,2904.811,-16.402,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.029866,0,2979.254,-20.013,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.029866,0,3058.358,-11.4295,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.029866,0,3115.676,-13.237,0,0
142,00:00:05.936,5.9372,-10.977,30,11.336,0,-974.3999,1.076721,0,3185.692,-19.56499,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.123576,0,3239.399,-13.2395,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.123576,0,3306.386,-10.9855,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.123576,0,3400.402,-16.4075,0,0
142,00:00:05.942,5.9436,-10.977,30,11.2345,0,-1046.4,1.073134,0,3456.671,-10.524,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.022692,0,3542.648,-10.531,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.022692,0,3614.878,-7.824005,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.022692,0,3708.428,-11.4265,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.084781,0,3780.541,-11.43951,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.084781,0,3852.538,-6.914997,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.084781,0,3919.643,-9.170502,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.084781,0,3972.65,-11.8875,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.318685,0,4018.318,-4.201,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.318685,0,4059.326,-11.4375,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.318685,0,4111.168,-8.722496,0,0
143,00:00:05.960,5.9612,-10.977,30,10.888,0,-1262.4,1.318351,0,4150.313,-9.168499,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.318017,0,4207.281,-10.085,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.318017,0,4246.425,-10.526,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.318017,0,4267.628,-6.466499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.483661,0,4303.044,-9.171001,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.649305,0,4336.13,-6.462498,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.649305,0,4349.178,-7.8195,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.649305,0,4381.682,-7.363998,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.5442,0,4412.088,-13.245,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.5442,0,4432.242,-6.462502,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.5442,0,4452.863,-10.5315,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.5442,0,4477.561,-12.332,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.618583,0,4512.511,-8.268501,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.618583,0,4522.53,-4.653,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.618583,0,4533.597,-8.267498,0,0
143,00:00:05.984,5.9852,-10.977,30,10.328,0,-1495.108,1.583382,0,4546.296,-10.981,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.548182,0,4558.412,-15.9435,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.548182,0,4530.918,-16.858,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.548182,0,4481.988,-17.3055,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,1.463228,0,4470.105,-18.21249,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.378275,0,4419.894,-14.59299,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.378275,0,4362.109,-12.7925,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.378275,0,4304.908,-11.8805,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.579254,0,4268.91,-7.815498,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.579254,0,4210.659,-11.434,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.579254,0,4150.545,-10.075,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.579254,0,4114.896,-16.4055,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.305843,0,4043.715,-9.620499,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.305843,0,4011.444,-13.243,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.305843,0,3967.641,-12.7885,0,0
144,00:00:06.008,6.0092,-10.977,30,9.728,0,-1500,1.322138,0,3907.177,-16.8545,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.338434,0,3840.888,-10.5335,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.338434,0,3758.057,-16.84949,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.338434,0,3662.527,-16.4105,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,1.308538,0,3606.957,-19.56,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.278643,0,3560.007,-20.47,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.278643,0,3504.437,-22.2765,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.278643,0,3462.846,-21.82449,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.202937,0,3417.527,-21.372,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.202937,0,3373.723,-23.175,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.202937,0,3326.191,-18.211,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.202937,0,3292.29,-21.369,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.41111,0,3256.874,-21.82349,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.41111,0,3227.982,-20.4635,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.41111,0,3192.216,-20.467,0,0
145,00:00:06.032,6.0332,-10.977,30,9.127999,0,-1500,1.290684,0,3156.684,-27.6915,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.170258,0,3142.82,-22.728,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.170258,0,3123.481,-17.3025,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.170258,0,3112.647,-16.4035,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,1.122681,0,3093.891,-22.72749,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.075104,0,3079.677,-18.65949,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.075104,0,3054.863,-23.1805,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.075104,0,3022.01,-18.2075,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.084778,0,2994.982,-18.66499,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.084778,0,2959.1,-20.919,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.084778,0,2948.498,-24.07999,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.084778,0,2920.422,-27.2415,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.9942675,0,2912.616,-25.884,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.9942675,0,2908.306,-24.989,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.9942675,0,2894.326,-21.3675,0,0
145,00:00:06.056,6.0572,-10.977,30,8.528,0,-1500,1.008711,0,2847.843,-23.631,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.023155,0,2828.62,-28.5955,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.023155,0,2830.717,-26.792,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.023155,0,2817.319,-24.536,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,0.9407167,0,2818.601,-20.465,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.8582782,0,2830.367,-24.991,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8582782,0,2815.339,-23.17599,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8582782,0,2772.7,-24.08549,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.9200069,0,2762.098,-30.856,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9200069,0,2746.254,-29.05,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.9200069,0,2727.148,-27.6945,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.9200069,0,2707.343,-22.2785,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.084682,0,2661.908,-23.627,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.084682,0,2641.288,-20.466,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.084682,0,2626.842,-24.986,0,0
146,00:00:06.080,6.0812,-10.977,30,7.928,0,-1500,1.044681,0,2601.328,-24.0845,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.00468,0,2598.532,-23.18,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.00468,0,2587.232,-27.2375,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.00468,0,2568.126,-27.2455,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,1.056608,0,2539.35,-25.883,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.108536,0,2532.127,-24.0825,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.108536,0,2516.4,-25.435,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.108536,0,2498.692,-25.88699,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.98299,0,2484.595,-23.6355,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.98299,0,2473.761,-28.145,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.98299,0,2470.266,-26.3425,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.98299,0,2441.957,-22.2735,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9478031,0,2448.364,-21.372,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9478031,0,2443.005,-20.4685,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,0.9478031,0,2438.694,-22.723,0,0
146,00:00:06.104,6.1052,-10.977,30,7.328,0,-1500,0.9858398,0,2413.181,-25.437,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.023876,0,2403.861,-21.81899,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.023876,0,2393.958,-23.6285,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.023876,0,2389.065,-18.659,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,0.9353071,0,2391.745,-22.7255,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.8467379,0,2377.998,-27.24249,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.8467379,0,2369.377,-22.2735,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.8467379,0,2349.222,-22.2715,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8675743,0,2331.631,-19.1155,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8675743,0,2347.125,-20.016,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.8675743,0,2357.727,-20.015,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,0.8675743,0,2345.611,-22.275,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.8407391,0,2342.466,-17.30199,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.8407391,0,2344.096,-17.306,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.8407391,0,2347.125,-15.9465,0,0
147,00:00:06.128,6.1292,-10.977,30,6.728,0,-1500,0.8725466,0,2348.523,-20.9215,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.904354,0,2348.64,-20.016,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.904354,0,2338.039,-20.0155,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.904354,0,2340.485,-16.411,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,0.9938454,0,2324.641,-15.95049,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.083337,0,2321.495,-15.501,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.083337,0,2303.088,-17.305,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.083337,0,2304.952,-15.4975,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.124352,0,2294.933,-19.11349,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.124352,0,2285.613,-21.369,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.124352,0,2283.283,-18.21049,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.124352,0,2276.293,-16.4,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.244163,0,2276.876,-20.922,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.244163,0,2281.536,-19.57,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.244163,0,2269.42,-18.66,0,0
147,00:00:06.152,6.1532,-10.977,30,6.128,0,-1500,1.194207,0,2269.77,-18.2115,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.144251,0,2274.08,-15.95149,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.144251,0,2254.625,-15.95,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.144251,0,2264.527,-15.952,0,0
148,00:00:06.158,6.1596,-10.977,30,5.978,0,-1500,1.152314,0,2268.721,-14.14349,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.160376,0,2262.896,-12.334,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.160376,0,2227.014,-13.694,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.160376,0,2207.908,-15.4975,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.173243,0,2176.802,-16.858,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.173243,0,2156.881,-12.7855,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.173243,0,2139.872,-15.9535,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.173243,0,2106.203,-12.337,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.027497,0,2080.923,-7.817001,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.027497,0,2063.681,-15.9535,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.027497,0,2057.506,-10.9765,0,0
148,00:00:06.176,6.1772,-10.977,30,5.528,0,-1500,1.072484,0,2064.729,-11.88499,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.11747,0,2072.302,-12.3345,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.11747,0,2071.603,-12.7865,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.11747,0,2058.905,-3.302002,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,1.035858,0,2050.866,-8.267498,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9542457,0,2034.556,-14.5985,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9542457,0,2005.314,-12.78999,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9542457,0,1983.179,-11.436,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9855111,0,1954.637,-15.04649,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9855111,0,1945.55,-6.914001,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9855111,0,1946.715,-13.2385,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9855111,0,1930.638,-10.98199,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.133372,0,1902.328,-10.074,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.133372,0,1891.494,-13.6895,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.133372,0,1872.854,-11.434,0,0
149,00:00:06.200,6.2012,-10.977,30,4.928,0,-1500,1.138244,0,1871.573,-9.626495,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.143117,0,1849.904,-15.0485,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.143117,0,1836.156,-3.301998,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.143117,0,1815.885,-11.8885,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,1.22957,0,1775.11,-11.4325,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.316024,0,1741.675,-11.43349,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.316024,0,1736.666,-12.338,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.316024,0,1712.55,-15.043,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.139018,0,1692.512,-14.59699,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.139018,0,1673.406,-11.8805,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.139018,0,1644.864,-16.403,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.139018,0,1626.689,-15.94949,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.152604,0,1600.943,-16.853,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.152604,0,1585.915,-20.469,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.152604,0,1569.954,-18.6575,0,0
149,00:00:06.224,6.2252,-10.977,30,4.328,0,-1500,1.157334,0,1568.207,-21.3735,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.162065,0,1553.76,-13.239,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.162065,0,1534.771,-18.2085,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.162065,0,1520.558,-18.21049,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,1.091348,0,1496.792,-20.46649,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.02063,0,1483.278,-19.111,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.02063,0,1457.764,-25.435,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.02063,0,1441.338,-20.4665,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.063066,0,1436.911,-24.082,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.063066,0,1420.601,-22.2765,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.063066,0,1391.476,-23.63,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.063066,0,1358.74,-21.3705,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8567994,0,1317.032,-24.0805,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8567994,0,1280.801,-22.73199,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.8567994,0,1247.482,-27.2435,0,0
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,0.8452832,0,1231.172,-24.532,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8337671,0,1223.133,-26.793,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8337671,0,1201.348,-22.2735,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.8337671,0,1181.776,-30.40749,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,0.9247777,0,1161.621,-25.88699,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.015788,0,1153.583,-34.476,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.015788,0,1149.971,-28.6,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.015788,0,1148.923,-30.8595,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8000216,0,1140.885,-25.441,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8000216,0,1129.118,-28.6,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.8000216,0,1118.866,-23.184,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.8000216,0,1107.565,-25.887,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9539569,0,1109.546,-25.434,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9539569,0,1107.216,-28.1465,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9539569,0,1117.818,-25.436,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,0.9058822,0,1115.837,-28.598,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.8578075,0,1139.603,-25.8905,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.8578075,0,1151.369,-25.8865,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.8578075,0,1164.534,-24.5385,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,0.8415576,0,1180.145,-24.5345,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8253077,0,1200.183,-23.1825,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.8253077,0,1213.231,-22.7295,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.8253077,0,1219.056,-20.46449,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9527071,0,1235.133,-24.534,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9527071,0,1251.559,-18.20699,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.9527071,0,1262.86,-20.918,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9527071,0,1285.927,-14.59299,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.7714555,0,1311.79,-17.30199,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.7714555,0,1327.168,-15.952,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.7714555,0,1346.391,-21.8215,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,0.8029544,0,1353.497,-22.277,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8344533,0,1364.099,-20.91799,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8344533,0,1388.447,-15.95,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.8344533,0,1397.534,-16.4015,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,0.7636468,0,1430.037,-17.75249,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.6928403,0,1469.065,-18.6615,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.6928403,0,1498.539,-15.0465,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.6928403,0,1523.703,-19.1135,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7708284,0,1536.984,-12.7905,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7708284,0,1563.313,-15.048,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.7708284,0,1584.982,-10.0785,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.7708284,0,1616.671,-20.92,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9010603,0,1633.796,-12.33749,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9010603,0,1664.436,-13.6935,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9010603,0,1697.755,-8.2715,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,0.8187087,0,1719.423,-13.2365,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.736357,0,1747.15,-14.59299,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.736357,0,1773.363,-16.84949,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.736357,0,1810.643,-11.432,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,0.8800014,0,1834.292,-13.238,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.023646,0,1856.427,-12.7915,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.023646,0,1878.446,-15.9505,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.023646,0,1892.775,-11.8835,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9063291,0,1917.24,-11.4365,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9063291,0,1935.647,-9.625,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9063291,0,1963.84,-11.433,0,0
