Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.900,2.902,-7.276001,7.441994,1.153,2957.309,504.3094,-1.256387,0,-1150.554,5548.858,0,0
69,00:00:02.902,2.9036,-7.276001,7.441994,1.153,2957.309,504.3094,-1.256387,0,-1160.689,5553.325,0,0
69,00:00:02.904,2.9052,-7.276001,7.441994,1.153,2957.309,504.3094,-1.256387,0,-1154.049,5558.265,0,0
69,00:00:02.905,2.9068,-7.571999,7.737999,1.203,2957.308,504.3091,-0.9184652,0,-1149.272,5551.884,0,0
69,00:00:02.907,2.9084,-7.571999,7.737999,1.203,2957.308,504.3091,-0.9184652,0,-1129.817,5554.571,0,0
69,00:00:02.908,2.91,-7.571999,7.737999,1.203,2957.308,504.3091,-0.9184652,0,-1135.292,5543.302,0,0
69,00:00:02.910,2.9116,-7.571999,7.737999,1.203,2957.308,504.3091,-0.9184652,0,-1139.953,5532.496,0,0
70,00:00:02.912,2.9132,-7.867996,8.033997,1.254,2957.309,504.3094,-0.5450289,0,-1134.011,5526.679,0,0
70,00:00:02.913,2.9148,-7.867996,8.033997,1.254,2957.309,504.3094,-0.5450289,0,-1118.283,5511.802,0,0
70,00:00:02.915,2.9164,-7.867996,8.033997,1.254,2957.309,504.3094,-0.5450289,0,-1120.613,5512.23,0,0
70,00:00:02.916,2.918,-8.015499,8.181995,1.279,2957.309,504.3092,-0.7600754,0,-1122.361,5512.193,0,0
70,00:00:02.918,2.9196,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9751219,0,-1108.381,5499.039,0,0
70,00:00:02.920,2.9212,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9751219,0,-1111.876,5497.195,0,0
70,00:00:02.921,2.9228,-8.163002,8.329994,1.304,2957.308,504.3091,-0.9751219,0,-1112.575,5496.294,0,0
70,00:00:02.923,2.9244,-8.311001,8.477497,1.3295,2957.309,504.3092,-1.027603,0,-1103.954,5476.929,0,0
70,00:00:02.924,2.926,-8.459,8.625,1.355,2957.309,504.3094,-1.080083,0,-1109.896,5455.781,0,0
70,00:00:02.926,2.9276,-8.459,8.625,1.355,2957.309,504.3094,-1.080083,0,-1105.818,5466.229,0,0
70,00:00:02.928,2.9292,-8.459,8.625,1.355,2957.309,504.3094,-1.080083,0,-1086.945,5440.938,0,0
70,00:00:02.929,2.9308,-8.754997,8.920998,1.405,2957.308,504.3091,-1.496592,0,-1101.274,5435.018,0,0
70,00:00:02.931,2.9324,-8.754997,8.920998,1.405,2957.308,504.3091,-1.496592,0,-1098.711,5448.07,0,0
70,00:00:02.932,2.934,-8.754997,8.920998,1.405,2957.308,504.3091,-1.496592,0,-1086.479,5426.324,0,0
70,00:00:02.934,2.9356,-8.754997,8.920998,1.405,2957.308,504.3091,-1.496592,0,-1077.858,5434.446,0,0
70,00:00:02.936,2.9372,-9.050003,9.216995,1.455,2957.308,504.3094,-1.920445,0,-1072.499,5432.676,0,0
70,00:00:02.937,2.9388,-9.050003,9.216995,1.455,2957.308,504.3094,-1.920445,0,-1087.294,5411.044,0,0
70,00:00:02.939,2.9404,-9.050003,9.216995,1.455,2957.308,504.3094,-1.920445,0,-1072.266,5419.232,0,0
70,00:00:02.940,2.942,-9.198002,9.364498,1.4805,2957.308,504.3091,-1.893938,0,-1058.752,5393.502,0,0
70,00:00:02.942,2.9436,-9.346001,9.512001,1.506,2957.308,504.309,-1.867431,0,-1057.237,5394.831,0,0
70,00:00:02.944,2.9452,-9.346001,9.512001,1.506,2957.308,504.309,-1.867431,0,-1044.189,5401.141,0,0
70,00:00:02.945,2.9468,-9.346001,9.512001,1.506,2957.308,504.309,-1.867431,0,-1049.083,5397.923,0,0
70,00:00:02.947,2.9484,-9.493999,9.66,1.531,2957.309,504.3091,-1.767771,0,-1029.744,5405.579,0,0
70,00:00:02.948,2.95,-9.641998,9.807999,1.556,2957.309,504.3092,-1.668111,0,-1024.268,5387.067,0,0
70,00:00:02.950,2.9516,-9.641998,9.807999,1.556,2957.309,504.3092,-1.668111,0,-1014.831,5377.622,0,0
70,00:00:02.952,2.9532,-9.641998,9.807999,1.556,2957.309,504.3092,-1.668111,0,-1002.599,5370.467,0,0
71,00:00:02.953,2.9548,-9.789997,10.104,1.607,2957.309,504.3094,-1.413491,0,-996.308,5366.889,0,0
71,00:00:02.955,2.9564,-9.937996,10.104,1.607,2957.309,504.3094,-1.413491,0,-987.92,5352.91,0,0
71,00:00:02.956,2.958,-9.937996,10.104,1.607,2957.309,504.3094,-1.413491,0,-942.252,5319.462,0,0
71,00:00:02.958,2.9596,-9.937996,10.104,1.607,2957.309,504.3094,-1.413491,0,-844.0425,5004.104,0,0
71,00:00:02.960,2.9612,-10.233,10.39999,1.657,2957.309,504.3092,-0.4327739,0,-984.192,4222.064,0,0
71,00:00:02.961,2.9628,-10.233,10.39999,1.657,2957.309,504.3092,-0.4327739,0,-881.3225,3706.172,0,0
71,00:00:02.963,2.9644,-10.233,10.39999,1.657,2957.309,504.3092,-0.4327739,0,-936.5435,2998.307,0,0
71,00:00:02.964,2.966,-10.381,10.5475,1.6825,2957.309,504.3092,0.2646645,0,-915.8065,2394.326,0,0
71,00:00:02.966,2.9676,-10.529,10.695,1.708,2957.309,504.3092,0.9621028,0,-898.681,1764.585,0,0
71,00:00:02.968,2.9692,-10.529,10.695,1.708,2957.309,504.3092,0.9621028,0,-885.0505,1210.269,0,0
71,00:00:02.969,2.9708,-10.977,10.695,1.708,2957.309,504.3092,0.9621028,0,-831.4604,809.9895,0,0
71,00:00:02.971,2.9724,-10.977,10.843,1.733,2957.309,504.3092,1.692823,0,-854.7605,535.411,0,0
71,00:00:02.972,2.974,-10.977,10.991,1.758,2957.309,504.3092,2.423543,0,-767.968,541.2715,0,0
71,00:00:02.974,2.9756,-10.977,10.991,1.758,2957.309,504.3092,2.423543,0,-808.6265,540.372,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,2.423543,0,-825.985,483.8925,0,0
71,00:00:02.977,2.9788,-10.977,11.28699,1.808,2957.309,504.3093,3.198771,0,-883.8855,-52.584,0,0
71,00:00:02.979,2.9804,-10.977,11.28699,1.808,2957.309,504.3093,3.198771,0,-970.3285,-693.0195,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.198771,0,-778.9189,-342.769,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.198771,0,-743.736,229.9705,0,0
71,00:00:02.984,2.9852,-10.977,11.583,1.859,2957.309,504.3091,3.058576,0,-730.1055,267.35,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,3.058576,0,-887.1475,-220.6195,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.058576,0,-856.974,-430.49,0,0
71,00:00:02.988,2.99,-10.977,11.7305,1.884,2957.309,504.3092,2.606009,0,-776.356,-166.0865,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,2.153443,0,-695.505,77.22949,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.153443,0,-731.62,-29.887,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.153443,0,-817.597,-247.184,0,0
72,00:00:02.995,2.9964,-10.977,12.026,1.9345,2957.309,504.3092,1.636427,0,-774.3755,-191.044,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,1.119411,0,-771.929,-130.0745,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,1.119411,0,-764.007,-64.628,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.119411,0,-719.8535,70.4295,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.1728508,0,-735.5809,36.5945,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.1728508,0,-759.2305,-46.0515,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.1728508,0,-763.8905,-56.488,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.1728508,0,-738.843,16.675,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,-0.1214528,0,-727.5425,10.382,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,-0.1214528,0,-719.1545,7.687,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,-0.1214528,0,-699.1165,-11.754,0,0
72,00:00:03.012,3.014,-10.977,12.9135,2.086,2957.309,504.3093,-0.09384824,0,-716.009,12.133,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,-0.06624366,0,-731.0375,28.8245,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,-0.06624366,0,-727.892,7.599001,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,-0.06624366,0,-739.8915,-31.648,0,0
72,00:00:03.019,3.0204,-10.977,13.209,2.136,2957.309,504.3092,0.1921591,0,-725.4454,-43.8225,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.4505619,0,-705.757,-32.1005,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.4505619,0,-713.912,-77.2725,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.4505619,0,-734.9985,-91.32199,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.386931,0,-741.173,-98.54849,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.386931,0,-721.7175,-40.7145,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.386931,0,-701.9125,-34.832,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.386931,0,-715.543,-136.8765,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,2.015699,0,-718.339,-141.3665,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.015699,0,-710.3005,-69.5325,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.015699,0,-710.7665,-41.087,0,0
73,00:00:03.036,3.038,-10.977,14.096,2.2875,2957.308,504.3092,2.127226,0,-709.1355,-76.39999,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.238753,0,-695.738,-94.936,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.238753,0,-679.661,-52.0205,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.238753,0,-669.642,-9.106501,0,0
73,00:00:03.043,3.0444,-10.977,14.392,2.338,2957.309,504.3093,2.161882,0,-671.04,10.7585,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.085011,0,-669.875,-6.408501,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.085011,0,-670.4575,-30.7885,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.085011,0,-665.681,-37.121,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,1.703894,0,-645.177,-0.9959984,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.703894,0,-634.8085,38.70049,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.703894,0,-636.7889,16.543,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.703894,0,-650.8855,-25.002,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.231469,0,-649.7205,-6.465996,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.231469,0,-639.9345,8.025005,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.231469,0,-633.4105,-1.000999,0,0
73,00:00:03.060,3.062,-10.977,15.279,2.489,2957.308,504.3093,0.9889625,0,-634.459,-47.0655,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.7464565,0,-642.847,-60.1665,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,0.7464565,0,-632.362,-56.596,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.7464565,0,-630.265,-48.46799,0,0
73,00:00:03.067,3.0684,-10.977,15.575,2.5395,2957.309,504.3093,0.6654912,0,-636.9055,-26.796,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.5845258,0,-619.314,-57.0465,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.5845258,0,-633.6435,-57.47,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.5845258,0,-620.712,-58.828,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.6322147,0,-609.8775,-61.5435,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.6322147,0,-627.1195,-46.6705,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.6322147,0,-622.2265,-51.20399,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.6322147,0,-615.2365,-49.874,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,0.8610221,0,-605.6835,-32.26849,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,0.8610221,0,-597.2955,-23.6785,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.8610221,0,-609.062,-14.18901,0,0
74,00:00:03.084,3.086,-10.977,16.462,2.691,2957.309,504.3092,1.030617,0,-603.703,-27.7125,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.200212,0,-594.4995,-34.0395,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.200212,0,-599.975,-13.7275,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.200212,0,-598.577,-4.717987,0,0
74,00:00:03.091,3.0924,-10.977,16.758,2.7415,2957.309,504.3092,1.28928,0,-590.655,-6.560493,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.378347,0,-596.014,-11.04949,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.378347,0,-597.2955,4.769508,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.378347,0,-587.5095,-22.76701,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,1.441433,0,-590.655,-11.00851,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.441433,0,-594.15,-28.6125,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.441433,0,-597.2955,-38.538,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.441433,0,-600.5575,-30.437,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.40527,0,-593.684,-30.47,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.40527,0,-605.8,-43.5835,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.40527,0,-609.761,-51.715,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.265985,0,-599.975,-53.952,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.126699,0,-608.829,-30.008,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.126699,0,-606.3824,-54.399,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.126699,0,-615.0035,-69.307,0,0
74,00:00:03.115,3.1164,-10.977,17.941,2.943,2957.309,504.3092,1.054355,0,-616.984,-48.53951,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.9820114,0,-605.2175,-43.58399,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,0.9820114,0,-611.2755,-36.83949,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,0.9820114,0,-613.489,-33.21549,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,0.8950874,0,-612.5569,-34.10999,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.8950874,0,-612.091,-30.9235,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.8950874,0,-618.0325,-29.09,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.8950874,0,-612.9065,-24.578,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,0.8602871,0,-620.3624,-29.53049,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.8602871,0,-615.9355,-16.44801,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.8602871,0,-602.4215,-22.7865,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,0.9426157,0,-621.7605,-11.05199,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.024944,0,-620.9449,-5.639488,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.024944,0,-603.8195,-12.383,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.024944,0,-619.314,-18.2505,0,0
75,00:00:03.139,3.1404,-10.977,19.124,3.145,2957.309,504.3092,1.078074,0,-625.139,-29.978,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.131203,0,-634.459,-53.47,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.131203,0,-622.809,-34.06351,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.131203,0,-610.8094,-44.91,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.230597,0,-632.595,-45.83799,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.230597,0,-641.449,-63.892,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.230597,0,-645.41,-60.259,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.230597,0,-638.7695,-47.1415,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.291831,0,-641.915,-57.4985,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.291831,0,-654.1475,-73.3105,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.291831,0,-663.817,-80.541,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,1.316574,0,-661.4869,-64.28149,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.341317,0,-666.7295,-48.93549,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.341317,0,-664.8655,-58.869,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.341317,0,-668.5935,-60.6815,0,0
76,00:00:03.163,3.1644,-10.977,20.307,3.3465,2957.309,504.3092,1.305822,0,-669.0594,-46.205,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.270327,0,-662.5355,-22.256,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.270327,0,-673.2535,-29.9125,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.270327,0,-680.2435,-43.4535,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.29546,0,-677.797,-40.7685,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.29546,0,-669.9915,-22.238,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.29546,0,-678.962,1.688004,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.29546,0,-681.292,-19.982,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.19633,0,-689.6799,-29.0035,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.19633,0,-687.4665,-18.166,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.19633,0,-685.6025,-13.6125,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.198431,0,-699.699,-12.2545,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.200533,0,-697.7185,-30.7685,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.200533,0,-695.8545,-30.773,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.200533,0,-704.126,-16.783,0,0
76,00:00:03.187,3.1884,-10.977,21.4895,3.5485,2957.309,504.3092,1.185538,0,-701.097,-29.4185,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.170544,0,-704.0095,-24.906,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.170544,0,-707.854,-26.6975,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.170544,0,-713.679,-47.463,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.181022,0,-709.718,-35.2535,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.181022,0,-715.776,-41.564,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.181022,0,-720.902,-31.643,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.181022,0,-720.203,-48.3555,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.142738,0,-719.8535,-30.305,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.142738,0,-716.242,-27.1375,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.142738,0,-721.9505,-19,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.119858,0,-720.5525,-17.6525,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.096978,0,-719.3875,-16.7225,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.096978,0,-731.0375,-26.204,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.096978,0,-728.824,-16.2675,0,0
77,00:00:03.211,3.2124,-10.977,22.6725,3.75,2957.309,504.3092,1.090172,0,-723.8145,-18.521,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.083365,0,-728.358,-14.4845,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.083365,0,-724.397,-31.641,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.083365,0,-732.319,-17.662,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.106906,0,-732.552,-3.198,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.106906,0,-731.0375,-22.1715,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.106906,0,-745.9495,-34.8155,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.106906,0,-744.5515,-45.1835,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.10894,0,-751.658,-29.834,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.10894,0,-753.056,-35.2565,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.10894,0,-756.2015,-49.275,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.142704,0,-762.7255,-52.8955,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.176469,0,-764.5895,-59.215,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.176469,0,-761.211,-43.864,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.176469,0,-760.978,-47.013,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.159767,0,-782.8799,-75.018,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.143066,0,-786.375,-73.2,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.143066,0,-773.327,-59.1995,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.143066,0,-787.7729,-46.1335,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.16284,0,-794.996,-56.068,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.16284,0,-800.355,-58.344,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.16284,0,-790.336,-49.756,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.16284,0,-791.268,-37.108,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.161476,0,-801.753,-39.8285,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.161476,0,-804.1995,-56.9815,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.161476,0,-804.6655,-32.14299,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.142256,0,-805.947,-43.0105,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.123035,0,-807.345,-30.3745,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.123035,0,-822.257,-34.9055,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.123035,0,-816.7815,-36.2475,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.113808,0,-818.296,-29.482,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.104581,0,-825.8685,-28.57749,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.104581,0,-830.0625,-43.0145,0,0
