Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.100747,0,16.4265,-21.3555,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.100747,0,19.9215,-20.4505,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,0.9719756,0,17.3585,-22.7105,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.9719756,0,21.203,-13.6735,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9719756,0,22.601,-24.0665,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,0.9678981,0,21.436,-19.54649,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9638206,0,19.4555,-19.546,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9638206,0,23.999,-16.8405,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9638206,0,19.9215,-18.1885,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.9040048,0,21.0865,-19.09299,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.844189,0,17.5915,-20.0005,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.844189,0,20.1545,-18.6405,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.844189,0,18.0575,-18.646,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,1.021092,0,17.8245,-13.674,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.021092,0,17.242,-15.4775,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.021092,0,15.611,-17.28749,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.021092,0,14.446,-17.7365,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.026126,0,13.747,-13.2235,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.026126,0,11.0675,-15.931,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.026126,0,14.213,-18.193,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.9570568,0,9.6695,-16.8415,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.8879876,0,13.8635,-10.513,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8879876,0,11.883,-16.8385,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8879876,0,9.4365,-14.1235,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.9394865,0,9.203501,-18.6435,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9909855,0,15.0285,-11.4195,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9909855,0,3.6115,-14.1225,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9909855,0,11.0675,-12.7715,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.8050661,0,6.8735,-14.578,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.8050661,0,4.776499,-13.22499,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.8050661,0,1.165001,-16.834,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8050661,0,11.883,-17.289,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,0.9962217,0,-1.165,-14.12799,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.9962217,0,2.446501,-9.608997,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9962217,0,1.863999,-12.31499,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,1.03508,0,-6.058,-15.0325,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.073938,0,-0.9319992,-14.5755,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.073938,0,-15.4945,-12.77349,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.073938,0,-7.1065,-14.584,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.008653,0,-17.708,-14.57449,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.9433684,0,-33.6685,-18.646,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9433684,0,-26.795,-11.868,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9433684,0,-36.115,-17.287,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,1.026498,0,-56.9685,-12.3155,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.026498,0,-45.202,-14.5775,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.026498,0,-64.8905,-11.409,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.026498,0,-77.4725,-13.2175,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.8763701,0,-84.57899,-17.73849,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.8763701,0,-108.578,-11.4155,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8763701,0,-124.189,-15.0285,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,0.9783417,0,-139.8,-16.8355,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.080313,0,-160.537,-15.48199,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.080313,0,-172.3035,-12.77299,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.080313,0,-197.4675,-14.128,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.075691,0,-219.253,-13.2205,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.071069,0,-247.679,-13.675,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.071069,0,-297.308,-16.83699,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.071069,0,-332.491,-16.38599,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,0.9964397,0,-349.966,-14.12799,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9964397,0,-365.4605,-16.38549,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9964397,0,-355.791,-15.482,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9964397,0,-348.6845,-13.22,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.050736,0,-337.617,-14.127,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.050736,0,-323.7535,-13.673,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.050736,0,-317.113,-11.4155,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.035286,0,-318.1615,-7.350994,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.019837,0,-315.948,-13.222,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.019837,0,-316.414,-12.326,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.019837,0,-303.366,-15.93299,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.083482,0,-303.832,-16.39,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.147127,0,-303.832,-16.38549,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.147127,0,-309.89,-9.157997,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.147127,0,-308.026,-10.062,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.203484,0,-311.288,-12.7705,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.203484,0,-311.4045,-10.5105,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.203484,0,-322.938,-10.5125,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.203484,0,-327.831,-12.318,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.026739,0,-330.394,-6.446495,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.026739,0,-334.588,-8.253998,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.026739,0,-336.918,-10.062,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.061971,0,-338.4325,-14.1265,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.097203,0,-345.1895,-15.0265,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.097203,0,-353.927,-15.029,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.097203,0,-361.616,-10.9655,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.029044,0,-372.334,-10.5095,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.9608848,0,-373.499,-11.8665,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.9608848,0,-378.625,-12.3175,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9608848,0,-384.7995,-11.868,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.212489,0,-394.003,-8.252995,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.212489,0,-394.236,-13.672,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.212489,0,-399.362,-8.705997,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.212489,0,-403.9055,-15.9285,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.211442,0,-414.973,-12.77349,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.211442,0,-414.74,-10.509,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.211442,0,-419.5165,-12.773,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,1.149142,0,-422.5455,-15.028,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.086841,0,-427.4385,-9.605995,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.086841,0,-442.001,-10.059,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.086841,0,-454.6995,-10.0555,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.172608,0,-453.5345,-10.967,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.258375,0,-450.0395,-15.93349,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.258375,0,-444.564,-15.9345,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.258375,0,-436.7585,-14.12849,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.208321,0,-443.166,-17.293,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.208321,0,-436.5255,-12.3195,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.208321,0,-431.1665,-18.1925,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.208321,0,-426.0405,-11.865,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.343813,0,-423.7105,-17.73849,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.343813,0,-417.6525,-13.21899,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.343813,0,-413.4585,-11.86449,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.318677,0,-396.799,-13.2235,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.293542,0,-389.4595,-17.73849,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.293542,0,-378.9745,-18.1955,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.293542,0,-371.2855,-20.001,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.179249,0,-365.111,-19.5475,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.064957,0,-352.6455,-20.00249,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.064957,0,-338.8985,-18.6435,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.064957,0,-327.9475,-21.80799,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.136258,0,-316.647,-22.70449,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.136258,0,-304.6475,-22.2575,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.136258,0,-291.5995,-18.188,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.136258,0,-278.7845,-15.0255,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.9573212,0,-266.4355,-19.5475,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.9573212,0,-261.7755,-17.7365,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9573212,0,-257.465,-21.80449,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.9971488,0,-241.388,-22.25549,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.036976,0,-219.6025,-26.321,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.036976,0,-201.545,-25.8705,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.036976,0,-192.1085,-16.83849,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.046011,0,-182.0895,-20.902,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.055047,0,-164.032,-16.839,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.055047,0,-151.5665,-22.258,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.055047,0,-147.722,-18.6495,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.9199159,0,-145.9745,-16.839,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.9199159,0,-140.3825,-15.93299,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.9199159,0,-127.451,-17.293,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9199159,0,-116.8495,-22.707,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.037966,0,-119.8785,-19.5505,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.037966,0,-118.7135,-16.3835,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.037966,0,-116.3835,-15.93399,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,0.9863114,0,-123.1405,-13.6755,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9346564,0,-114.7525,-14.5755,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9346564,0,-109.3935,-15.93549,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9346564,0,-105.083,-15.9305,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.032063,0,-107.5295,-15.93549,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.12947,0,-110.3255,-8.253498,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.12947,0,-110.209,-12.319,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.12947,0,-105.316,-15.033,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.159182,0,-91.802,-15.033,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.159182,0,-89.8215,-17.2915,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.159182,0,-87.7245,-15.483,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.159182,0,-90.87,-10.9615,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9698774,0,-85.744,-9.609497,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9698774,0,-95.1805,-10.0575,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9698774,0,-93.5495,-12.7705,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,0.9804007,0,-95.53,-9.158997,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.9909239,0,-95.297,-9.153996,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9909239,0,-89.8215,-11.417,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9909239,0,-85.3945,-9.607498,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,0.9228961,0,-85.8605,-13.6735,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.8548682,0,-76.19099,-17.2895,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.8548682,0,-80.9675,-14.1235,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.8548682,0,-88.53999,-10.5135,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9934528,0,-93.5495,-10.961,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9934528,0,-97.9765,-8.701996,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9934528,0,-102.52,-10.511,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9934528,0,-106.5975,-8.250996,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.045709,0,-108.4615,-13.2235,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.045709,0,-121.626,-8.250496,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.045709,0,-126.4025,-13.676,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.008354,0,-136.072,-12.77299,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9710001,0,-147.3725,-15.4795,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9710001,0,-160.1875,-12.7745,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9710001,0,-164.8475,-13.221,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.026567,0,-171.6045,-10.06,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.082134,0,-173.4685,-13.6755,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.082134,0,-179.876,-10.9635,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.082134,0,-183.0215,-14.58,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.000018,0,-186.5165,-11.87049,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.000018,0,-194.089,-15.482,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.000018,0,-202.1275,-14.582,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.000018,0,-213.661,-14.12749,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.227792,0,-226.709,-12.77299,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.227792,0,-234.5145,-15.934,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.227792,0,-238.0095,-15.4805,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.218404,0,-239.058,-18.19199,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.209015,0,-237.5435,-14.574,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.209015,0,-236.961,-15.4805,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.209015,0,-227.7575,-10.0595,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.116499,0,-219.02,-13.221,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.023983,0,-222.049,-10.51649,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.023983,0,-211.331,-13.6725,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.023983,0,-211.2145,-11.422,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.053027,0,-207.836,-15.4805,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.053027,0,-208.8845,-11.872,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.053027,0,-211.331,-18.645,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.053027,0,-199.5645,-12.7695,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,0.8759009,0,-189.7785,-12.7695,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.8759009,0,-182.7885,-9.156498,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.8759009,0,-171.3715,-10.961,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,0.9860859,0,-155.644,-7.802998,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.096271,0,-149.12,-12.3145,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.096271,0,-135.373,-9.610497,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.096271,0,-136.072,-13.2225,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.089932,0,-127.8005,-9.612495,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.083592,0,-135.4895,-9.610497,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.083592,0,-134.674,-6.447998,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.083592,0,-130.48,-14.1255,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,0.971988,0,-120.1115,-8.706997,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,0.971988,0,-118.9465,-8.703995,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,0.971988,0,-111.2575,-7.351498,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.971988,0,-101.0055,-10.057,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.083507,0,-99.724,-10.5165,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.083507,0,-101.588,-13.6745,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.083507,0,-107.7625,-7.804497,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.066656,0,-119.296,-10.967,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.049804,0,-125.4705,-11.4145,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.049804,0,-133.975,-17.7435,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.049804,0,-144.5765,-10.96,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.153876,0,-152.9645,-19.0935,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.257947,0,-168.692,-12.317,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.257947,0,-186.4,-14.57249,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.257947,0,-196.885,-10.5145,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.24395,0,-212.03,-12.7705,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.24395,0,-226.476,-11.8725,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.24395,0,-238.2425,-16.387,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.24395,0,-258.5135,-16.3885,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.066674,0,-272.61,-19.547,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.066674,0,-284.6095,-17.291,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.066674,0,-296.2595,-18.1915,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.093344,0,-310.9385,-14.5765,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.120015,0,-333.889,-20.89799,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.120015,0,-348.801,-13.221,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.120015,0,-367.208,-16.833,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.044923,0,-380.8385,-17.7375,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,0.9698311,0,-389.11,-16.83649,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.9698311,0,-408.3325,-18.1875,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.9698311,0,-424.526,-20.4515,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.111155,0,-433.147,-18.194,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.111155,0,-453.7675,-23.16,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.111155,0,-471.9415,-19.0955,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.111155,0,-494.659,-19.9945,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.099536,0,-514.93,-20.4515,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.099536,0,-534.1525,-20.89899,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.099536,0,-547.55,-18.192,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.024405,0,-559.7825,-19.54499,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,0.9492742,0,-569.452,-17.28849,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.9492742,0,-586.3445,-18.644,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.9492742,0,-602.538,-19.5485,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.003519,0,-616.052,-22.26,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.057765,0,-624.44,-24.971,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.057765,0,-633.527,-25.422,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.057765,0,-663.4675,-19.098,0,0
