Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.011768,0,-1886.251,-1.56649,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,0.9866595,0,-1880.543,-16.464,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,0.9866595,0,-1879.728,-18.27299,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,0.9866595,0,-1879.261,-24.60349,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,0.9866595,0,-1878.912,-11.495,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.02115,0,-1871.805,-17.359,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.02115,0,-1868.311,-17.36101,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.02115,0,-1862.602,-18.2685,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.03317,0,-1859.34,-21.423,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.045189,0,-1854.097,-28.188,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.045189,0,-1850.136,-12.84,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.045189,0,-1848.971,-15.105,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.078868,0,-1846.641,-22.7845,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.112548,0,-1843.845,-23.23501,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.112548,0,-1838.137,-13.30549,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.112548,0,-1831.263,-11.50799,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.136459,0,-1828.001,-16.47699,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.136459,0,-1821.245,-23.244,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.136459,0,-1817.167,-26.40101,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.136459,0,-1817.75,-24.59501,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.052313,0,-1816.817,-17.36651,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.052313,0,-1817.4,-35.88,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.052313,0,-1815.885,-32.25651,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.095408,0,-1811.109,-40.383,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.138503,0,-1808.896,-22.7645,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.138503,0,-1812.623,-36.32401,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.138503,0,-1811.109,-29.5495,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.124794,0,-1807.847,-26.83401,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.111085,0,-1800.507,-34.066,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.111085,0,-1799.459,-29.5425,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.111085,0,-1797.479,-32.707,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.106573,0,-1796.779,-31.8025,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.106573,0,-1795.498,-23.676,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.106573,0,-1794.217,-28.645,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.106573,0,-1790.139,-17.3505,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.091889,0,-1784.78,-31.8065,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.091889,0,-1780.819,-30.0005,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.091889,0,-1774.994,-29.542,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.101172,0,-1769.518,-20.503,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.110455,0,-1764.043,-22.308,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.110455,0,-1761.596,-25.0155,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.110455,0,-1757.286,-34.947,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.125731,0,-1751.461,-22.294,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.141007,0,-1744.238,-22.28951,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.141007,0,-1739.694,-27.714,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.141007,0,-1732.355,-36.297,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.116614,0,-1721.521,-31.7845,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.116614,0,-1709.172,-28.623,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.116614,0,-1694.958,-28.1775,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.116614,0,-1684.707,-34.953,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.209649,0,-1669.794,-32.694,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.209649,0,-1655.232,-36.753,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.209649,0,-1640.203,-31.781,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.237209,0,-1627.388,-39.90549,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.264769,0,-1614.807,-41.259,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.264769,0,-1601.875,-39.896,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.264769,0,-1589.409,-34.021,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.217319,0,-1576.478,-34.0175,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.169868,0,-1559.935,-29.049,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.169868,0,-1543.392,-36.271,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.169868,0,-1522.305,-34.465,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.173144,0,-1489.802,-37.634,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.173144,0,-1430.154,-33.5655,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.173144,0,-1357.691,-31.75649,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.173144,0,-1277.539,-25.44399,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.067639,0,-1187.368,-27.7025,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.067639,0,-1078.557,-26.802,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.067639,0,-964.62,-25.9015,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,0.9467476,0,-839.6155,-24.5495,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.8258566,0,-705.99,-26.807,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.8258566,0,-565.724,-18.67049,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8258566,0,-420.565,-16.8665,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.4099794,0,-277.27,-20.928,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,-0.005897687,0,-127.3345,-20.474,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,-0.005897687,0,1.0485,-19.5755,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,-0.005897687,0,106.481,-11.89149,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.558823,0,222.515,-15.507,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.558823,0,339.015,-15.058,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.558823,0,484.9895,-13.7005,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.558823,0,681.758,-13.2495,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.218015,0,907.069,-12.343,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.218015,0,1162.903,-5.570503,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.218015,0,1426.193,-3.317497,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.673146,0,1694.958,3.008995,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-4.128277,0,1935.531,-6.025497,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.128277,0,2102.476,-1.511002,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.128277,0,2207.675,1.662003,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.999815,0,2242.159,-1.504501,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.871354,0,2208.374,3.016495,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.871354,0,2162.124,2.114998,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.871354,0,2102.476,-2.852501,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.184428,0,2032.226,-4.199497,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.184428,0,1951.375,-9.620499,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.184428,0,1881.708,-16.396,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.184428,0,1819.73,-17.75549,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.3094007,0,1768.47,-12.786,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3094007,0,1722.569,-16.4045,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3094007,0,1667.814,-17.753,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.738109,0,1614.107,-14.145,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.166817,0,1558.653,-16.857,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.166817,0,1496.792,-10.529,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.166817,0,1432.484,-16.4005,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.845047,0,1398.815,-20.92,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.523278,0,1368.409,-16.854,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.523278,0,1355.71,-19.55949,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.523278,0,1330.081,-22.2705,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.516329,0,1321.343,-24.08199,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.516329,0,1300.606,-28.1435,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.516329,0,1298.975,-22.7235,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.516329,0,1267.403,-23.174,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.22038,0,1243.987,-24.532,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.22038,0,1241.89,-22.72099,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.22038,0,1241.191,-15.953,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.170448,0,1245.152,-17.764,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.120517,0,1258.899,-20.468,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.120517,0,1253.773,-17.318,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.120517,0,1254.705,-22.7365,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.4183195,0,1247.832,-20.932,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.2838776,0,1218.823,-24.088,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2838776,0,1222.901,-23.644,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2838776,0,1216.26,-21.826,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.174295,0,1196.921,-15.507,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.174295,0,1185.737,-23.17999,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.174295,0,1172.689,-21.8215,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.174295,0,1159.058,-20.4685,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.308937,0,1150.438,-20.923,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.308937,0,1148.69,-19.11199,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.308937,0,1164.185,-23.185,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.8329204,0,1149.04,-23.184,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.3569038,0,1137.855,-16.865,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3569038,0,1116.653,-14.1475,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3569038,0,1118.75,-13.701,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.2665191,0,1104.42,-22.7375,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.8899421,0,1078.673,-17.313,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.8899421,0,1047.219,-20.4715,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.8899421,0,1040.811,-19.572,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.235562,0,1016.695,-16.4075,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.235562,0,998.2885,-15.954,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.235562,0,979.1825,-18.6615,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.235562,0,967.9984,-18.2055,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.929055,0,958.329,-20.926,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.929055,0,949.3585,-17.308,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.929055,0,946.446,-21.8285,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.746031,0,938.6405,-20.9245,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.563008,0,928.272,-15.0535,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.563008,0,913.9424,-15.9625,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.563008,0,904.739,-15.054,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.315529,0,911.496,-18.6735,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.06805,0,913.0105,-21.385,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.06805,0,916.7385,-16.4185,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.06805,0,920.6995,-20.482,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.9060592,0,925.5925,-23.192,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9060592,0,945.6305,-25.4535,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9060592,0,962.1735,-22.739,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9060592,0,985.0074,-23.1855,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.1371292,0,996.308,-19.5695,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1371292,0,1036.267,-24.992,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1371292,0,1073.081,-18.6605,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.008681033,0,1102.672,-16.85149,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1197671,0,1139.253,-19.10999,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1197671,0,1173.038,-22.7235,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1197671,0,1199.95,-23.17999,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.2166169,0,1230.473,-21.8175,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.3134666,0,1246.084,-20.016,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.3134666,0,1258.2,-19.11199,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.3134666,0,1280.801,-22.728,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.2325889,0,1284.762,-22.72399,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.2325889,0,1300.955,-22.72199,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.2325889,0,1319.013,-25.43299,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2325889,0,1328.566,-24.077,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.9172233,0,1336.255,-28.592,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9172233,0,1338.818,-27.688,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9172233,0,1334.391,-26.785,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.215108,0,1338.702,-30.402,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.512992,0,1340.333,-34.01199,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.512992,0,1338.818,-31.7545,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.512992,0,1342.662,-30.40099,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.721262,0,1350.817,-32.212,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.929532,0,1350.118,-33.11199,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.929532,0,1360.487,-34.4725,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.929532,0,1375.282,-35.82749,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.546621,0,1388.797,-33.1215,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.546621,0,1396.951,-32.6725,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.546621,0,1406.97,-33.125,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.546621,0,1411.397,-36.7425,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.369759,0,1409.417,-31.77299,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.369759,0,1414.543,-33.5825,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.369759,0,1419.436,-31.772,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.067268,0,1436.095,-27.7065,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.7647758,0,1449.144,-32.22549,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.7647758,0,1449.143,-28.609,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.7647758,0,1450.891,-29.5095,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.584139,0,1450.542,-29.509,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.4035022,0,1464.405,-31.3155,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.4035022,0,1455.667,-27.708,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.4035022,0,1459.978,-31.32,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.3292568,0,1458.697,-28.1595,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.3292568,0,1469.414,-23.192,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.3292568,0,1480.133,-24.546,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.3292568,0,1495.86,-24.9985,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.2067715,0,1509.374,-25.4465,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.2067715,0,1522.771,-27.7045,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.2067715,0,1535.703,-25.445,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.4112789,0,1543.509,-21.376,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.6157863,0,1560.401,-25.44199,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6157863,0,1569.488,-22.27499,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6157863,0,1593.72,-24.98799,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,0.7271695,0,1605.953,-19.5645,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,0.8385527,0,1631.699,-22.274,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.8385527,0,1640.786,-16.854,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.8385527,0,1666.998,-21.36849,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.178503,0,1703.114,-19.568,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.178503,0,1739.112,-22.2705,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.178503,0,1764.509,-15.94949,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.178503,0,1790.139,-20.011,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.462434,0,1837.787,-13.69199,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.462434,0,1873.32,-19.111,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.462434,0,1937.744,-16.8565,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.380966,0,2001.586,-20.012,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.299498,0,2075.681,-17.31001,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.299498,0,2136.494,-17.75999,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.299498,0,2220.956,-13.242,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.27899,0,2276.526,-18.2125,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.258482,0,2246.236,-14.146,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.258482,0,2180.647,-20.467,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.258482,0,2143.134,-11.8835,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,0.9807299,0,2125.31,-20.01599,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9807299,0,2098.048,-14.59499,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9807299,0,2082.67,-19.564,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9807299,0,2058.206,-15.05199,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.8017533,0,1997.742,-20.922,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8017533,0,1955.802,-15.0545,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8017533,0,1938.56,-18.67149,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,0.8536429,0,1859.34,-13.246,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.9055325,0,1810.76,-19.574,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9055325,0,1743.422,-16.8575,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9055325,0,1696.007,-16.861,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.8312448,0,1629.602,-12.34299,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.7569572,0,1613.408,-24.0805,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7569572,0,1617.369,-17.3135,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7569572,0,1598.38,-16.856,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,0.9646124,0,1570.77,-20.02299,0,0
