Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.7667366,0,1129.001,-24.10751,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.7667366,0,1124.924,-23.20451,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.341,0,-477.6003,0.7909288,0,1115.138,-21.3885,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,0.8151211,0,1106.634,-21.392,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.8151211,0,1099.41,-19.1345,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.8151211,0,1094.401,-16.8705,0,0
91,00:00:03.800,3.802,-10.977,30,-1.405,0,-369.6004,0.920427,0,1090.323,-18.68,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.920427,0,1083.217,-20.031,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.920427,0,1075.644,-18.23,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.920427,0,1066.907,-19.1305,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,0.8485059,0,1060.266,-15.515,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.8485059,0,1053.975,-20.4895,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.8485059,0,1046.286,-17.7735,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.451,0,-261.6002,0.8818671,0,1038.365,-17.3285,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,0.9152284,0,1027.88,-20.036,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.9152284,0,1019.026,-21.844,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,0.9152284,0,1004.346,-21.3955,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.4735,0,-189.6002,0.8440678,0,991.881,-18.2315,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,0.7729073,0,974.9885,-25.9115,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,0.7729073,0,958.329,-22.30051,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.7729073,0,937.2424,-23.6535,0,0
91,00:00:03.824,3.826,-10.977,30,-1.494,0,-81.60031,0.7402222,0,917.6705,-23.205,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.7402222,0,896.2345,-23.199,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.7402222,0,875.9635,-23.65501,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.7402222,0,858.2555,-28.17101,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,0.993705,0,837.7515,-26.819,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.993705,0,820.859,-25.917,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.993705,0,802.452,-24.10751,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-2.400057,0.9490134,0,775.5405,-25.46301,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.9043217,0,718.2225,-27.275,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.9043217,0,660.4385,-29.5305,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.9043217,0,592.519,-33.14,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.4975,0,45.46155,0.9903421,0,533.2205,-31.3345,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,1.076363,0,455.8645,-30.883,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,1.076363,0,402.158,-35.3975,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,1.076363,0,341.6945,-25.908,0,0
92,00:00:03.848,3.85,-10.977,30,-1.484,0,146.4,0.9364916,0,278.3185,-32.2345,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.9364916,0,202.71,-31.788,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.9364916,0,107.18,-36.751,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.9364916,0,17.242,-32.6915,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,0.9033433,0,-98.326,-34.041,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.9033433,0,-222.049,-33.5985,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.9033433,0,-373.965,-30.8795,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.453,0,254.4,0.9502816,0,-546.7345,-28.62151,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.9972199,0,-729.1735,-38.107,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9972199,0,-894.1375,-32.6875,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.9972199,0,-1004.113,-42.1715,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.4235,0,326.4,0.9303216,0,-990.017,-32.6835,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.8634233,0,-942.3685,-29.973,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.8634233,0,-909.632,-24.5565,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.8634233,0,-887.1475,-28.163,0,0
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,0.9536521,0,-859.537,-24.10101,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.9536521,0,-837.402,-19.5825,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.9536521,0,-825.985,-16.876,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.9536521,0,-823.5385,-19.587,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,0.8571982,0,-815.6165,-15.5155,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.8571982,0,-817.597,-20.485,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.8571982,0,-819.3445,-14.1645,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.2925,0,542.4,0.8857023,0,-823.3055,-18.231,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9142064,0,-806.2965,-11.457,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9142064,0,-791.2679,-13.263,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9142064,0,-766.4535,-17.3285,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.2345,0,614.4,1.002024,0,-732.552,-16.878,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.089841,0,-716.009,-16.428,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.089841,0,-700.0485,-19.59,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.089841,0,-670.9235,-11.007,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,1.084328,0,-669.2925,-15.523,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.084328,0,-656.361,-12.8165,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.084328,0,-639.2355,-16.4285,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.084328,0,-624.5565,-15.5235,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,1.315347,0,-616.751,-20.039,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.315347,0,-609.761,-17.7835,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,1.315347,0,-611.858,-14.168,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.017,0,830.4001,1.201576,0,-618.7314,-12.8105,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.087806,0,-631.0805,-17.3295,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.087806,0,-651.235,-15.9745,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,1.087806,0,-663.118,-21.3945,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9300001,0,902.4,1.090006,0,-673.7195,-15.0665,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.092207,0,-703.0775,-15.0705,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.092207,0,-721.834,-18.2305,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.092207,0,-726.727,-21.389,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.016079,0,-766.6865,-18.23199,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.016079,0,-770.9969,-19.5855,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.016079,0,-787.4235,-16.871,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.016079,0,-814.102,-21.388,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,0.9226664,0,-802.219,-16.422,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.9226664,0,-814.568,-24.0985,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.9226664,0,-832.8585,-18.6835,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6260002,0,1118.4,0.9755459,0,-826.5675,-25.006,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.028425,0,-829.1305,-20.0355,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.028425,0,-836.936,-24.555,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.028425,0,-817.4805,-20.94151,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5105002,0,1190.4,0.9453945,0,-805.481,-22.74799,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,0.8623636,0,-811.1895,-23.652,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,0.8623636,0,-813.0535,-19.582,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,0.8623636,0,-813.2865,-22.7495,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,0.8891155,0,-825.519,-25.459,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,0.8891155,0,-849.4015,-20.0385,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,0.8891155,0,-885.866,-24.106,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,0.8891155,0,-911.1465,-23.654,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.05266,0,-933.631,-25.011,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.05266,0,-956.8145,-26.3655,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.05266,0,-959.1445,-30.4315,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.1205001,0,1406.123,1.013288,0,-966.717,-25.012,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,0.9739158,0,-944.815,-29.529,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,0.9739158,0,-895.3025,-22.752,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,0.9739158,0,-857.0905,-30.4315,0,0
95,00:00:03.962,3.9636,-10.977,30,0.02349973,0,1466.031,1.011585,0,-836.936,-29.0775,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.049253,0,-823.3054,-27.719,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.049253,0,-830.179,-23.6555,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.049253,0,-835.8875,-25.007,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,0.9419975,0,-831.111,-25.465,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,0.9419975,0,-839.8485,-26.36401,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,0.9419975,0,-862.2165,-25.01051,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,0.9419975,0,-882.0215,-27.719,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,0.9043786,0,-900.079,-25.00851,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,0.9043786,0,-911.962,-27.2695,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,0.9043786,0,-915.3405,-26.3615,0,0
95,00:00:03.980,3.9812,-10.977,30,0.4719999,0,1500,0.9524776,0,-933.631,-27.271,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.000576,0,-950.64,-28.6205,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.000576,0,-961.824,-25.0085,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.000576,0,-973.5905,-25.0055,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,0.9174225,0,-997.473,-25.4575,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,0.8342686,0,-1012.152,-20.945,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.8342686,0,-1009.589,-28.1655,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,0.8342686,0,-980.5805,-20.942,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,0.8461213,0,-935.262,-25.90849,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,0.8461213,0,-923.612,-23.651,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,0.8461213,0,-901.8264,-25.0045,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,0.8461213,0,-870.022,-20.4885,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,0.6942735,0,-863.265,-19.583,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,0.6942735,0,-866.1775,-14.617,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,0.6942735,0,-860.5855,-20.4865,0,0
96,00:00:04.004,4.0052,-10.977,30,1.072,0,1500,0.7179425,0,-856.1585,-19.58549,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,0.7416115,0,-874.449,-25.00851,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,0.7416115,0,-893.9045,-16.8775,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,0.7416115,0,-913.127,-21.395,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,0.8273118,0,-932.3495,-19.586,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,0.913012,0,-944.8149,-22.301,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,0.913012,0,-950.5234,-25.9135,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,0.913012,0,-970.678,-17.3265,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,0.8712666,0,-987.687,-22.298,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.8712666,0,-1002.599,-18.6815,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.8712666,0,-1024.501,-22.3,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.8712666,0,-1037.549,-20.0375,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,0.9233376,0,-1057.587,-15.069,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,0.9233376,0,-1087.527,-17.781,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,0.9233376,0,-1119.215,-19.586,0,0
96,00:00:04.028,4.0292,-10.977,30,1.672,0,1500,0.8925971,0,-1155.913,-16.87949,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,0.8618566,0,-1189.349,-24.1045,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,0.8618566,0,-1219.988,-19.587,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,0.8618566,0,-1257.85,-22.2985,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,0.8509955,0,-1294.548,-15.07,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,0.8401344,0,-1315.518,-16.4235,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.8401344,0,-1337.536,-15.5205,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,0.8401344,0,-1368.759,-14.166,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,0.9983221,0,-1400.563,-17.78,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,0.9983221,0,-1432.833,-19.1335,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,0.9983221,0,-1469.647,-18.6815,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,0.9983221,0,-1500.403,-20.4905,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,0.8941271,0,-1529.179,-19.585,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.8941271,0,-1557.255,-23.6535,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.8941271,0,-1591.274,-19.5845,0,0
97,00:00:04.052,4.0532,-10.977,30,2.272,0,1500,0.9632965,0,-1637.99,-18.23,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.032466,0,-1678.182,-19.1335,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.032466,0,-1722.686,-20.485,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.032466,0,-1774.528,-22.749,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,0.942941,0,-1809.828,-20.485,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,0.8534161,0,-1851.534,-21.3935,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,0.8534161,0,-1895.572,-24.1035,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,0.8534161,0,-1938.094,-23.65549,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,0.9395935,0,-1987.024,-23.65701,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.9395935,0,-2025.119,-27.7175,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.9395935,0,-2069.04,-23.205,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,0.9395935,0,-2115.523,-25.006,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.128509,0,-2174.938,-22.74899,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.128509,0,-2214.199,-25.4595,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.128509,0,-2275.594,-20.942,0,0
97,00:00:04.076,4.0772,-10.977,30,2.872,0,1500,1.124901,0,-2333.029,-20.9425,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.121292,0,-2393.842,-20.49049,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.121292,0,-2454.888,-20.0395,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.121292,0,-2513.953,-25.9135,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.234378,0,-2578.96,-25.9145,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.347463,0,-2649.21,-25.913,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.347463,0,-2733.905,-26.368,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.347463,0,-2823.494,-27.716,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.222213,0,-2914.015,-27.273,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.222213,0,-2993.817,-29.0725,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.222213,0,-3084.454,-20.04,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.222213,0,-3176.722,-24.5565,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.294351,0,-3250.466,-25.4595,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.294351,0,-3329.337,-25.915,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.294351,0,-3411.003,-27.26701,0,0
98,00:00:04.100,4.1012,-10.977,30,3.472,0,1500,1.273626,0,-3514.223,-26.368,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.2529,0,-3611.85,-28.62251,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.2529,0,-3719.379,-25.006,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.2529,0,-3836.694,-21.8435,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.218787,0,-3950.631,-25.4515,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.184674,0,-4066.782,-23.1965,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.184674,0,-4170.001,-26.3525,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.184674,0,-4276.831,-26.35699,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.39572,0,-4377.138,-27.262,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.39572,0,-4478.726,-26.3645,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.39572,0,-4580.314,-26.813,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.39572,0,-4673.397,-28.16949,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.339939,0,-4754.947,-26.361,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.339939,0,-4829.391,-28.169,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.339939,0,-4914.902,-29.07249,0,0
99,00:00:04.124,4.1252,-10.977,30,4.072,0,1500,1.381833,0,-4993.073,-26.3575,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.423727,0,-5072.992,-29.07401,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.423727,0,-5131.126,-30.424,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.423727,0,-5201.143,-27.269,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.438194,0,-5267.081,-29.52399,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.452661,0,-5326.146,-28.169,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.452661,0,-5392.785,-26.3665,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.452661,0,-5454.53,-29.0685,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.451851,0,-5516.508,-27.723,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.451851,0,-5562.292,-29.9735,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.451851,0,-5615.533,-25.4615,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.451851,0,-5652.463,-27.2645,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.779346,0,-5691.025,-23.6545,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.779346,0,-5732.149,-26.8155,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.779346,0,-5771.992,-29.077,0,0
99,00:00:04.148,4.1492,-10.977,30,4.672,0,1500,1.665876,0,-5819.175,-25.4635,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.552405,0,-5869.969,-24.5555,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.552405,0,-5916.569,-27.722,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.552405,0,-5958.393,-24.1015,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.580233,0,-6002.896,-20.491,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.60806,0,-6037.146,-24.1015,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.60806,0,-6068.485,-25.007,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.60806,0,-6112.289,-23.652,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.52693,0,-6150.967,-25.456,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.52693,0,-6196.053,-28.625,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.52693,0,-6243.817,-23.1945,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.52693,0,-6291.583,-18.6865,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.357473,0,-6328.28,-23.6445,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.357473,0,-6376.977,-19.13651,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.357473,0,-6424.509,-24.101,0,0
100,00:00:04.172,4.1732,-10.977,30,5.272,0,1500,1.500381,0,-6474.021,-23.652,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.643288,0,-6519.806,-25.91499,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.643288,0,-6562.794,-20.487,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.643288,0,-6591.104,-26.818,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,1.574922,0,-6628.617,-25.9095,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.506556,0,-6677.547,-20.945,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.506556,0,-6717.739,-20.9415,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.506556,0,-6762.592,-13.262,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.699005,0,-6800.221,-16.8735,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.699005,0,-6825.852,-18.682,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.699005,0,-6861.966,-18.687,0,0
