Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.950865,0,-6087.475,-33.58,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.950865,0,-6135.355,-29.06499,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.70913,0,-6176.015,-32.6735,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.70913,0,-6215.857,-29.972,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.70913,0,-6247.895,-36.741,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.777401,0,-6284.941,-34.48949,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.845672,0,-6333.057,-34.938,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.845672,0,-6382.103,-29.96899,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.845672,0,-6431.615,-28.6175,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.764023,0,-6479.264,-30.867,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.682375,0,-6529.941,-30.8745,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.682375,0,-6558.018,-31.3195,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.682375,0,-6599.026,-35.843,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.667686,0,-6644.811,-29.968,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.667686,0,-6681.741,-27.7095,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.667686,0,-6719.254,-22.74751,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.667686,0,-6755.951,-27.254,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.728877,0,-6799.755,-23.2015,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.728877,0,-6844.142,-26.806,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.728877,0,-6900.062,-26.3605,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.574592,0,-6942.817,-24.548,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.420308,0,-6987.553,-17.7745,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.420308,0,-7021.688,-21.8365,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.420308,0,-7048.017,-13.7085,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.569511,0,-7079.938,-15.96751,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.718715,0,-7120.479,-11.9015,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.718715,0,-7150.188,-17.7775,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.718715,0,-7181.06,-10.544,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.646644,0,-7216.942,-16.4225,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.646644,0,-7245.484,-17.771,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.646644,0,-7274.376,-17.325,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.646644,0,-7304.434,-12.35101,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.808128,0,-7335.539,-8.282997,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.808128,0,-7362.917,-15.06599,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.808128,0,-7381.556,-20.0245,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.924626,0,-7403.575,-17.778,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,2.041125,0,-7410.099,-23.187,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,2.041125,0,-7429.088,-15.518,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,2.041125,0,-7457.048,-17.322,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.96417,0,-7476.854,-12.803,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.887216,0,-7494.562,-15.971,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.887216,0,-7507.26,-15.061,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.887216,0,-7525.783,-19.132,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.953274,0,-7537.084,-20.0275,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.953274,0,-7560.034,-22.2905,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.953274,0,-7561.199,-20.478,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.953274,0,-7571.568,-18.672,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.807827,0,-7596.499,-10.0935,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.807827,0,-7624.109,-11.897,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.807827,0,-7645.778,-15.062,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.827158,0,-7662.671,-16.864,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.84649,0,-7677.233,-17.7745,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.84649,0,-7681.194,-20.0255,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.84649,0,-7696.922,-18.678,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.880847,0,-7695.291,-25.895,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.915203,0,-7703.795,-20.485,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.915203,0,-7720.804,-19.123,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.915203,0,-7734.318,-15.5115,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.799607,0,-7754.589,-18.67699,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.799607,0,-7766.705,-18.21899,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.799607,0,-7789.772,-18.6815,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.799607,0,-7786.743,-19.1235,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.860514,0,-7797.229,-18.2275,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.860514,0,-7801.306,-20.487,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.860514,0,-7807.247,-22.2895,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.791966,0,-7815.519,-15.9705,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.723418,0,-7828.334,-24.99651,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.723418,0,-7843.246,-20.491,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.723418,0,-7866.779,-21.83549,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.802655,0,-7879.361,-16.87199,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.881893,0,-7889.38,-21.3865,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.881893,0,-7899.748,-21.38599,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.881893,0,-7915.01,-20.0335,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,2.09091,0,-7931.902,-15.5135,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,2.09091,0,-7939.708,-22.7425,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.09091,0,-7949.727,-21.83601,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.09091,0,-7962.775,-29.067,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.906551,0,-7978.852,-22.283,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.906551,0,-7995.861,-22.7455,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.906551,0,-8012.404,-19.5745,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.975932,0,-8021.374,-19.127,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,2.045313,0,-8046.422,-20.4795,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.045313,0,-8056.324,-24.09,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.045313,0,-8074.266,-20.03201,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.996891,0,-8082.188,-20.9295,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.948468,0,-8097.682,-24.554,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.948468,0,-8104.555,-26.349,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.948468,0,-8119.234,-19.582,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.889909,0,-8138.69,-22.7405,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.889909,0,-8168.397,-17.7695,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.889909,0,-8175.154,-15.5155,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.889909,0,-8193.91,-19.572,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,2.096794,0,-8219.425,-21.3875,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,2.096794,0,-8225.365,-19.5745,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.096794,0,-8241.443,-17.32201,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,2.015512,0,-8239.113,-19.126,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.934231,0,-8245.753,-15.51649,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.934231,0,-8252.51,-19.1275,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.934231,0,-8247.268,-15.0635,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,2.007565,0,-8244.938,-17.773,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,2.0809,0,-8237.947,-12.3485,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.0809,0,-8231.54,-17.772,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.0809,0,-8187.62,-18.21799,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,2.11005,0,-8165.252,-13.257,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,2.11005,0,-8122.613,-13.2485,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.11005,0,-8075.314,-12.351,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.11005,0,-8030.811,-10.998,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,2.178939,0,-7982.813,-14.1555,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.178939,0,-7940.64,-10.09901,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.178939,0,-7887.516,-15.056,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,2.255117,0,-7849.071,-14.6165,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,2.331294,0,-7792.918,-15.9585,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.331294,0,-7742.24,-10.09251,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.331294,0,-7678.864,-16.4125,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,2.313984,0,-7617.818,-11.446,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,2.296674,0,-7562.248,-13.707,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.296674,0,-7500.153,-15.5105,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.296674,0,-7440.971,-17.32401,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,2.317732,0,-7367.576,-11.8965,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,2.317732,0,-7317.132,-13.711,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.317732,0,-7242.339,-15.963,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.317732,0,-7171.74,-10.99651,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,2.117803,0,-7101.374,-13.7025,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,2.117803,0,-7032.289,-14.6045,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.117803,0,-6952.37,-16.86349,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,2.059564,0,-6878.393,-12.79601,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,2.001324,0,-6804.882,-14.607,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.001324,0,-6717.855,-14.60249,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.001324,0,-6647.956,-9.641006,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,2.022755,0,-6567.104,-17.7645,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,2.044185,0,-6484.506,-12.351,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.044185,0,-6404.82,-10.996,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.044185,0,-6314.533,-13.25,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.849319,0,-6222.498,-12.355,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.849319,0,-6121.842,-21.3795,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.849319,0,-6030.506,-17.776,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.849319,0,-5926.238,-15.5085,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.835309,0,-5823.02,-17.32,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.835309,0,-5721.082,-15.5125,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.835309,0,-5621.358,-15.964,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.765952,0,-5520.818,-10.549,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.696595,0,-5418.997,-13.70399,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.696595,0,-5327.545,-12.80901,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.696595,0,-5218.851,-13.256,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.707294,0,-5117.146,-13.257,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.717992,0,-5016.024,-14.611,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.717992,0,-4928.998,-12.80199,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.717992,0,-4845.352,-10.5455,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.775061,0,-4753.549,-11.44601,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.775061,0,-4663.845,-13.2545,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.775061,0,-4560.043,-10.99699,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.775061,0,-4415.583,-12.7985,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.466931,0,-4285.918,-6.029999,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.466931,0,-4147.633,-6.028999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.466931,0,-3958.903,-12.7995,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.520661,0,-3763.999,-9.641998,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.574392,0,-3569.793,-3.765495,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.574392,0,-3425.1,-0.1530075,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.574392,0,-3288.912,-10.0955,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.411244,0,-3167.984,-4.664001,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.248096,0,-3005.234,-5.572502,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.248096,0,-2705.13,-15.966,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.248096,0,-2530.38,-5.574501,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.112609,0,-2354.115,-7.837006,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.112609,0,-2211.636,-10.0915,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.112609,0,-2164.453,-12.3535,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.112609,0,-2115.64,-7.383507,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.13997,0,-2077.661,-11.9005,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.13997,0,-2046.323,-2.415001,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.13997,0,-2004.732,-2.410004,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.013126,0,-2002.052,-9.639999,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,0.8862808,0,-1976.073,-6.024002,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8862808,0,-1945.433,-4.220001,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8862808,0,-1913.512,-7.829002,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,0.882892,0,-1875.3,-5.572502,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,0.8795033,0,-1854.098,-6.932999,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.8795033,0,-1813.555,-2.863998,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8795033,0,-1798.294,-5.574501,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,0.9006317,0,-1755.771,-5.122498,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9006317,0,-1737.481,2.553993,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9006317,0,-1692.046,-4.672005,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9006317,0,-1658.145,-3.766502,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,0.8697147,0,-1643.815,-6.028999,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.8697147,0,-1614.69,-6.93,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8697147,0,-1578.924,-4.219505,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,0.9090155,0,-1542.576,-5.125,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.9483165,0,-1499.938,-7.836998,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9483165,0,-1467.667,-10.996,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9483165,0,-1423.746,-10.543,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,0.9148443,0,-1396.02,-9.188499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.8813722,0,-1386.699,-8.738998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.8813722,0,-1342.313,-8.736504,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.8813722,0,-1303.285,-8.284996,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.076735,0,-1272.18,-8.735504,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.076735,0,-1245.618,-10.0915,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.076735,0,-1204.028,-12.351,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.076735,0,-1174.32,-11.4445,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.00925,0,-1152.767,-12.3515,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.00925,0,-1130.865,-11.4505,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.00925,0,-1100.226,-9.186501,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.9283496,0,-1069.12,-8.737999,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.8474491,0,-1038.365,-7.377007,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.8474491,0,-1014.598,-9.191002,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8474491,0,-993.1625,-8.734497,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.8731509,0,-973.5905,-6.476997,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.8988528,0,-952.7369,-7.3815,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8988528,0,-934.33,-6.927002,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8988528,0,-917.088,-6.4795,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.677303,0,-899.8459,-6.476997,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.677303,0,-885.7495,-3.317497,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.677303,0,-870.954,-5.578003,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.677303,0,-858.0225,-2.864998,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.8285397,0,-842.1785,-6.029503,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.8285397,0,-826.3345,-9.639496,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8285397,0,-809.442,-2.416496,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.8461694,0,-790.802,-4.672501,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.863799,0,-772.395,-1.5075,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.863799,0,-755.619,-4.219498,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.863799,0,-737.0955,-4.672501,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.8612935,0,-716.3585,-5.122498,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.858788,0,-699.4659,-1.055504,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.858788,0,-683.389,-4.215004,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.858788,0,-669.2925,-3.768501,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.9916325,0,-655.3125,-3.764008,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9916325,0,-638.886,-1.5065,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9916325,0,-613.722,-7.381996,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9916325,0,-556.171,-0.5975037,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.9467189,0,-504.678,-4.6735,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9467189,0,-445.8455,-6.931503,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9467189,0,-387.479,-10.54201,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,0.9900193,0,-307.6765,-10.544,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.03332,0,-244.5335,-11.4485,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.03332,0,-167.294,-10.9995,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.03332,0,-96.3455,-16.417,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.033409,0,-7.688999,-9.185501,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.033499,0,82.36549,-14.61301,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.033499,0,182.206,-10.99049,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.033499,0,276.2215,-11.89751,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.8450298,0,384.45,-9.6325,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8450298,0,519.0075,-16.8665,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.8450298,0,692.243,-13.70551,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8450298,0,864.7795,-8.281998,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.927801,0,998.405,-8.288002,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.927801,0,1019.491,-5.123497,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.927801,0,853.013,-7.833,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.841658,0,723.8145,-16.87,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.755515,0,639.119,-15.0555,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.755515,0,622.6925,-13.707,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.755515,0,608.363,-15.0615,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8111777,0,594.2665,-13.70451,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8668404,0,573.18,-10.0895,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8668404,0,556.5205,-11.899,0,0
