Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.510028,0,-4089.965,-2.924492,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.510028,0,-4101.732,-42.63499,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.560928,0,-4119.557,-65.6745,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.560928,0,-4131.439,-33.1535,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.560928,0,-4141.342,-19.61949,0,0
75,00:00:03.144,3.1452,-10.977,19.41949,3.1955,2957.309,504.3092,1.613219,0,-4156.254,-44.02299,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.66551,0,-4173.03,-77.00751,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.66551,0,-4184.098,-55.79649,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.66551,0,-4193.417,-49.897,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,1.69926,0,-4202.621,-52.5835,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.733011,0,-4217.416,-77.40649,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.733011,0,-4233.377,-79.65999,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.733011,0,-4238.386,-68.4015,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.624633,0,-4244.91,-62.972,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.624633,0,-4262.036,-41.7585,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.624633,0,-4259.356,-64.341,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.624633,0,-4270.308,-57.559,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.586453,0,-4289.413,-40.385,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.586453,0,-4292.093,-46.66199,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.586453,0,-4297.568,-41.69099,0,0
76,00:00:03.168,3.1692,-10.977,20.6025,3.397,2957.309,504.3092,1.514604,0,-4310.5,-37.18049,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.442755,0,-4316.325,-36.2825,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.442755,0,-4323.315,-32.23199,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.442755,0,-4326.228,-32.67599,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.393235,0,-4343.936,-11.906,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.343715,0,-4346.382,-15.493,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.343715,0,-4353.022,-31.7335,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.343715,0,-4364.09,-30.806,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,1.351801,0,-4377.021,-31.704,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.351801,0,-4377.487,-31.277,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.351801,0,-4386.342,-37.144,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.351801,0,-4400.671,-41.228,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.44304,0,-4403.7,-41.22,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.44304,0,-4410.69,-37.593,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.44304,0,-4419.078,-31.7145,0,0
76,00:00:03.192,3.1932,-10.977,21.785,3.599,2957.309,504.3091,1.435942,0,-4424.32,-45.685,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.428844,0,-4437.718,-49.2965,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.428844,0,-4442.145,-54.2725,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.428844,0,-4447.271,-56.083,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.46954,0,-4454.144,-29.8965,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.510236,0,-4452.979,-40.719,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.510236,0,-4464.28,-30.8055,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.510236,0,-4463.231,-25.3735,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.517592,0,-4464.047,-15.8695,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.517592,0,-4471.037,-26.2475,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.517592,0,-4475.231,-38.8855,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.517592,0,-4479.541,-24.456,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.60102,0,-4481.405,-14.963,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.60102,0,-4488.628,-23.559,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.60102,0,-4499.696,-18.1425,0,0
77,00:00:03.216,3.2172,-10.977,22.968,3.8005,2957.309,504.3092,1.585365,0,-4499.23,-28.071,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.569709,0,-4500.744,-17.238,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.569709,0,-4504.123,-26.7005,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.569709,0,-4512.162,-41.6085,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.5696,0,-4519.035,-40.246,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.569492,0,-4525.093,-48.829,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.569492,0,-4529.054,-41.632,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.569492,0,-4531.5,-57.436,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.494482,0,-4546.296,-58.3575,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.494482,0,-4543.034,-57.9005,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.494482,0,-4549.791,-63.7655,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.494482,0,-4560.509,-57.8985,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.518247,0,-4560.393,-75.0485,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.518247,0,-4563.887,-68.74,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.518247,0,-4572.042,-72.35851,0,0
77,00:00:03.240,3.2412,-10.977,24.151,4.002,2957.308,504.3092,1.546123,0,-4578.101,-59.7235,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.573998,0,-4580.431,-56.13,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.573998,0,-4582.062,-55.6715,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.573998,0,-4593.595,-44.833,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.618305,0,-4595.575,-54.3095,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.662611,0,-4599.537,-53.3995,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.662611,0,-4604.662,-40.3125,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.662611,0,-4613.866,-45.731,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,1.783469,0,-4620.623,-47.574,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.783469,0,-4620.973,-40.7945,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.783469,0,-4626.914,-20.9325,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.783469,0,-4627.147,-32.665,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.795077,0,-4634.603,-37.1755,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.795077,0,-4638.331,-50.28799,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.795077,0,-4638.214,-43.0535,0,0
78,00:00:03.264,3.2652,-10.977,25.334,4.204,2957.309,504.3093,1.792553,0,-4646.719,-37.1935,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.79003,0,-4645.438,-42.181,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.79003,0,-4648.233,-48.9755,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.79003,0,-4653.126,-33.18501,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.757556,0,-4646.952,-22.79349,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.725083,0,-4646.835,-26.39301,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.725083,0,-4652.544,-39.0465,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.725083,0,-4653.826,-40.8455,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.610181,0,-4653.709,-36.77399,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.610181,0,-4649.981,-21.435,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.610181,0,-4649.515,-35.449,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.610181,0,-4650.797,-35.01999,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.540741,0,-4647.301,-19.6535,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.540741,0,-4652.311,-1.138496,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.540741,0,-4646.603,-11.0655,0,0
79,00:00:03.288,3.2892,-10.977,26.4905,4.401,2735.905,466.5533,1.493914,0,-4652.777,-18.29849,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.447087,0,-4645.088,-25.96149,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.447087,0,-4649.748,-25.07849,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.447087,0,-4645.321,-17.853,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.427355,0,-4650.214,-16.966,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.407622,0,-4649.282,-22.37599,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.407622,0,-4650.68,-12.89749,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.407622,0,-4645.787,-16.95149,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.42834,0,-4647.884,-9.281494,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.42834,0,-4646.369,-24.17699,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.42834,0,-4644.04,-21.9365,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.42834,0,-4643.224,-42.25949,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.480124,0,-4646.603,-39.56049,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.480124,0,-4645.204,-41.813,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.480124,0,-4642.408,-35.939,0,0
79,00:00:03.312,3.3132,-10.977,27.4985,4.573,2310.053,393.9329,1.504189,0,-4645.438,-30.97299,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.528255,0,-4638.098,-31.41649,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.528255,0,-4637.516,-28.26149,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.528255,0,-4633.787,-30.05849,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.514289,0,-4632.39,-40.4585,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.500323,0,-4625.749,-30.5135,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.500323,0,-4615.38,-21.91799,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.500323,0,-4616.313,-8.831993,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.587553,0,-4610.138,-20.11349,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.587553,0,-4605.012,-21.47449,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.587553,0,-4597.207,-10.1815,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.587553,0,-4590.916,-16.04749,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.500007,0,-4587.071,-19.66949,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.500007,0,-4587.188,-12.89349,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.500007,0,-4580.547,-20.11399,0,0
80,00:00:03.336,3.3372,-10.977,28.336,4.716,1884.2,321.3123,1.4828,0,-4577.285,5.638,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.465593,0,-4570.411,-7.917,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.465593,0,-4566.684,-8.816994,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.465593,0,-4561.791,-13.33649,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.453023,0,-4558.179,-10.62449,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.440454,0,-4549.674,-18.29799,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.440454,0,-4549.325,-22.36749,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.440454,0,-4548.393,-12.42649,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.474571,0,-4539.655,-21.44849,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.474571,0,-4536.743,-28.67949,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.474571,0,-4531.5,-19.6535,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.474571,0,-4531.268,-20.54949,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.543758,0,-4521.132,-16.0295,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.543758,0,-4519.851,-24.61849,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.543758,0,-4513.56,-21.01199,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.587438,0,-4508.55,-24.61399,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.631119,0,-4499.929,-24.61299,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.631119,0,-4493.056,-19.19849,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.631119,0,-4488.745,-12.42799,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.620562,0,-4480.24,-20.09949,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.610006,0,-4474.765,-16.02899,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.610006,0,-4466.959,-21.45149,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.610006,0,-4458.571,-7.908493,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.605582,0,-4452.979,-7.451996,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.605582,0,-4440.98,-14.22199,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.605582,0,-4433.524,-21.89649,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.605582,0,-4427.699,-17.83599,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.661952,0,-4420.476,-9.704994,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.661952,0,-4412.321,-18.73549,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.661952,0,-4403.234,-32.27351,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.629486,0,-4393.215,-30.91151,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.59702,0,-4385.992,-24.13351,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.59702,0,-4379.235,-30.46551,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.59702,0,-4370.614,-32.7255,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.59832,0,-4357.799,-28.2075,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.599621,0,-4348.129,-31.373,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.599621,0,-4332.402,-31.37151,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.599621,0,-4322.15,-34.0855,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.535773,0,-4306.772,-27.3095,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.535773,0,-4293.491,-21.89,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.535773,0,-4282.773,-22.34349,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.535773,0,-4267.745,-21.88499,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.384559,0,-4252.366,-20.075,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.384559,0,-4237.454,-13.29601,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.384559,0,-4223.591,-15.105,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.348721,0,-4206.815,-16.455,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.312884,0,-4189.457,-9.678009,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.312884,0,-4171.632,-8.774002,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.312884,0,-4156.137,-15.096,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.334145,0,-4137.265,-12.38251,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.355405,0,-4119.207,-6.957497,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.355405,0,-4100.916,-8.763,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.355405,0,-4081.694,-14.635,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-4059.676,-11.47,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-4036.608,-6.500008,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-4015.871,-10.569,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-3992.921,-13.7315,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.431014,0,-3968.689,-14.1865,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.431014,0,-3942.709,-13.73351,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.431014,0,-3916.73,-14.1865,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.416266,0,-3890.052,-17.79501,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.401517,0,-3861.858,-20.0475,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.401517,0,-3831.685,-20.041,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.401517,0,-3804.308,-16.877,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.426205,0,-3774.483,-11.903,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.450893,0,-3742.912,-5.120506,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.450893,0,-3709.127,-10.092,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.450893,0,-3669.284,-10.09701,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.423649,0,-3619.888,-9.195,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.423649,0,-3559.075,-7.843002,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.423649,0,-3487.893,-8.746002,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.423649,0,-3391.082,-9.644501,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.374261,0,-3283.786,-9.648003,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.374261,0,-3172.528,-8.295502,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.374261,0,-3052.882,-6.480995,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.280477,0,-2929.625,-6.934998,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.186694,0,-2799.146,-11.455,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.186694,0,-2653.87,-8.292503,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.186694,0,-2496.595,-7.389999,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.7080505,0,-2332.33,-11.0005,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2294072,0,-2153.502,-9.645508,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2294072,0,-1961.977,-11.9025,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2294072,0,-1761.83,-11.45251,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.276191,0,-1548.867,-8.740501,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.276191,0,-1326.469,-15.06351,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.276191,0,-1096.148,-15.065,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.276191,0,-863.1485,-12.8085,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.936844,0,-642.2645,-16.424,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.936844,0,-424.6425,-13.2635,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.936844,0,-231.835,-17.3305,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.41804,0,-64.774,-18.6815,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.899237,0,129.315,-17.783,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.899237,0,294.8615,-17.3275,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.899237,0,541.8415,-16.87901,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.917593,0,838.6835,-16.8745,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.93595,0,1143.68,-15.9715,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.93595,0,1485.375,-15.521,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.93595,0,1839.418,-11.898,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.036968,0,2199.87,-9.191505,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.036968,0,2571.621,-10.0915,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.036968,0,2936.033,-6.479996,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.036968,0,3295.436,-7.380005,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.1896783,0,3643.537,-10.09,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.1896783,0,3978.708,-12.34901,0,0
