Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,0.9679017,0,-1222.434,-34.94849,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.204,0,650.4,1.198118,0,-1210.901,-25.46201,0,0
93,00:00:03.884,3.886,-10.977,30,-1.204,0,650.4,1.198118,0,-1191.562,-26.362,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,1.198118,0,-1186.203,-23.201,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.1695,0,686.4,1.195637,0,-1185.038,-27.7155,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.135,0,722.4,1.193155,0,-1170.126,-25.009,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.135,0,722.4,1.193155,0,-1169.077,-28.17049,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,1.193155,0,-1165.466,-24.1045,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.097,0,758.4,1.109167,0,-1157.427,-23.19801,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.059,0,794.4,1.025178,0,-1161.738,-19.1335,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.059,0,794.4,1.025178,0,-1143.564,-18.6835,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,1.025178,0,-1093.702,-19.1325,0,0
93,00:00:03.900,3.902,-10.977,30,-0.9749999,0,866.4001,1.069928,0,-1015.065,-19.582,0,0
93,00:00:03.902,3.9036,-10.977,30,-0.9749999,0,866.4001,1.069928,0,-934.796,-14.167,0,0
93,00:00:03.904,3.9052,-10.977,30,-0.9749999,0,866.4001,1.069928,0,-899.4965,-16.425,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,1.069928,0,-892.157,-24.1,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.8850002,0,938.4,0.7961974,0,-883.303,-25.457,0,0
93,00:00:03.908,3.91,-10.977,30,-0.8850002,0,938.4,0.7961974,0,-861.7505,-19.59,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,0.7961974,0,-871.653,-20.4855,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8360002,0,974.3999,0.7840995,0,-866.76,-16.86951,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.7870002,0,1010.4,0.7720016,0,-854.4109,-20.03699,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.7870002,0,1010.4,0.7720016,0,-857.3235,-21.8395,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,0.7720016,0,-836.5865,-20.488,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7345002,0,1046.4,0.8266608,0,-847.7705,-16.424,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.6820002,0,1082.4,0.8813198,0,-847.5375,-22.2915,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.6820002,0,1082.4,0.8813198,0,-837.635,-18.23199,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,0.8813198,0,-843.46,-25.0085,0,0
94,00:00:03.924,3.926,-10.977,30,-0.5700002,0,1154.4,0.764145,0,-850.7995,-18.2305,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.5700002,0,1154.4,0.764145,0,-832.742,-17.327,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.5700002,0,1154.4,0.764145,0,-827.616,-18.2345,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,0.764145,0,-841.7125,-21.8415,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.4510002,0,1226.4,0.8676993,0,-834.2565,-17.7825,0,0
94,00:00:03.932,3.934,-10.977,30,-0.4510002,0,1226.4,0.8676993,0,-824.0045,-21.3945,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,0.8676993,0,-829.3635,-16.8755,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.3880002,0,1262.4,0.8320591,0,-823.5385,-18.234,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.3250003,0,1298.4,0.7964189,0,-836.5865,-17.32751,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.3250003,0,1298.4,0.7964189,0,-852.1975,-19.1365,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,0.7964189,0,-858.838,-13.265,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.2580001,0,1334.4,0.8761539,0,-876.1965,-18.6835,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.191,0,1370.4,0.955889,0,-888.7784,-15.07,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.191,0,1370.4,0.955889,0,-881.206,-20.4875,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,0.955889,0,-884.701,-17.3295,0,0
94,00:00:03.948,3.95,-10.977,30,-0.05000019,0,1441.846,1.138908,0,-871.42,-20.942,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.05000019,0,1441.846,1.138908,0,-868.7405,-15.522,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.05000019,0,1441.846,1.138908,0,-857.906,-23.19701,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.138908,0,-847.887,-16.425,0,0
95,00:00:03.955,3.9564,-10.977,30,0.09699965,0,1490.216,1.017685,0,-849.052,-21.8415,0,0
95,00:00:03.956,3.958,-10.977,30,0.09699965,0,1490.216,1.017685,0,-860.702,-16.8755,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.017685,0,-866.1775,-18.678,0,0
95,00:00:03.960,3.9612,-10.977,30,0.1719997,0,1495.108,1.047378,0,-868.8569,-16.873,0,0
95,00:00:03.961,3.9628,-10.977,30,0.2469997,0,1500,1.077071,0,-871.7695,-21.391,0,0
95,00:00:03.963,3.9644,-10.977,30,0.2469997,0,1500,1.077071,0,-864.7795,-21.842,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.077071,0,-868.158,-20.48849,0,0
95,00:00:03.966,3.9676,-10.977,30,0.3219998,0,1500,0.9615036,0,-857.673,-17.32301,0,0
95,00:00:03.968,3.9692,-10.977,30,0.3969998,0,1500,0.8459366,0,-869.323,-24.0995,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3969998,0,1500,0.8459366,0,-868.7405,-19.582,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,0.8459366,0,-876.1965,-26.3555,0,0
95,00:00:03.972,3.974,-10.977,30,0.5469999,0,1500,0.9048716,0,-890.526,-23.648,0,0
95,00:00:03.974,3.9756,-10.977,30,0.5469999,0,1500,0.9048716,0,-913.593,-23.6435,0,0
95,00:00:03.976,3.9772,-10.977,30,0.5469999,0,1500,0.9048716,0,-931.8835,-21.391,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,0.9048716,0,-933.2815,-24.0965,0,0
95,00:00:03.979,3.9804,-10.977,30,0.697,0,1500,0.9537458,0,-943.65,-21.388,0,0
95,00:00:03.980,3.982,-10.977,30,0.697,0,1500,0.9537458,0,-949.009,-23.19849,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,0.9537458,0,-954.7175,-21.3915,0,0
95,00:00:03.984,3.9852,-10.977,30,0.7719998,0,1500,0.9012355,0,-982.4445,-25.457,0,0
95,00:00:03.985,3.9868,-10.977,30,0.8469996,0,1500,0.8487251,0,-1005.045,-19.5845,0,0
95,00:00:03.987,3.9884,-10.977,30,0.8469996,0,1500,0.8487251,0,-1021.239,-26.8135,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,0.8487251,0,-1025.083,-23.197,0,0
95,00:00:03.990,3.9916,-10.977,30,0.9219997,0,1500,0.8609003,0,-1032.656,-25.006,0,0
95,00:00:03.992,3.9932,-10.977,30,0.9969997,0,1500,0.8730755,0,-1038.365,-20.9415,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9969997,0,1500,0.8730755,0,-1059.568,-20.0395,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,0.8730755,0,-1065.043,-22.297,0,0
96,00:00:03.996,3.998,-10.977,30,1.147,0,1500,0.8030246,0,-1074.246,-22.2965,0,0
96,00:00:03.998,3.9996,-10.977,30,1.147,0,1500,0.8030246,0,-1089.042,-20.0425,0,0
96,00:00:04.000,4.0012,-10.977,30,1.147,0,1500,0.8030246,0,-1108.148,-25.9135,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,0.8030246,0,-1136.108,-25.464,0,0
96,00:00:04.003,4.0044,-10.977,30,1.297,0,1500,0.9996876,0,-1164.301,-29.522,0,0
96,00:00:04.004,4.006,-10.977,30,1.297,0,1500,0.9996876,0,-1180.261,-23.6565,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,0.9996876,0,-1190.979,-23.1985,0,0
96,00:00:04.008,4.0092,-10.977,30,1.372,0,1500,1.084033,0,-1229.424,-18.2345,0,0
96,00:00:04.009,4.0108,-10.977,30,1.447,0,1500,1.168378,0,-1260.064,-21.3935,0,0
96,00:00:04.011,4.0124,-10.977,30,1.447,0,1500,1.168378,0,-1290.354,-20.03699,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.168378,0,-1330.197,-19.1375,0,0
96,00:00:04.014,4.0156,-10.977,30,1.522,0,1500,1.108932,0,-1367.011,-17.3265,0,0
96,00:00:04.016,4.0172,-10.977,30,1.597,0,1500,1.049487,0,-1391.825,-22.749,0,0
96,00:00:04.017,4.0188,-10.977,30,1.597,0,1500,1.049487,0,-1401.844,-16.42101,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.049487,0,-1433.416,-18.229,0,0
96,00:00:04.020,4.022,-10.977,30,1.747,0,1500,1.225611,0,-1461.26,-18.686,0,0
96,00:00:04.022,4.0236,-10.977,30,1.747,0,1500,1.225611,0,-1501.685,-17.7755,0,0
96,00:00:04.024,4.0252,-10.977,30,1.747,0,1500,1.225611,0,-1546.771,-22.2945,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,1.225611,0,-1577.759,-17.7755,0,0
96,00:00:04.027,4.0284,-10.977,30,1.897,0,1500,1.00577,0,-1610.03,-18.679,0,0
96,00:00:04.028,4.03,-10.977,30,1.897,0,1500,1.00577,0,-1639.271,-14.16,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.00577,0,-1678.532,-18.677,0,0
96,00:00:04.032,4.0332,-10.977,30,1.972,0,1500,1.049745,0,-1715.928,-15.9655,0,0
96,00:00:04.033,4.0348,-10.977,30,2.047,0,1500,1.093721,0,-1749.48,-16.4165,0,0
97,00:00:04.035,4.0364,-10.977,30,2.047,0,1500,1.093721,0,-1786.527,-13.2565,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,1.093721,0,-1830.797,-11.452,0,0
97,00:00:04.038,4.0396,-10.977,30,2.122,0,1500,1.104703,0,-1878.912,-17.326,0,0
97,00:00:04.040,4.0412,-10.977,30,2.197,0,1500,1.115685,0,-1920.27,-24.1,0,0
97,00:00:04.041,4.0428,-10.977,30,2.197,0,1500,1.115685,0,-1964.772,-20.03951,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,1.115685,0,-2026.401,-21.39,0,0
97,00:00:04.044,4.046,-10.977,30,2.347,0,1500,0.9990859,0,-2101.66,-16.879,0,0
97,00:00:04.046,4.0476,-10.977,30,2.347,0,1500,0.9990859,0,-2172.608,-18.2265,0,0
97,00:00:04.048,4.0492,-10.977,30,2.347,0,1500,0.9990859,0,-2257.77,-16.8745,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,0.9990859,0,-2345.029,-19.1345,0,0
97,00:00:04.051,4.0524,-10.977,30,2.497,0,1500,1.245538,0,-2435.898,-17.324,0,0
97,00:00:04.052,4.054,-10.977,30,2.497,0,1500,1.245538,0,-2539.467,-22.299,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,1.245538,0,-2632.551,-21.3915,0,0
97,00:00:04.056,4.0572,-10.977,30,2.572,0,1500,1.173161,0,-2724.469,-26.8175,0,0
97,00:00:04.057,4.0588,-10.977,30,2.647,0,1500,1.100783,0,-2812.194,-25.459,0,0
97,00:00:04.059,4.0604,-10.977,30,2.647,0,1500,1.100783,0,-2910.053,-29.077,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,1.100783,0,-2999.991,-29.98,0,0
97,00:00:04.062,4.0636,-10.977,30,2.722,0,1500,1.205501,0,-3099.715,-25.91251,0,0
97,00:00:04.064,4.0652,-10.977,30,2.796999,0,1500,1.310219,0,-3187.673,-25.4585,0,0
97,00:00:04.065,4.0668,-10.977,30,2.796999,0,1500,1.310219,0,-3267.242,-28.169,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.310219,0,-3357.53,-25.913,0,0
97,00:00:04.068,4.07,-10.977,30,2.947,0,1500,1.323168,0,-3437.798,-27.7185,0,0
97,00:00:04.070,4.0716,-10.977,30,2.947,0,1500,1.323168,0,-3511.776,-34.4975,0,0
97,00:00:04.072,4.0732,-10.977,30,2.947,0,1500,1.323168,0,-3569.793,-35.3985,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,1.323168,0,-3633.285,-33.5955,0,0
97,00:00:04.075,4.0764,-10.977,30,3.097,0,1500,1.294998,0,-3690.836,-38.559,0,0
98,00:00:04.076,4.078,-10.977,30,3.097,0,1500,1.294998,0,-3756.076,-34.95,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,1.294998,0,-3834.714,-28.62199,0,0
98,00:00:04.080,4.0812,-10.977,30,3.172,0,1500,1.405232,0,-3894.129,-31.78049,0,0
98,00:00:04.081,4.0828,-10.977,30,3.247,0,1500,1.515465,0,-3964.378,-29.076,0,0
98,00:00:04.083,4.0844,-10.977,30,3.247,0,1500,1.515465,0,-4035.56,-31.77699,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.515465,0,-4104.528,-29.978,0,0
98,00:00:04.086,4.0876,-10.977,30,3.322,0,1500,1.405011,0,-4157.769,-28.1655,0,0
98,00:00:04.088,4.0892,-10.977,30,3.397,0,1500,1.294557,0,-4216.019,-29.974,0,0
98,00:00:04.089,4.0908,-10.977,30,3.397,0,1500,1.294557,0,-4289.297,-31.3295,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,1.294557,0,-4358.032,-34.0375,0,0
98,00:00:04.092,4.094,-10.977,30,3.546999,0,1500,1.400089,0,-4433.873,-32.238,0,0
98,00:00:04.094,4.0956,-10.977,30,3.546999,0,1500,1.400089,0,-4511.812,-30.87299,0,0
98,00:00:04.096,4.0972,-10.977,30,3.546999,0,1500,1.400089,0,-4595.226,-30.87901,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.400089,0,-4671.533,-31.7725,0,0
98,00:00:04.099,4.1004,-10.977,30,3.697,0,1500,1.271616,0,-4753.316,-27.26099,0,0
98,00:00:04.100,4.102,-10.977,30,3.697,0,1500,1.271616,0,-4822.284,-26.3555,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.271616,0,-4903.485,-21.387,0,0
98,00:00:04.104,4.1052,-10.977,30,3.772,0,1500,1.27015,0,-4994.122,-25.9035,0,0
98,00:00:04.105,4.1068,-10.977,30,3.847,0,1500,1.268683,0,-5083.245,-25.906,0,0
98,00:00:04.107,4.1084,-10.977,30,3.847,0,1500,1.268683,0,-5190.657,-28.62,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.268683,0,-5282.925,-30.4245,0,0
98,00:00:04.110,4.1116,-10.977,30,3.922,0,1500,1.315808,0,-5397.096,-29.07301,0,0
98,00:00:04.112,4.1132,-10.977,30,3.997,0,1500,1.362932,0,-5502.411,-32.6845,0,0
98,00:00:04.113,4.1148,-10.977,30,3.997,0,1500,1.362932,0,-5610.873,-32.691,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.362932,0,-5720.15,-32.2305,0,0
98,00:00:04.116,4.118,-10.977,30,4.147,0,1500,1.239107,0,-5809.272,-29.5255,0,0
99,00:00:04.118,4.1196,-10.977,30,4.147,0,1500,1.239107,0,-5885.463,-28.17049,0,0
99,00:00:04.120,4.1212,-10.977,30,4.147,0,1500,1.239107,0,-5952.801,-31.7815,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.239107,0,-6020.487,-31.789,0,0
99,00:00:04.123,4.1244,-10.977,30,4.296999,0,1500,1.564045,0,-6087.358,-31.7775,0,0
99,00:00:04.124,4.126,-10.977,30,4.296999,0,1500,1.564045,0,-6153.297,-26.821,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.564045,0,-6196.984,-27.718,0,0
99,00:00:04.128,4.1292,-10.977,30,4.372,0,1500,1.610998,0,-6239.157,-24.55949,0,0
99,00:00:04.129,4.1308,-10.977,30,4.447,0,1500,1.657951,0,-6276.67,-26.3675,0,0
99,00:00:04.131,4.1324,-10.977,30,4.447,0,1500,1.657951,0,-6307.893,-23.65051,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.657951,0,-6337.716,-26.82,0,0
99,00:00:04.134,4.1356,-10.977,30,4.522,0,1500,1.672609,0,-6356.356,-25.4555,0,0
99,00:00:04.136,4.1372,-10.977,30,4.597,0,1500,1.687267,0,-6365.793,-30.8835,0,0
99,00:00:04.137,4.1388,-10.977,30,4.597,0,1500,1.687267,0,-6376.744,-29.5225,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.687267,0,-6396.199,-21.8455,0,0
99,00:00:04.140,4.142,-10.977,30,4.747,0,1500,1.991493,0,-6409.247,-25.455,0,0
99,00:00:04.142,4.1436,-10.977,30,4.747,0,1500,1.991493,0,-6430.8,-22.74751,0,0
99,00:00:04.144,4.1452,-10.977,30,4.747,0,1500,1.991493,0,-6463.653,-18.6835,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.991493,0,-6495.225,-22.293,0,0
99,00:00:04.147,4.1484,-10.977,30,4.897,0,1500,1.718129,0,-6528.427,-21.8445,0,0
99,00:00:04.148,4.15,-10.977,30,4.897,0,1500,1.718129,0,-6550.678,-28.616,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.718129,0,-6572.697,-28.623,0,0
99,00:00:04.152,4.1532,-10.977,30,4.972,0,1500,1.739782,0,-6587.958,-27.7095,0,0
99,00:00:04.153,4.1548,-10.977,30,5.046999,0,1500,1.761435,0,-6602.404,-20.4915,0,0
99,00:00:04.155,4.1564,-10.977,30,5.046999,0,1500,1.761435,0,-6635.141,-17.3185,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.761435,0,-6651.451,-19.1305,0,0
99,00:00:04.158,4.1596,-10.977,30,5.122,0,1500,1.745903,0,-6681.158,-17.776,0,0
100,00:00:04.160,4.1612,-10.977,30,5.197,0,1500,1.730371,0,-6707.487,-21.8375,0,0
100,00:00:04.161,4.1628,-10.977,30,5.197,0,1500,1.730371,0,-6735.098,-20.4945,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.730371,0,-6765.155,-18.675,0,0
100,00:00:04.164,4.166,-10.977,30,5.347,0,1500,1.617326,0,-6796.843,-19.14,0,0
100,00:00:04.166,4.1676,-10.977,30,5.347,0,1500,1.617326,0,-6817.58,-24.5515,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.617326,0,-6843.326,-25.4565,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.617326,0,-6865.578,-21.8425,0,0
100,00:00:04.171,4.1724,-10.977,30,5.497,0,1500,1.739001,0,-6891.324,-17.774,0,0
100,00:00:04.172,4.174,-10.977,30,5.497,0,1500,1.739001,0,-6917.071,-12.36,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.739001,0,-6942.934,-12.804,0,0
100,00:00:04.176,4.1772,-10.977,30,5.572,0,1500,1.629199,0,-6971.127,-14.1635,0,0
100,00:00:04.177,4.1788,-10.977,30,5.647,0,1500,1.519398,0,-6987.786,-15.0615,0,0
100,00:00:04.179,4.1804,-10.977,30,5.647,0,1500,1.519398,0,-7011.086,-14.61501,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.519398,0,-7020.173,-16.421,0,0
100,00:00:04.182,4.1836,-10.977,30,5.722,0,1500,1.618073,0,-7031.59,-13.714,0,0
100,00:00:04.184,4.1852,-10.977,30,5.796999,0,1500,1.716749,0,-7047.551,-19.131,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.716749,0,-7058.036,-18.683,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.716749,0,-7070.501,-20.491,0,0
100,00:00:04.188,4.19,-10.977,30,5.947,0,1500,1.773385,0,-7083.083,-18.229,0,0
100,00:00:04.190,4.1916,-10.977,30,5.947,0,1500,1.773385,0,-7100.442,-18.2345,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.773385,0,-7119.548,-20.93401,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.773385,0,-7142.848,-16.877,0,0
100,00:00:04.195,4.1964,-10.977,30,6.097,0,1500,1.805794,0,-7164.983,-19.58,0,0
100,00:00:04.196,4.198,-10.977,30,6.097,0,1500,1.805794,0,-7175.352,-18.2285,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.805794,0,-7187.234,-17.78201,0,0
100,00:00:04.200,4.2012,-10.977,30,6.172,0,1500,1.891803,0,-7198.768,-25.003,0,0
101,00:00:04.201,4.2028,-10.977,30,6.247,0,1500,1.977812,0,-7207.039,-25.9185,0,0
101,00:00:04.203,4.2044,-10.977,30,6.247,0,1500,1.977812,0,-7215.777,-25.904,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.977812,0,-7234.999,-25.4645,0,0
101,00:00:04.206,4.2076,-10.977,30,6.322,0,1500,1.862288,0,-7244.902,-23.646,0,0
101,00:00:04.208,4.2092,-10.977,30,6.397,0,1500,1.746764,0,-7262.377,-16.87701,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.746764,0,-7290.687,-22.2945,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.746764,0,-7306.297,-16.86851,0,0
101,00:00:04.212,4.214,-10.977,30,6.546999,0,1500,1.760472,0,-7320.161,-21.8455,0,0
101,00:00:04.214,4.2156,-10.977,30,6.546999,0,1500,1.760472,0,-7327.733,-19.1265,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.760472,0,-7338.335,-24.55299,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.760472,0,-7348.121,-26.3565,0,0
101,00:00:04.219,4.2204,-10.977,30,6.697,0,1500,1.800672,0,-7372.003,-20.4895,0,0
101,00:00:04.220,4.222,-10.977,30,6.697,0,1500,1.800672,0,-7389.595,-25.90749,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.800672,0,-7407.769,-20.488,0,0
101,00:00:04.224,4.2252,-10.977,30,6.772,0,1500,1.757619,0,-7433.398,-18.2255,0,0
101,00:00:04.225,4.2268,-10.977,30,6.847,0,1500,1.714566,0,-7451.806,-17.7745,0,0
101,00:00:04.227,4.2284,-10.977,30,6.847,0,1500,1.714566,0,-7463.689,-15.9675,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.714566,0,-7476.854,-16.8665,0,0
101,00:00:04.230,4.2316,-10.977,30,6.922,0,1500,1.791911,0,-7484.426,-16.424,0,0
101,00:00:04.232,4.2332,-10.977,30,6.997,0,1500,1.869255,0,-7488.62,-16.868,0,0
101,00:00:04.233,4.2348,-10.977,30,6.997,0,1500,1.869255,0,-7498.057,-19.1385,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.869255,0,-7514.133,-17.77551,0,0
101,00:00:04.236,4.238,-10.977,30,7.147,0,1500,1.704047,0,-7529.278,-15.0715,0,0
101,00:00:04.238,4.2396,-10.977,30,7.147,0,1500,1.704047,0,-7549.083,-20.942,0,0
101,00:00:04.240,4.2412,-10.977,30,7.147,0,1500,1.704047,0,-7562.248,-17.7735,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.704047,0,-7580.305,-20.0415,0,0
102,00:00:04.243,4.2444,-10.977,30,7.296999,0,1500,1.873343,0,-7591.722,-17.77299,0,0
102,00:00:04.244,4.246,-10.977,30,7.296999,0,1500,1.873343,0,-7617.119,-20.0395,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.873343,0,-7616.304,-17.322,0,0
102,00:00:04.248,4.2492,-10.977,30,7.372,0,1500,1.969672,0,-7620.265,-22.7445,0,0
102,00:00:04.249,4.2508,-10.977,30,7.447,0,1500,2.066002,0,-7639.837,-18.681,0,0
102,00:00:04.251,4.2524,-10.977,30,7.447,0,1500,2.066002,0,-7649.623,-15.5135,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,2.066002,0,-7666.981,-15.07201,0,0
102,00:00:04.254,4.2556,-10.977,30,7.522,0,1500,2.067988,0,-7680.146,-20.0305,0,0
102,00:00:04.256,4.2572,-10.977,30,7.597,0,1500,2.069974,0,-7701.931,-19.13451,0,0
102,00:00:04.257,4.2588,-10.977,30,7.597,0,1500,2.069974,0,-7707.523,-24.09949,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,2.069974,0,-7734.901,-15.069,0,0
102,00:00:04.260,4.262,-10.977,30,7.747,0,1500,2.152025,0,-7746.551,-24.095,0,0
102,00:00:04.262,4.2636,-10.977,30,7.747,0,1500,2.152025,0,-7762.045,-14.61349,0,0
102,00:00:04.264,4.2652,-10.977,30,7.747,0,1500,2.152025,0,-7777.656,-19.5785,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,2.152025,0,-7787.559,-15.063,0,0
102,00:00:04.267,4.2684,-10.977,30,7.897,0,1500,1.875649,0,-7798.743,-20.9385,0,0
102,00:00:04.268,4.27,-10.977,30,7.897,0,1500,1.875649,0,-7812.49,-19.578,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.875649,0,-7830.314,-23.199,0,0
102,00:00:04.272,4.2732,-10.977,30,7.971999,0,1500,1.920769,0,-7838.702,-15.0595,0,0
102,00:00:04.273,4.2748,-10.977,30,8.046999,0,1500,1.965888,0,-7858.507,-18.68301,0,0
102,00:00:04.275,4.2764,-10.977,30,8.046999,0,1500,1.965888,0,-7864.682,-20.029,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.965888,0,-7871.09,-27.712,0,0
102,00:00:04.278,4.2796,-10.977,30,8.122,0,1500,1.956939,0,-7878.545,-23.19801,0,0
102,00:00:04.280,4.2812,-10.977,30,8.197001,0,1500,1.94799,0,-7883.788,-24.545,0,0
102,00:00:04.281,4.2828,-10.977,30,8.197001,0,1500,1.94799,0,-7900.331,-24.5585,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,1.94799,0,-7910.233,-28.158,0,0
103,00:00:04.284,4.286,-10.977,30,8.347,0,1500,1.867698,0,-7923.281,-25.46,0,0
