Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.405,3.4068,-10.977,29.725,4.953,766.3373,130.6834,1.308676,0,-676.2825,-50.341,0,0
81,00:00:03.407,3.4084,-10.977,29.725,4.953,766.3373,130.6834,1.308676,0,-677.2145,-38.597,0,0
81,00:00:03.408,3.41,-10.977,29.725,4.953,766.3373,130.6834,1.308676,0,-676.865,-41.759,0,0
81,00:00:03.410,3.4116,-10.977,29.725,4.953,766.3373,130.6834,1.308676,0,-676.7485,-43.56,0,0
82,00:00:03.412,3.4132,-10.977,29.796,4.965,659.8743,112.5283,1.294533,0,-671.739,-44.008,0,0
82,00:00:03.413,3.4148,-10.977,29.796,4.965,659.8743,112.5283,1.294533,0,-667.079,-38.1305,0,0
82,00:00:03.415,3.4164,-10.977,29.796,4.965,659.8743,112.5283,1.294533,0,-661.953,-33.1655,0,0
82,00:00:03.416,3.418,-10.977,29.826,4.97,606.6429,103.4507,1.325608,0,-657.293,-32.71001,0,0
82,00:00:03.418,3.4196,-10.977,29.856,4.975,553.4116,94.37308,1.356685,0,-650.8855,-28.19,0,0
82,00:00:03.420,3.4212,-10.977,29.856,4.975,553.4116,94.37308,1.356685,0,-648.7885,-29.08801,0,0
82,00:00:03.421,3.4228,-10.977,29.856,4.975,553.4116,94.37308,1.356685,0,-645.7595,-29.092,0,0
82,00:00:03.423,3.4244,-10.977,29.881,4.9795,500.1799,85.29552,1.345358,0,-640.1675,-21.4135,0,0
82,00:00:03.424,3.426,-10.977,29.906,4.984,446.9483,76.21797,1.334031,0,-636.4395,-14.637,0,0
82,00:00:03.426,3.4276,-10.977,29.906,4.984,446.9483,76.21797,1.334031,0,-631.896,-26.8285,0,0
82,00:00:03.428,3.4292,-10.977,29.906,4.984,446.9483,76.21797,1.334031,0,-626.537,-24.11751,0,0
82,00:00:03.429,3.4308,-10.977,29.945,4.99,340.485,58.06295,1.313234,0,-617.683,-22.313,0,0
82,00:00:03.431,3.4324,-10.977,29.945,4.99,340.485,58.06295,1.313234,0,-609.8775,-15.08751,0,0
82,00:00:03.432,3.434,-10.977,29.945,4.99,340.485,58.06295,1.313234,0,-601.2565,-23.673,0,0
82,00:00:03.434,3.4356,-10.977,29.945,4.99,340.485,58.06295,1.313234,0,-591.4705,-25.03,0,0
82,00:00:03.436,3.4372,-10.977,29.973,4.994999,234.0219,39.90765,1.394157,0,-579.8205,-19.1575,0,0
82,00:00:03.437,3.4388,-10.977,29.973,4.994999,234.0219,39.90765,1.394157,0,-567.9375,-15.5415,0,0
82,00:00:03.439,3.4404,-10.977,29.973,4.994999,234.0219,39.90765,1.394157,0,-555.3555,-21.863,0,0
82,00:00:03.440,3.442,-10.977,29.982,4.9965,180.7905,30.83008,1.415937,0,-542.657,-26.822,0,0
82,00:00:03.442,3.4436,-10.977,29.991,4.998,127.559,21.7525,1.437718,0,-527.745,-26.814,0,0
82,00:00:03.444,3.4452,-10.977,29.991,4.998,127.559,21.7525,1.437718,0,-516.328,-23.194,0,0
82,00:00:03.445,3.4468,-10.977,29.991,4.998,127.559,21.7525,1.437718,0,-503.8625,-21.83299,0,0
82,00:00:03.447,3.4484,-10.977,29.9945,4.9985,81.53479,13.90408,1.440871,0,-489.1835,-16.862,0,0
82,00:00:03.448,3.45,-10.977,29.99799,4.999,35.5106,6.055651,1.444025,0,-475.6695,-17.759,0,0
82,00:00:03.450,3.4516,-10.977,29.99799,4.999,35.5106,6.055651,1.444025,0,-462.6215,-18.214,0,0
82,00:00:03.452,3.4532,-10.977,29.99799,4.999,35.5106,6.055651,1.444025,0,-446.3115,-15.9655,0,0
83,00:00:03.453,3.4548,-10.977,30,4.999,0.5687088,-16.70305,1.429451,0,-402.391,-14.611,0,0
83,00:00:03.455,3.4564,-10.977,30,4.999,0.5687088,-16.70305,1.429451,0,-350.0825,-10.08801,0,0
83,00:00:03.456,3.458,-10.977,30,4.999,0.5687088,-16.70305,1.429451,0,-285.425,-6.936501,0,0
83,00:00:03.458,3.4596,-10.977,30,4.999,0.5687088,-16.70305,1.429451,0,-228.806,-9.640503,0,0
83,00:00:03.460,3.4612,-10.977,30,4.996,0,-74.39995,1.399746,0,-150.6345,-6.933502,0,0
83,00:00:03.461,3.4628,-10.977,30,4.996,0,-74.39995,1.399746,0,-80.7345,-6.479004,0,0
83,00:00:03.463,3.4644,-10.977,30,4.996,0,-74.39995,1.399746,0,-4.776501,-11.454,0,0
83,00:00:03.464,3.466,-10.977,30,4.99,0,-110.4,1.217894,0,58.483,-13.714,0,0
83,00:00:03.466,3.4676,-10.977,30,4.984,0,-146.4001,1.036042,0,123.723,-13.258,0,0
83,00:00:03.468,3.4692,-10.977,30,4.984,0,-146.4001,1.036042,0,208.535,-9.651001,0,0
83,00:00:03.469,3.4708,-10.977,30,4.984,0,-146.4001,1.036042,0,268.882,-10.5475,0,0
83,00:00:03.471,3.4724,-10.977,30,4.975,0,-182.4001,0.5923715,0,349.267,-16.423,0,0
83,00:00:03.472,3.474,-10.977,30,4.966,0,-218.4001,0.1487008,0,446.3115,-16.417,0,0
83,00:00:03.474,3.4756,-10.977,30,4.966,0,-218.4001,0.1487008,0,564.2095,-10.09299,0,0
83,00:00:03.476,3.4772,-10.977,30,4.966,0,-218.4001,0.1487008,0,701.097,-11.0015,0,0
83,00:00:03.477,3.4788,-10.977,30,4.94,0,-290.3999,-1.499599,0,788.938,-5.126999,0,0
83,00:00:03.479,3.4804,-10.977,30,4.94,0,-290.3999,-1.499599,0,813.0535,-9.643997,0,0
83,00:00:03.480,3.482,-10.977,30,4.94,0,-290.3999,-1.499599,0,813.2865,-9.651001,0,0
83,00:00:03.482,3.4836,-10.977,30,4.94,0,-290.3999,-1.499599,0,813.403,-15.072,0,0
83,00:00:03.484,3.4852,-10.977,30,4.907,0,-362.3999,-3.170358,0,806.1799,-14.62251,0,0
83,00:00:03.485,3.4868,-10.977,30,4.907,0,-362.3999,-3.170358,0,801.287,-18.687,0,0
83,00:00:03.487,3.4884,-10.977,30,4.907,0,-362.3999,-3.170358,0,787.8895,-18.688,0,0
83,00:00:03.488,3.49,-10.977,30,4.887,0,-398.4,-3.65337,0,774.4919,-12.8155,0,0
83,00:00:03.490,3.4916,-10.977,30,4.867,0,-434.4001,-4.136382,0,768.667,-12.819,0,0
83,00:00:03.492,3.4932,-10.977,30,4.867,0,-434.4001,-4.136382,0,761.444,-11.91151,0,0
83,00:00:03.493,3.4948,-10.977,30,4.867,0,-434.4001,-4.136382,0,755.619,-14.6115,0,0
84,00:00:03.495,3.4964,-10.977,30,4.8435,0,-470.4001,-4.030447,0,758.648,-20.4885,0,0
84,00:00:03.496,3.498,-10.977,30,4.82,0,-506.4,-3.924512,0,745.2505,-17.773,0,0
84,00:00:03.498,3.4996,-10.977,30,4.82,0,-506.4,-3.924512,0,743.1534,-16.4165,0,0
84,00:00:03.500,3.5012,-10.977,30,4.82,0,-506.4,-3.924512,0,745.8329,-15.96149,0,0
84,00:00:03.501,3.5028,-10.977,30,4.765,0,-578.4,-2.070357,0,743.3865,-11.9,0,0
84,00:00:03.503,3.5044,-10.977,30,4.765,0,-578.4,-2.070357,0,749.9105,-20.483,0,0
84,00:00:03.504,3.506,-10.977,30,4.765,0,-578.4,-2.070357,0,743.969,-16.8685,0,0
84,00:00:03.506,3.5076,-10.977,30,4.765,0,-578.4,-2.070357,0,741.173,-17.321,0,0
84,00:00:03.508,3.5092,-10.977,30,4.704,0,-650.4,0.3002633,0,740.3575,-15.06049,0,0
84,00:00:03.509,3.5108,-10.977,30,4.704,0,-650.4,0.3002633,0,746.765,-23.19,0,0
84,00:00:03.511,3.5124,-10.977,30,4.704,0,-650.4,0.3002633,0,744.901,-22.288,0,0
84,00:00:03.512,3.514,-10.977,30,4.6695,0,-686.4,1.56117,0,747.5805,-24.5435,0,0
84,00:00:03.514,3.5156,-10.977,30,4.635,0,-722.4001,2.822077,0,743.969,-19.125,0,0
84,00:00:03.516,3.5172,-10.977,30,4.635,0,-722.4001,2.822077,0,741.5225,-20.926,0,0
84,00:00:03.517,3.5188,-10.977,30,4.635,0,-722.4001,2.822077,0,734.2994,-20.0265,0,0
84,00:00:03.519,3.5204,-10.977,30,4.597,0,-758.4001,3.615613,0,722.766,-20.025,0,0
84,00:00:03.520,3.522,-10.977,30,4.559,0,-794.4001,4.409149,0,715.077,-11.8975,0,0
84,00:00:03.522,3.5236,-10.977,30,4.559,0,-794.4001,4.409149,0,705.1744,-16.8575,0,0
84,00:00:03.524,3.5252,-10.977,30,4.559,0,-794.4001,4.409149,0,682.5735,-16.859,0,0
84,00:00:03.525,3.5268,-10.977,30,4.475,0,-866.4,4.329933,0,671.1565,-24.5415,0,0
84,00:00:03.527,3.5284,-10.977,30,4.475,0,-866.4,4.329933,0,653.332,-20.47649,0,0
84,00:00:03.528,3.53,-10.977,30,4.475,0,-866.4,4.329933,0,646.4585,-20.923,0,0
84,00:00:03.530,3.5316,-10.977,30,4.475,0,-866.4,4.329933,0,627.702,-17.319,0,0
84,00:00:03.532,3.5332,-10.977,30,4.385,0,-938.3999,2.986581,0,604.402,-22.74,0,0
84,00:00:03.533,3.5348,-10.977,30,4.385,0,-938.3999,2.986581,0,604.868,-24.549,0,0
84,00:00:03.535,3.5364,-10.977,30,4.385,0,-938.3999,2.986581,0,587.5095,-29.0705,0,0
85,00:00:03.536,3.538,-10.977,30,4.336,0,-974.3999,2.125441,0,582.966,-28.1725,0,0
85,00:00:03.538,3.5396,-10.977,30,4.287,0,-1010.4,1.264301,0,573.879,-28.621,0,0
85,00:00:03.540,3.5412,-10.977,30,4.287,0,-1010.4,1.264301,0,571.316,-26.367,0,0
85,00:00:03.541,3.5428,-10.977,30,4.287,0,-1010.4,1.264301,0,561.064,-31.3335,0,0
85,00:00:03.543,3.5444,-10.977,30,4.2345,0,-1046.4,0.5320308,0,567.4714,-25.4605,0,0
85,00:00:03.544,3.546,-10.977,30,4.182,0,-1082.4,-0.2002392,0,550.579,-27.26649,0,0
85,00:00:03.546,3.5476,-10.977,30,4.182,0,-1082.4,-0.2002392,0,559.7825,-26.81149,0,0
85,00:00:03.548,3.5492,-10.977,30,4.182,0,-1082.4,-0.2002392,0,549.88,-27.71249,0,0
85,00:00:03.549,3.5508,-10.977,30,4.07,0,-1154.4,-1.310485,0,546.2684,-24.545,0,0
85,00:00:03.551,3.5524,-10.977,30,4.07,0,-1154.4,-1.310485,0,538.23,-32.231,0,0
85,00:00:03.552,3.554,-10.977,30,4.07,0,-1154.4,-1.310485,0,533.9195,-27.2535,0,0
85,00:00:03.554,3.5556,-10.977,30,4.07,0,-1154.4,-1.310485,0,526.6965,-27.712,0,0
85,00:00:03.556,3.5572,-10.977,30,3.951,0,-1226.4,-1.189831,0,512.7165,-27.259,0,0
85,00:00:03.557,3.5588,-10.977,30,3.951,0,-1226.4,-1.189831,0,515.629,-23.6465,0,0
85,00:00:03.559,3.5604,-10.977,30,3.951,0,-1226.4,-1.189831,0,505.843,-30.87399,0,0
85,00:00:03.560,3.562,-10.977,30,3.888,0,-1262.4,-0.7746266,0,506.542,-32.68449,0,0
85,00:00:03.562,3.5636,-10.977,30,3.825,0,-1298.4,-0.3594223,0,491.164,-25.003,0,0
85,00:00:03.564,3.5652,-10.977,30,3.825,0,-1298.4,-0.3594223,0,483.941,-25.9105,0,0
85,00:00:03.565,3.5668,-10.977,30,3.825,0,-1298.4,-0.3594223,0,477.65,-24.096,0,0
85,00:00:03.567,3.5684,-10.977,30,3.758,0,-1334.4,0.2332533,0,486.97,-28.1635,0,0
85,00:00:03.568,3.57,-10.977,30,3.691,0,-1370.4,0.8259288,0,470.66,-24.0935,0,0
85,00:00:03.570,3.5716,-10.977,30,3.691,0,-1370.4,0.8259288,0,470.194,-25.446,0,0
85,00:00:03.572,3.5732,-10.977,30,3.691,0,-1370.4,0.8259288,0,467.631,-23.18999,0,0
85,00:00:03.573,3.5748,-10.977,30,3.55,0,-1441.846,2.102691,0,470.893,-26.7975,0,0
85,00:00:03.575,3.5764,-10.977,30,3.55,0,-1441.846,2.102691,0,479.6305,-21.831,0,0
85,00:00:03.576,3.578,-10.977,30,3.55,0,-1441.846,2.102691,0,495.9405,-21.8315,0,0
86,00:00:03.578,3.5796,-10.977,30,3.55,0,-1441.846,2.102691,0,506.309,-11.443,0,0
86,00:00:03.580,3.5812,-10.977,30,3.403,0,-1490.216,2.605758,0,512.4835,-15.062,0,0
86,00:00:03.581,3.5828,-10.977,30,3.403,0,-1490.216,2.605758,0,506.6585,-12.35049,0,0
86,00:00:03.583,3.5844,-10.977,30,3.403,0,-1490.216,2.605758,0,514.3475,-21.3885,0,0
86,00:00:03.584,3.586,-10.977,30,3.328,0,-1495.108,2.635214,0,513.066,-17.776,0,0
86,00:00:03.586,3.5876,-10.977,30,3.253,0,-1500,2.664669,0,516.328,-14.61301,0,0
86,00:00:03.588,3.5892,-10.977,30,3.253,0,-1500,2.664669,0,509.4545,-7.840004,0,0
86,00:00:03.589,3.5908,-10.977,30,3.253,0,-1500,2.664669,0,515.396,-12.3575,0,0
86,00:00:03.591,3.5924,-10.977,30,3.178,0,-1500,2.242395,0,522.2695,-10.5535,0,0
86,00:00:03.592,3.594,-10.977,30,3.103,0,-1500,1.820121,0,540.9095,-11.4555,0,0
86,00:00:03.594,3.5956,-10.977,30,3.103,0,-1500,1.820121,0,564.6755,-3.324005,0,0
86,00:00:03.596,3.5972,-10.977,30,3.103,0,-1500,1.820121,0,598.4605,-11.00201,0,0
86,00:00:03.597,3.5988,-10.977,30,2.953,0,-1500,1.057219,0,643.6625,-6.484001,0,0
86,00:00:03.599,3.6004,-10.977,30,2.953,0,-1500,1.057219,0,687.0005,-11.9015,0,0
86,00:00:03.600,3.602,-10.977,30,2.953,0,-1500,1.057219,0,733.484,-6.032501,0,0
86,00:00:03.602,3.6036,-10.977,30,2.953,0,-1500,1.057219,0,760.1625,-7.3825,0,0
86,00:00:03.604,3.6052,-10.977,30,2.803,0,-1500,0.3697832,0,763.1915,-5.577499,0,0
86,00:00:03.605,3.6068,-10.977,30,2.803,0,-1500,0.3697832,0,792.899,-6.928505,0,0
86,00:00:03.607,3.6084,-10.977,30,2.803,0,-1500,0.3697832,0,823.3055,-5.122505,0,0
86,00:00:03.608,3.61,-10.977,30,2.728,0,-1500,0.1445849,0,835.4215,-8.736,0,0
86,00:00:03.610,3.6116,-10.977,30,2.653,0,-1500,-0.08061346,0,859.1875,-7.834,0,0
86,00:00:03.612,3.6132,-10.977,30,2.653,0,-1500,-0.08061346,0,886.332,-10.542,0,0
86,00:00:03.613,3.6148,-10.977,30,2.653,0,-1500,-0.08061346,0,903.2245,-11.8995,0,0
86,00:00:03.615,3.6164,-10.977,30,2.578,0,-1500,-0.04819237,0,931.4175,-12.803,0,0
86,00:00:03.616,3.618,-10.977,30,2.503,0,-1500,-0.01577127,0,953.203,-12.807,0,0
86,00:00:03.618,3.6196,-10.977,30,2.503,0,-1500,-0.01577127,0,974.5225,-12.80099,0,0
87,00:00:03.620,3.6212,-10.977,30,2.503,0,-1500,-0.01577127,0,1004.813,-14.1605,0,0
87,00:00:03.621,3.6228,-10.977,30,2.353,0,-1500,0.1600841,0,1024.501,-13.701,0,0
87,00:00:03.623,3.6244,-10.977,30,2.353,0,-1500,0.1600841,0,1077.858,-14.6075,0,0
87,00:00:03.624,3.626,-10.977,30,2.353,0,-1500,0.1600841,0,1136.458,-18.6695,0,0
87,00:00:03.626,3.6276,-10.977,30,2.353,0,-1500,0.1600841,0,1198.785,-12.8005,0,0
87,00:00:03.628,3.6292,-10.977,30,2.203,0,-1500,1.028266,0,1248.064,-18.673,0,0
87,00:00:03.629,3.6308,-10.977,30,2.203,0,-1500,1.028266,0,1287.791,-16.866,0,0
87,00:00:03.631,3.6324,-10.977,30,2.203,0,-1500,1.028266,0,1332.061,-13.7035,0,0
87,00:00:03.632,3.634,-10.977,30,2.128,0,-1500,1.275654,0,1364.098,-15.06,0,0
87,00:00:03.634,3.6356,-10.977,30,2.053,0,-1500,1.523042,0,1395.32,-20.476,0,0
87,00:00:03.636,3.6372,-10.977,30,2.053,0,-1500,1.523042,0,1416.174,-17.3195,0,0
87,00:00:03.637,3.6388,-10.977,30,2.053,0,-1500,1.523042,0,1452.638,-19.5735,0,0
87,00:00:03.639,3.6404,-10.977,30,1.978,0,-1500,1.620091,0,1486.656,-17.318,0,0
87,00:00:03.640,3.642,-10.977,30,1.903,0,-1500,1.717141,0,1522.771,-17.7705,0,0
87,00:00:03.642,3.6436,-10.977,30,1.903,0,-1500,1.717141,0,1555.275,-19.12801,0,0
87,00:00:03.644,3.6452,-10.977,30,1.903,0,-1500,1.717141,0,1587.429,-20.9335,0,0
87,00:00:03.645,3.6468,-10.977,30,1.753,0,-1500,1.813913,0,1617.835,-16.8695,0,0
87,00:00:03.647,3.6484,-10.977,30,1.753,0,-1500,1.813913,0,1625.874,-24.998,0,0
87,00:00:03.648,3.65,-10.977,30,1.753,0,-1500,1.813913,0,1624.126,-20.9395,0,0
87,00:00:03.650,3.6516,-10.977,30,1.753,0,-1500,1.813913,0,1625.058,-24.996,0,0
87,00:00:03.652,3.6532,-10.977,30,1.603,0,-1500,1.259057,0,1610.612,-18.22601,0,0
87,00:00:03.653,3.6548,-10.977,30,1.603,0,-1500,1.259057,0,1597.099,-21.8375,0,0
87,00:00:03.655,3.6564,-10.977,30,1.603,0,-1500,1.259057,0,1597.099,-18.226,0,0
87,00:00:03.656,3.658,-10.977,30,1.528,0,-1500,1.083322,0,1619.467,-20.9355,0,0
87,00:00:03.658,3.6596,-10.977,30,1.453,0,-1500,0.9075865,0,1649.873,-18.679,0,0
87,00:00:03.660,3.6612,-10.977,30,1.453,0,-1500,0.9075865,0,1673.988,-22.7455,0,0
88,00:00:03.661,3.6628,-10.977,30,1.453,0,-1500,0.9075865,0,1693.327,-18.2295,0,0
88,00:00:03.663,3.6644,-10.977,30,1.378,0,-1500,0.7519739,0,1719.423,-22.7445,0,0
88,00:00:03.664,3.666,-10.977,30,1.303,0,-1500,0.5963612,0,1736.898,-20.4875,0,0
88,00:00:03.666,3.6676,-10.977,30,1.303,0,-1500,0.5963612,0,1738.762,-21.8425,0,0
88,00:00:03.668,3.6692,-10.977,30,1.303,0,-1500,0.5963612,0,1727.695,-19.137,0,0
88,00:00:03.669,3.6708,-10.977,30,1.153,0,-1500,0.1968099,0,1706.608,-16.873,0,0
88,00:00:03.671,3.6724,-10.977,30,1.153,0,-1500,0.1968099,0,1705.443,-16.42101,0,0
88,00:00:03.672,3.674,-10.977,30,1.153,0,-1500,0.1968099,0,1705.677,-19.12901,0,0
88,00:00:03.674,3.6756,-10.977,30,1.153,0,-1500,0.1968099,0,1700.9,-15.512,0,0
88,00:00:03.676,3.6772,-10.977,30,1.003,0,-1500,0.4876588,0,1678.648,-19.576,0,0
88,00:00:03.677,3.6788,-10.977,30,1.003,0,-1500,0.4876588,0,1666.183,-20.929,0,0
88,00:00:03.679,3.6804,-10.977,30,1.003,0,-1500,0.4876588,0,1668.28,-23.1845,0,0
88,00:00:03.680,3.682,-10.977,30,0.9279997,0,-1500,0.5088187,0,1678.881,-17.77,0,0
88,00:00:03.682,3.6836,-10.977,30,0.8529997,0,-1500,0.5299786,0,1690.998,-18.6665,0,0
88,00:00:03.684,3.6852,-10.977,30,0.8529997,0,-1500,0.5299786,0,1701.832,-11.8945,0,0
88,00:00:03.685,3.6868,-10.977,30,0.8529997,0,-1500,0.5299786,0,1727.578,-20.9295,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7779999,0,-1500,0.7232601,0,1744.704,-12.35101,0,0
88,00:00:03.688,3.69,-10.977,30,0.7030001,0,-1500,0.9165416,0,1764.742,-16.87,0,0
88,00:00:03.690,3.6916,-10.977,30,0.7030001,0,-1500,0.9165416,0,1773.13,-10.0865,0,0
88,00:00:03.692,3.6932,-10.977,30,0.7030001,0,-1500,0.9165416,0,1783.615,-15.962,0,0
88,00:00:03.693,3.6948,-10.977,30,0.553,0,-1500,1.171372,0,1807.381,-16.866,0,0
88,00:00:03.695,3.6964,-10.977,30,0.553,0,-1500,1.171372,0,1815.303,-19.127,0,0
88,00:00:03.696,3.698,-10.977,30,0.553,0,-1500,1.171372,0,1804.119,-14.6105,0,0
88,00:00:03.698,3.6996,-10.977,30,0.553,0,-1500,1.171372,0,1791.42,-20.0275,0,0
88,00:00:03.700,3.7012,-10.977,30,0.4029999,0,-1500,1.19766,0,1818.215,-11.0005,0,0
88,00:00:03.701,3.7028,-10.977,30,0.4029999,0,-1500,1.19766,0,1861.437,-12.8045,0,0
89,00:00:03.703,3.7044,-10.977,30,0.4029999,0,-1500,1.19766,0,1924.929,-8.744507,0,0
89,00:00:03.704,3.706,-10.977,30,0.3279998,0,-1500,1.295111,0,1993.781,-18.2255,0,0
89,00:00:03.706,3.7076,-10.977,30,0.2529998,0,-1500,1.392562,0,2058.671,-13.707,0,0
89,00:00:03.708,3.7092,-10.977,30,0.2529998,0,-1500,1.392562,0,2110.165,-16.419,0,0
89,00:00:03.709,3.7108,-10.977,30,0.2529998,0,-1500,1.392562,0,2153.968,-14.1595,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1779997,0,-1496.677,1.231465,0,2197.54,-11,0,0
89,00:00:03.712,3.714,-10.977,30,0.1029997,0,-1493.354,1.070369,0,2214.898,-13.2575,0,0
89,00:00:03.714,3.7156,-10.977,30,0.1029997,0,-1493.354,1.070369,0,2215.364,-13.7055,0,0
89,00:00:03.716,3.7172,-10.977,30,0.1029997,0,-1493.354,1.070369,0,2206.277,-13.256,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.04400015,0,-1449.046,1.017723,0,2176.453,-16.4215,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.04400015,0,-1449.046,1.017723,0,2132.999,-12.8045,0,0
89,00:00:03.720,3.722,-10.977,30,-0.04400015,0,-1449.046,1.017723,0,2109.815,-12.8065,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.04400015,0,-1449.046,1.017723,0,2097.233,-12.353,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.1849999,0,-1377.6,0.9042884,0,2062.283,-11.4515,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.1849999,0,-1377.6,0.9042884,0,2014.984,-9.636497,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.1849999,0,-1377.6,0.9042884,0,1981.548,-12.8015,0,0
89,00:00:03.728,3.73,-10.977,30,-0.2520001,0,-1341.6,0.8383207,0,1907.688,-17.3135,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.3190002,0,-1305.6,0.7723531,0,1848.505,-13.6995,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.3190002,0,-1305.6,0.7723531,0,1754.49,-14.1515,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.3190002,0,-1305.6,0.7723531,0,1675.736,-13.2505,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.3825002,0,-1269.6,0.8425924,0,1568.323,-14.6025,0,0
89,00:00:03.736,3.738,-10.977,30,-0.4460001,0,-1233.6,0.9128316,0,1504.481,-15.961,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.4460001,0,-1233.6,0.9128316,0,1438.775,-6.473503,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.4460001,0,-1233.6,0.9128316,0,1382.389,-7.833,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.5650001,0,-1161.6,0.8172734,0,1346.274,-8.734001,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.5650001,0,-1161.6,0.8172734,0,1324.721,-13.2535,0,0
90,00:00:03.744,3.746,-10.977,30,-0.5650001,0,-1161.6,0.8172734,0,1309.11,-14.1595,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.5650001,0,-1161.6,0.8172734,0,1283.247,-7.830505,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.678,0,-1089.6,1.061126,0,1252.375,-12.3495,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.678,0,-1089.6,1.061126,0,1229.541,-12.3475,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.678,0,-1089.6,1.061126,0,1200.649,-8.732002,0,0
90,00:00:03.752,3.754,-10.977,30,-0.7305,0,-1053.6,1.135905,0,1167.796,-13.2505,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.783,0,-1017.601,1.210684,0,1145.428,-13.7025,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.783,0,-1017.601,1.210684,0,1123.409,-11.8975,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.783,0,-1017.601,1.210684,0,1098.362,-10.0885,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.832,0,-981.6003,1.186826,0,1072.149,-14.6075,0,0
90,00:00:03.760,3.762,-10.977,30,-0.881,0,-945.6002,1.162969,0,1047.219,-19.5785,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.881,0,-945.6002,1.162969,0,1027.996,-18.67599,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.881,0,-945.6002,1.162969,0,1010.987,-19.579,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9710002,0,-873.6002,1.36356,0,993.1625,-16.869,0,0
90,00:00:03.767,3.7684,-10.977,30,-0.9710002,0,-873.6002,1.36356,0,975.804,-21.3905,0,0
90,00:00:03.768,3.77,-10.977,30,-0.9710002,0,-873.6002,1.36356,0,965.2025,-23.65,0,0
90,00:00:03.770,3.7716,-10.977,30,-0.9710002,0,-873.6002,1.36356,0,961.125,-25.002,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.055,0,-801.6003,1.042109,0,954.0185,-21.392,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.055,0,-801.6003,1.042109,0,945.3975,-22.749,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.055,0,-801.6003,1.042109,0,935.9609,-22.297,0,0
90,00:00:03.776,3.778,-10.977,30,-1.093,0,-765.6003,1.07153,0,919.1849,-25.0065,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.131,0,-729.6002,1.10095,0,903.2245,-22.7455,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.131,0,-729.6002,1.10095,0,887.73,-19.13599,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.131,0,-729.6002,1.10095,0,871.3035,-21.841,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.1655,0,-693.6002,1.053578,0,861.0515,-25.005,0,0
90,00:00:03.784,3.786,-10.977,30,-1.2,0,-657.6002,1.006207,0,843.5765,-22.2935,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2,0,-657.6002,1.006207,0,835.1885,-25.452,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.2,0,-657.6002,1.006207,0,824.7035,-19.135,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.262,0,-585.6002,0.8849619,0,817.2474,-24.09599,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.262,0,-585.6002,0.8849619,0,810.374,-21.842,0,0
91,00:00:03.792,3.794,-10.977,30,-1.262,0,-585.6002,0.8849619,0,805.714,-24.0995,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.262,0,-585.6002,0.8849619,0,800.0055,-22.292,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.317,0,-513.6003,0.9960574,0,791.1515,-25.9025,0,0
