Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.166,4.1676,-10.977,30,5.347,0,1500,1.518912,0,-3237.885,-23.192,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.518912,0,-3276.912,-22.29,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.518912,0,-3320.366,-14.6095,0,0
100,00:00:04.171,4.1724,-10.977,30,5.497,0,1500,1.372752,0,-3359.86,-17.7665,0,0
100,00:00:04.172,4.174,-10.977,30,5.497,0,1500,1.372752,0,-3395.159,-15.062,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.372752,0,-3433.022,-23.184,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,1.372752,0,-3470.535,-17.7695,0,0
100,00:00:04.177,4.1788,-10.977,30,5.647,0,1500,1.303295,0,-3502.572,-21.376,0,0
100,00:00:04.179,4.1804,-10.977,30,5.647,0,1500,1.303295,0,-3533.328,-16.8635,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.303295,0,-3567.58,-18.671,0,0
100,00:00:04.182,4.1836,-10.977,30,5.722,0,1500,1.403557,0,-3598.452,-20.02599,0,0
100,00:00:04.184,4.1852,-10.977,30,5.796999,0,1500,1.503819,0,-3633.052,-21.8365,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.503819,0,-3668.002,-19.572,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.503819,0,-3706.214,-23.646,0,0
100,00:00:04.188,4.19,-10.977,30,5.872,0,1500,1.39959,0,-3730.563,-18.67049,0,0
100,00:00:04.190,4.1916,-10.977,30,5.947,0,1500,1.29536,0,-3764.581,-24.5455,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.29536,0,-3791.143,-23.1895,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.29536,0,-3825.394,-24.9985,0,0
100,00:00:04.195,4.1964,-10.977,30,6.097,0,1500,1.43061,0,-3873.625,-20.9345,0,0
100,00:00:04.196,4.198,-10.977,30,6.097,0,1500,1.43061,0,-3917.895,-21.383,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.43061,0,-3971.834,-24.0965,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.43061,0,-4016.104,-28.613,0,0
101,00:00:04.201,4.2028,-10.977,30,6.247,0,1500,1.357859,0,-4068.296,-22.7435,0,0
101,00:00:04.203,4.2044,-10.977,30,6.247,0,1500,1.357859,0,-4110.004,-29.518,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.357859,0,-4149.73,-24.104,0,0
101,00:00:04.206,4.2076,-10.977,30,6.322,0,1500,1.347903,0,-4199.476,-28.614,0,0
101,00:00:04.208,4.2092,-10.977,30,6.397,0,1500,1.337947,0,-4239.668,-26.357,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.337947,0,-4284.287,-25.45,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.337947,0,-4334.731,-23.6445,0,0
101,00:00:04.212,4.214,-10.977,30,6.472,0,1500,1.441787,0,-4383.313,-28.1655,0,0
101,00:00:04.214,4.2156,-10.977,30,6.546999,0,1500,1.545627,0,-4422.573,-26.3515,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.545627,0,-4479.075,-22.2925,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.545627,0,-4513.56,-20.0305,0,0
101,00:00:04.219,4.2204,-10.977,30,6.697,0,1500,1.407892,0,-4548.626,-20.0335,0,0
101,00:00:04.220,4.222,-10.977,30,6.697,0,1500,1.407892,0,-4600.352,-21.3895,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.407892,0,-4643.341,-31.774,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,1.407892,0,-4687.145,-26.812,0,0
101,00:00:04.225,4.2268,-10.977,30,6.847,0,1500,1.599281,0,-4728.968,-27.7075,0,0
101,00:00:04.227,4.2284,-10.977,30,6.847,0,1500,1.599281,0,-4773.354,-27.2625,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.599281,0,-4820.887,-26.803,0,0
101,00:00:04.230,4.2316,-10.977,30,6.922,0,1500,1.532467,0,-4882.049,-20.934,0,0
101,00:00:04.232,4.2332,-10.977,30,6.997,0,1500,1.465654,0,-4931.328,-27.2555,0,0
101,00:00:04.233,4.2348,-10.977,30,6.997,0,1500,1.465654,0,-4981.773,-20.48051,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.465654,0,-5031.868,-21.8375,0,0
101,00:00:04.236,4.238,-10.977,30,7.072,0,1500,1.475594,0,-5084.526,-17.77,0,0
101,00:00:04.238,4.2396,-10.977,30,7.147,0,1500,1.485534,0,-5132.99,-29.51649,0,0
101,00:00:04.240,4.2412,-10.977,30,7.147,0,1500,1.485534,0,-5183.784,-27.258,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.485534,0,-5240.054,-26.808,0,0
102,00:00:04.243,4.2444,-10.977,30,7.296999,0,1500,1.719466,0,-5273.256,-26.804,0,0
102,00:00:04.244,4.246,-10.977,30,7.296999,0,1500,1.719466,0,-5325.099,-25.0005,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.719466,0,-5378.572,-23.64,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.719466,0,-5421.095,-20.48151,0,0
102,00:00:04.249,4.2508,-10.977,30,7.447,0,1500,1.500921,0,-5476.082,-16.8675,0,0
102,00:00:04.251,4.2524,-10.977,30,7.447,0,1500,1.500921,0,-5520.236,-19.1235,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,1.500921,0,-5565.671,-18.6795,0,0
102,00:00:04.254,4.2556,-10.977,30,7.522,0,1500,1.636799,0,-5608.543,-21.379,0,0
102,00:00:04.256,4.2572,-10.977,30,7.597,0,1500,1.772677,0,-5647.221,-23.1985,0,0
102,00:00:04.257,4.2588,-10.977,30,7.597,0,1500,1.772677,0,-5677.744,-25.447,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,1.772677,0,-5711.878,-23.647,0,0
102,00:00:04.260,4.262,-10.977,30,7.672,0,1500,1.675366,0,-5754.634,-26.805,0,0
102,00:00:04.262,4.2636,-10.977,30,7.747,0,1500,1.578056,0,-5797.156,-18.672,0,0
102,00:00:04.264,4.2652,-10.977,30,7.747,0,1500,1.578056,0,-5840.495,-22.743,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.578056,0,-5881.619,-16.8655,0,0
102,00:00:04.267,4.2684,-10.977,30,7.897,0,1500,1.693295,0,-5939.985,-22.7445,0,0
102,00:00:04.268,4.27,-10.977,30,7.897,0,1500,1.693295,0,-5974.47,-20.93301,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.693295,0,-6021.769,-19.578,0,0
102,00:00:04.272,4.2732,-10.977,30,7.897,0,1500,1.693295,0,-6063.825,-22.7415,0,0
102,00:00:04.273,4.2748,-10.977,30,8.046999,0,1500,1.841774,0,-6093.649,-24.999,0,0
102,00:00:04.275,4.2764,-10.977,30,8.046999,0,1500,1.841774,0,-6139.55,-25.0005,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.841774,0,-6180.558,-24.0955,0,0
102,00:00:04.278,4.2796,-10.977,30,8.122,0,1500,1.688789,0,-6225.061,-25.9045,0,0
102,00:00:04.280,4.2812,-10.977,30,8.197001,0,1500,1.535804,0,-6257.797,-22.739,0,0
102,00:00:04.281,4.2828,-10.977,30,8.197001,0,1500,1.535804,0,-6313.95,-21.388,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,1.535804,0,-6318.145,-26.35101,0,0
103,00:00:04.284,4.286,-10.977,30,8.272,0,1500,1.630924,0,-6348.667,-19.129,0,0
103,00:00:04.286,4.2876,-10.977,30,8.347,0,1500,1.726045,0,-6354.376,-23.6385,0,0
103,00:00:04.288,4.2892,-10.977,30,8.347,0,1500,1.726045,0,-6369.404,-19.126,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,1.726045,0,-6384.2,-27.2555,0,0
103,00:00:04.291,4.2924,-10.977,30,8.497,0,1500,1.507026,0,-6388.51,-19.577,0,0
103,00:00:04.292,4.294,-10.977,30,8.497,0,1500,1.507026,0,-6400.044,-28.1645,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,1.507026,0,-6416.82,-21.83099,0,0
103,00:00:04.296,4.2972,-10.977,30,8.497,0,1500,1.507026,0,-6446.644,-25.002,0,0
103,00:00:04.297,4.2988,-10.977,30,8.646999,0,1500,1.554636,0,-6449.207,-20.026,0,0
103,00:00:04.299,4.3004,-10.977,30,8.646999,0,1500,1.554636,0,-6465.866,-21.8335,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,1.554636,0,-6468.896,-20.4775,0,0
103,00:00:04.302,4.3036,-10.977,30,8.721999,0,1500,1.667236,0,-6463.304,-21.8285,0,0
103,00:00:04.304,4.3052,-10.977,30,8.796999,0,1500,1.779835,0,-6449.44,-16.86549,0,0
103,00:00:04.305,4.3068,-10.977,30,8.796999,0,1500,1.779835,0,-6431.149,-16.40849,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.779835,0,-6417.402,-15.966,0,0
103,00:00:04.308,4.31,-10.977,30,8.872,0,1500,1.673629,0,-6399.694,-14.606,0,0
103,00:00:04.310,4.3116,-10.977,30,8.947001,0,1500,1.567422,0,-6375.229,-19.1265,0,0
103,00:00:04.312,4.3132,-10.977,30,8.947001,0,1500,1.567422,0,-6339.114,-19.128,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,1.567422,0,-6301.369,-20.029,0,0
103,00:00:04.315,4.3164,-10.977,30,9.097,0,1500,1.767689,0,-6267.816,-14.61101,0,0
103,00:00:04.316,4.318,-10.977,30,9.097,0,1500,1.767689,0,-6232.284,-17.3185,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.767689,0,-6192.208,-20.481,0,0
103,00:00:04.320,4.3212,-10.977,30,9.097,0,1500,1.767689,0,-6143.395,-15.5105,0,0
103,00:00:04.321,4.3228,-10.977,30,9.247,0,1500,1.629853,0,-6109.376,-10.9975,0,0
103,00:00:04.323,4.3244,-10.977,30,9.247,0,1500,1.629853,0,-6060.68,-11.89851,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.629853,0,-6020.953,-11.9025,0,0
104,00:00:04.326,4.3276,-10.977,30,9.322,0,1500,1.684778,0,-5984.722,-12.3505,0,0
104,00:00:04.328,4.3292,-10.977,30,9.396999,0,1500,1.739704,0,-5942.432,-11.9,0,0
104,00:00:04.329,4.3308,-10.977,30,9.396999,0,1500,1.739704,0,-5900.958,-12.804,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.739704,0,-5859.135,-11.4425,0,0
104,00:00:04.332,4.334,-10.977,30,9.471999,0,1500,1.808047,0,-5820.689,-15.065,0,0
104,00:00:04.334,4.3356,-10.977,30,9.546999,0,1500,1.876391,0,-5774.206,-15.0525,0,0
104,00:00:04.336,4.3372,-10.977,30,9.546999,0,1500,1.876391,0,-5737.042,-13.2545,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.876391,0,-5664.929,-12.7985,0,0
104,00:00:04.339,4.3404,-10.977,30,9.697001,0,1500,1.628963,0,-5623.455,-10.541,0,0
104,00:00:04.340,4.342,-10.977,30,9.697001,0,1500,1.628963,0,-5565.321,-8.737,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.628963,0,-5517.09,-9.183998,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,1.628963,0,-5462.801,-15.5175,0,0
104,00:00:04.345,4.3468,-10.977,30,9.847,0,1500,1.777266,0,-5404.552,-15.056,0,0
104,00:00:04.347,4.3484,-10.977,30,9.847,0,1500,1.777266,0,-5353.175,-13.257,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.777266,0,-5283.391,-12.798,0,0
104,00:00:04.350,4.3516,-10.977,30,9.922,0,1500,1.673633,0,-5222.695,-13.25301,0,0
104,00:00:04.352,4.3532,-10.977,30,9.997,0,1500,1.57,0,-5140.679,-19.125,0,0
104,00:00:04.353,4.3548,-10.977,30,9.997,0,1500,1.57,0,-5074.157,-14.155,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,1.57,0,-4984.336,-12.346,0,0
104,00:00:04.356,4.358,-10.977,30,10.072,0,1500,1.54773,0,-4892.068,-16.4115,0,0
104,00:00:04.358,4.3596,-10.977,30,10.147,0,1500,1.52546,0,-4798.751,-15.5115,0,0
104,00:00:04.360,4.3612,-10.977,30,10.147,0,1500,1.52546,0,-4698.096,-14.15549,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,1.52546,0,-4619.574,-16.411,0,0
104,00:00:04.363,4.3644,-10.977,30,10.297,0,1500,1.70498,0,-4500.512,-15.5085,0,0
104,00:00:04.364,4.366,-10.977,30,10.297,0,1500,1.70498,0,-4409.991,-15.512,0,0
104,00:00:04.366,4.3676,-10.977,30,10.297,0,1500,1.70498,0,-4322.383,-16.864,0,0
105,00:00:04.368,4.3692,-10.977,30,10.297,0,1500,1.70498,0,-4201.572,-20.482,0,0
105,00:00:04.369,4.3708,-10.977,30,10.446,0,1483.2,1.31372,0,-4099.751,-15.511,0,0
105,00:00:04.371,4.3724,-10.977,30,10.446,0,1483.2,1.31372,0,-3968.223,-15.51,0,0
105,00:00:04.372,4.374,-10.977,30,10.446,0,1483.2,1.31372,0,-3866.169,-14.156,0,0
105,00:00:04.374,4.3756,-10.977,30,10.519,0,1454.4,1.413374,0,-3712.855,-18.2185,0,0
105,00:00:04.376,4.3772,-10.977,30,10.592,0,1425.6,1.513029,0,-3630.606,-12.799,0,0
105,00:00:04.377,4.3788,-10.977,30,10.592,0,1425.6,1.513029,0,-3479.855,-15.964,0,0
105,00:00:04.379,4.3804,-10.977,30,10.592,0,1425.6,1.513029,0,-3344.482,-15.5055,0,0
105,00:00:04.380,4.382,-10.977,30,10.6615,0,1389.6,1.418842,0,-3243.826,-15.5145,0,0
105,00:00:04.382,4.3836,-10.977,30,10.731,0,1353.601,1.324655,0,-3094.822,-20.026,0,0
105,00:00:04.384,4.3852,-10.977,30,10.731,0,1353.601,1.324655,0,-2981.002,-22.288,0,0
105,00:00:04.385,4.3868,-10.977,30,10.731,0,1353.601,1.324655,0,-2780.971,-6.931999,0,0
105,00:00:04.387,4.3884,-10.977,30,10.862,0,1281.6,1.261666,0,-2757.205,-8.735497,0,0
105,00:00:04.388,4.39,-10.977,30,10.862,0,1281.6,1.261666,0,-2672.976,-12.35049,0,0
105,00:00:04.390,4.3916,-10.977,30,10.862,0,1281.6,1.261666,0,-2646.647,-14.6055,0,0
105,00:00:04.392,4.3932,-10.977,30,10.862,0,1281.6,1.261666,0,-2558.923,-14.6085,0,0
105,00:00:04.393,4.3948,-10.977,30,10.986,0,1209.6,1.347363,0,-2539.234,-11.895,0,0
105,00:00:04.395,4.3964,-10.977,30,10.986,0,1209.6,1.347363,0,-2512.556,-11.8995,0,0
105,00:00:04.396,4.398,-10.977,30,10.986,0,1209.6,1.347363,0,-2463.043,-9.640503,0,0
105,00:00:04.398,4.3996,-10.977,30,11.045,0,1173.6,1.191294,0,-2439.51,-18.219,0,0
105,00:00:04.400,4.4012,-10.977,30,11.104,0,1137.6,1.035225,0,-2413.297,-11.00101,0,0
105,00:00:04.401,4.4028,-10.977,30,11.104,0,1137.6,1.035225,0,-2356.678,-12.3505,0,0
105,00:00:04.403,4.4044,-10.977,30,11.104,0,1137.6,1.035225,0,-2276.643,-14.6115,0,0
105,00:00:04.404,4.406,-10.977,30,11.159,0,1101.6,1.080407,0,-2251.013,-11.9025,0,0
105,00:00:04.406,4.4076,-10.977,30,11.214,0,1065.6,1.125589,0,-2195.442,-8.738998,0,0
105,00:00:04.408,4.4092,-10.977,30,11.214,0,1065.6,1.125589,0,-2168.065,-17.7705,0,0
106,00:00:04.409,4.4108,-10.977,30,11.214,0,1065.6,1.125589,0,-2119.368,-12.34801,0,0
106,00:00:04.411,4.4124,-10.977,30,11.316,0,993.6004,1.054772,0,-2040.963,-11.89899,0,0
106,00:00:04.412,4.414,-10.977,30,11.316,0,993.6004,1.054772,0,-1994.48,-12.80251,0,0
106,00:00:04.414,4.4156,-10.977,30,11.316,0,993.6004,1.054772,0,-1903.377,-10.5375,0,0
106,00:00:04.416,4.4172,-10.977,30,11.316,0,993.6004,1.054772,0,-1855.612,-10.08801,0,0
106,00:00:04.417,4.4188,-10.977,30,11.412,0,921.6003,0.9332158,0,-1815.07,-10.994,0,0
106,00:00:04.419,4.4204,-10.977,30,11.412,0,921.6003,0.9332158,0,-1740.394,-12.8,0,0
106,00:00:04.420,4.422,-10.977,30,11.412,0,921.6003,0.9332158,0,-1706.375,-18.6735,0,0
106,00:00:04.422,4.4236,-10.977,30,11.456,0,885.6003,0.9775319,0,-1641.718,-13.2465,0,0
106,00:00:04.424,4.4252,-10.977,30,11.5,0,849.6002,1.021848,0,-1589.177,-12.8045,0,0
106,00:00:04.425,4.4268,-10.977,30,11.5,0,849.6002,1.021848,0,-1540.829,-12.802,0,0
106,00:00:04.427,4.4284,-10.977,30,11.5,0,849.6002,1.021848,0,-1497.724,-9.639999,0,0
106,00:00:04.428,4.43,-10.977,30,11.5405,0,813.6002,0.9429966,0,-1453.104,-7.834,0,0
106,00:00:04.430,4.4316,-10.977,30,11.581,0,777.6002,0.8641451,0,-1403.941,-4.667,0,0
106,00:00:04.432,4.4332,-10.977,30,11.581,0,777.6002,0.8641451,0,-1384.136,-9.644508,0,0
106,00:00:04.433,4.4348,-10.977,30,11.581,0,777.6002,0.8641451,0,-1330.663,-6.929497,0,0
106,00:00:04.435,4.4364,-10.977,30,11.655,0,705.6003,0.9706151,0,-1293.732,-6.930496,0,0
106,00:00:04.436,4.438,-10.977,30,11.655,0,705.6003,0.9706151,0,-1254.355,-8.285004,0,0
106,00:00:04.438,4.4396,-10.977,30,11.655,0,705.6003,0.9706151,0,-1217.891,-7.833504,0,0
106,00:00:04.440,4.4412,-10.977,30,11.655,0,705.6003,0.9706151,0,-1199.367,-8.738495,0,0
106,00:00:04.441,4.4428,-10.977,30,11.722,0,633.6003,1.01403,0,-1157.544,-5.570503,0,0
106,00:00:04.443,4.4444,-10.977,30,11.722,0,633.6003,1.01403,0,-1131.215,-6.4785,0,0
106,00:00:04.444,4.446,-10.977,30,11.722,0,633.6003,1.01403,0,-1110.012,-4.222,0,0
106,00:00:04.446,4.4476,-10.977,30,11.7515,0,597.6003,0.9805367,0,-1079.605,-9.184502,0,0
106,00:00:04.448,4.4492,-10.977,30,11.781,0,561.6003,0.9470438,0,-1061.665,-11.448,0,0
106,00:00:04.449,4.4508,-10.977,30,11.781,0,561.6003,0.9470438,0,-1024.035,-8.2855,0,0
107,00:00:04.451,4.4524,-10.977,30,11.781,0,561.6003,0.9470438,0,-1008.191,-8.2845,0,0
107,00:00:04.452,4.454,-10.977,30,11.8075,0,525.6002,1.045997,0,-985.3569,-10.0925,0,0
107,00:00:04.454,4.4556,-10.977,30,11.834,0,489.6002,1.14495,0,-962.6395,-10.994,0,0
107,00:00:04.456,4.4572,-10.977,30,11.834,0,489.6002,1.14495,0,-950.407,-9.192001,0,0
107,00:00:04.457,4.4588,-10.977,30,11.834,0,489.6002,1.14495,0,-940.3879,-7.379997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.879,0,417.6002,0.8980122,0,-918.2529,-7.380501,0,0
107,00:00:04.460,4.462,-10.977,30,11.879,0,417.6002,0.8980122,0,-906.9525,-8.286003,0,0
107,00:00:04.462,4.4636,-10.977,30,11.879,0,417.6002,0.8980122,0,-892.5065,-8.283997,0,0
107,00:00:04.464,4.4652,-10.977,30,11.879,0,417.6002,0.8980122,0,-879.9244,-8.737,0,0
107,00:00:04.465,4.4668,-10.977,30,11.917,0,345.6003,0.9325641,0,-873.051,-10.09,0,0
107,00:00:04.467,4.4684,-10.977,30,11.917,0,345.6003,0.9325641,0,-858.7214,-10.09,0,0
107,00:00:04.468,4.47,-10.977,30,11.917,0,345.6003,0.9325641,0,-846.256,-8.735497,0,0
107,00:00:04.470,4.4716,-10.977,30,11.932,0,309.6003,0.9480152,0,-831.2275,-9.637001,0,0
107,00:00:04.472,4.4732,-10.977,30,11.947,0,273.6002,0.9634663,0,-817.364,-6.476997,0,0
107,00:00:04.473,4.4748,-10.977,30,11.947,0,273.6002,0.9634663,0,-802.918,-9.185501,0,0
107,00:00:04.475,4.4764,-10.977,30,11.947,0,273.6002,0.9634663,0,-789.0544,-8.736,0,0
107,00:00:04.476,4.478,-10.977,30,11.959,0,237.6002,0.8718263,0,-772.162,-7.379997,0,0
107,00:00:04.478,4.4796,-10.977,30,11.971,0,201.6002,0.7801862,0,-757.3665,-9.636002,0,0
107,00:00:04.480,4.4812,-10.977,30,11.971,0,201.6002,0.7801862,0,-741.2895,-8.735497,0,0
107,00:00:04.481,4.4828,-10.977,30,11.971,0,201.6002,0.7801862,0,-726.3774,-9.637505,0,0
107,00:00:04.483,4.4844,-10.977,30,11.987,0,129.6003,0.844676,0,-708.087,-12.3475,0,0
107,00:00:04.484,4.486,-10.977,30,11.987,0,129.6003,0.844676,0,-688.3984,-10.5425,0,0
107,00:00:04.486,4.4876,-10.977,30,11.987,0,129.6003,0.844676,0,-671.739,-7.831505,0,0
107,00:00:04.488,4.4892,-10.977,30,11.987,0,129.6003,0.844676,0,-654.8465,-7.833504,0,0
107,00:00:04.489,4.4908,-10.977,30,11.996,0,58.1541,0.7824038,0,-636.9055,-8.279503,0,0
107,00:00:04.491,4.4924,-10.977,30,11.996,0,58.1541,0.7824038,0,-621.5275,-9.188004,0,0
108,00:00:04.492,4.494,-10.977,30,11.996,0,58.1541,0.7824038,0,-608.596,-10.9935,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9975,0,33.41557,0.8502285,0,-593.1015,-9.187996,0,0
108,00:00:04.496,4.4972,-10.977,30,11.999,0,8.677045,0.9180533,0,-580.403,-9.638504,0,0
108,00:00:04.497,4.4988,-10.977,30,11.999,0,8.677045,0.9180533,0,-558.2679,-10.9935,0,0
108,00:00:04.499,4.5004,-10.977,30,11.999,0,8.677045,0.9180533,0,-508.7555,-12.7955,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,-11.44607,0.9541473,0,-455.282,-14.1545,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,-31.56918,0.9902413,0,-394.469,-14.6115,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,-31.56918,0.9902413,0,-334.588,-12.804,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,-31.56918,0.9902413,0,-255.135,-16.4155,0,0
108,00:00:04.507,4.5084,-10.977,30,11.993,0,-98.39986,0.8602655,0,-193.0405,-8.739502,0,0
108,00:00:04.508,4.51,-10.977,30,11.993,0,-98.39986,0.8602655,0,-121.2765,-13.7105,0,0
108,00:00:04.510,4.5116,-10.977,30,11.993,0,-98.39986,0.8602655,0,-60.347,-12.8045,0,0
108,00:00:04.512,4.5132,-10.977,30,11.993,0,-98.39986,0.8602655,0,12.4655,-15.96201,0,0
108,00:00:04.513,4.5148,-10.977,30,11.979,0,-170.4001,0.9668043,0,89.472,-12.8045,0,0
108,00:00:04.515,4.5164,-10.977,30,11.979,0,-170.4001,0.9668043,0,173.7015,-16.41251,0,0
108,00:00:04.516,4.518,-10.977,30,11.979,0,-170.4001,0.9668043,0,273.8915,-12.3545,0,0
108,00:00:04.518,4.5196,-10.977,30,11.9685,0,-206.4001,0.8937608,0,364.2955,-16.4095,0,0
108,00:00:04.520,4.5212,-10.977,30,11.958,0,-242.4001,0.8207173,0,478.9315,-11.44901,0,0
108,00:00:04.521,4.5228,-10.977,30,11.958,0,-242.4001,0.8207173,0,615.7025,-10.99451,0,0
108,00:00:04.523,4.5244,-10.977,30,11.958,0,-242.4001,0.8207173,0,769.4825,-3.767998,0,0
108,00:00:04.524,4.526,-10.977,30,11.944,0,-278.4,0.8897963,0,878.0604,-10.5425,0,0
108,00:00:04.526,4.5276,-10.977,30,11.93,0,-314.3999,0.9588752,0,874.7985,-3.315506,0,0
108,00:00:04.528,4.5292,-10.977,30,11.93,0,-314.3999,0.9588752,0,775.191,-7.834503,0,0
108,00:00:04.529,4.5308,-10.977,30,11.93,0,-314.3999,0.9588752,0,651.235,-6.476501,0,0
108,00:00:04.531,4.5324,-10.977,30,11.895,0,-386.3999,0.9194335,0,589.6064,-12.7985,0,0
108,00:00:04.532,4.534,-10.977,30,11.895,0,-386.3999,0.9194335,0,557.569,-11.902,0,0
109,00:00:04.534,4.5356,-10.977,30,11.895,0,-386.3999,0.9194335,0,545.686,-11.899,0,0
109,00:00:04.536,4.5372,-10.977,30,11.895,0,-386.3999,0.9194335,0,519.4735,-10.091,0,0
109,00:00:04.537,4.5388,-10.977,30,11.852,0,-458.4001,0.8473608,0,524.8325,-10.091,0,0
109,00:00:04.539,4.5404,-10.977,30,11.852,0,-458.4001,0.8473608,0,513.299,-3.764496,0,0
109,00:00:04.540,4.542,-10.977,30,11.852,0,-458.4001,0.8473608,0,498.7365,-14.15199,0,0
109,00:00:04.542,4.5436,-10.977,30,11.827,0,-494.4,0.9276185,0,511.7845,-8.735001,0,0
109,00:00:04.544,4.5452,-10.977,30,11.802,0,-530.4,1.007876,0,483.708,-14.1535,0,0
109,00:00:04.545,4.5468,-10.977,30,11.802,0,-530.4,1.007876,0,481.844,-9.635506,0,0
109,00:00:04.547,4.5484,-10.977,30,11.802,0,-530.4,1.007876,0,483.708,-6.925499,0,0
109,00:00:04.548,4.55,-10.977,30,11.774,0,-566.4,0.9314982,0,464.0195,-9.183998,0,0
109,00:00:04.550,4.5516,-10.977,30,11.746,0,-602.4,0.8551201,0,474.854,-11.896,0,0
109,00:00:04.552,4.5532,-10.977,30,11.746,0,-602.4,0.8551201,0,476.6015,-10.545,0,0
109,00:00:04.553,4.5548,-10.977,30,11.746,0,-602.4,0.8551201,0,463.903,-18.22,0,0
109,00:00:04.555,4.5564,-10.977,30,11.682,0,-674.4,0.9392713,0,481.0285,-7.384506,0,0
109,00:00:04.556,4.558,-10.977,30,11.682,0,-674.4,0.9392713,0,463.437,-12.349,0,0
109,00:00:04.558,4.5596,-10.977,30,11.682,0,-674.4,0.9392713,0,465.068,-9.188499,0,0
109,00:00:04.560,4.5612,-10.977,30,11.682,0,-674.4,0.9392713,0,465.1845,-10.0925,0,0
109,00:00:04.561,4.5628,-10.977,30,11.61,0,-746.4002,0.9856829,0,456.68,-12.348,0,0
109,00:00:04.563,4.5644,-10.977,30,11.61,0,-746.4002,0.9856829,0,465.1845,-10.09,0,0
109,00:00:04.564,4.566,-10.977,30,11.61,0,-746.4002,0.9856829,0,457.0295,-12.3515,0,0
109,00:00:04.566,4.5676,-10.977,30,11.571,0,-782.4001,0.947978,0,458.777,-15.511,0,0
109,00:00:04.568,4.5692,-10.977,30,11.532,0,-818.4001,0.9102731,0,456.3305,-10.5415,0,0
