Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.891,2.8924,-6.779991,7.146996,1.102,2957.308,504.3091,-1.326704,0,-1898.484,5577.181,0,0
69,00:00:02.892,2.894,-6.779991,7.146996,1.102,2957.308,504.3091,-1.326704,0,-1908.037,5577.239,0,0
69,00:00:02.894,2.8956,-6.779991,7.146996,1.102,2957.308,504.3091,-1.326704,0,-1917.357,5561.461,0,0
69,00:00:02.896,2.8972,-7.075996,7.441994,1.153,2957.309,504.3094,-1.615433,0,-1930.055,5566.426,0,0
69,00:00:02.897,2.8988,-7.075996,7.441994,1.153,2957.309,504.3094,-1.615433,0,-1937.045,5554.186,0,0
69,00:00:02.899,2.9004,-7.075996,7.441994,1.153,2957.309,504.3094,-1.615433,0,-1949.744,5551.431,0,0
69,00:00:02.900,2.902,-7.223995,7.589996,1.178,2957.309,504.3092,-1.806181,0,-1968.151,5546.439,0,0
69,00:00:02.902,2.9036,-7.371994,7.737999,1.203,2957.308,504.3091,-1.996929,0,-1968.151,5550.513,0,0
69,00:00:02.904,2.9052,-7.371994,7.737999,1.203,2957.308,504.3091,-1.996929,0,-1967.452,5538.368,0,0
69,00:00:02.905,2.9068,-7.371994,7.737999,1.203,2957.308,504.3091,-1.996929,0,-1981.781,5534.809,0,0
69,00:00:02.907,2.9084,-7.519993,7.885998,1.2285,2957.309,504.3092,-1.93291,0,-2005.664,5516.356,0,0
69,00:00:02.908,2.91,-7.667992,8.033997,1.254,2957.309,504.3094,-1.868891,0,-2015.683,5495.594,0,0
69,00:00:02.910,2.9116,-7.667992,8.033997,1.254,2957.309,504.3094,-1.868891,0,-2018.945,5510.961,0,0
70,00:00:02.912,2.9132,-7.667992,8.033997,1.254,2957.309,504.3094,-1.868891,0,-2034.439,5504.115,0,0
70,00:00:02.913,2.9148,-7.962997,8.329994,1.304,2957.308,504.3091,-1.685558,0,-2046.206,5498.171,0,0
70,00:00:02.915,2.9164,-7.962997,8.329994,1.304,2957.308,504.3091,-1.685558,0,-2056.691,5506.706,0,0
70,00:00:02.916,2.918,-7.962997,8.329994,1.304,2957.308,504.3091,-1.685558,0,-2052.031,5506.688,0,0
70,00:00:02.918,2.9196,-7.962997,8.329994,1.304,2957.308,504.3091,-1.685558,0,-2075.448,5493.651,0,0
70,00:00:02.920,2.9212,-8.258995,8.625,1.355,2957.309,504.3094,-1.42842,0,-2084.651,5478.814,0,0
70,00:00:02.921,2.9228,-8.258995,8.625,1.355,2957.309,504.3094,-1.42842,0,-2084.884,5487.014,0,0
70,00:00:02.923,2.9244,-8.258995,8.625,1.355,2957.309,504.3094,-1.42842,0,-2111.213,5472.122,0,0
70,00:00:02.924,2.926,-8.406994,8.772999,1.38,2957.309,504.3092,-1.439289,0,-2123.096,5468.457,0,0
70,00:00:02.926,2.9276,-8.554993,8.920998,1.405,2957.308,504.3091,-1.450158,0,-2126.358,5450.315,0,0
70,00:00:02.928,2.9292,-8.554993,8.920998,1.405,2957.308,504.3091,-1.450158,0,-2153.619,5446.187,0,0
70,00:00:02.929,2.9308,-8.554993,8.920998,1.405,2957.308,504.3091,-1.450158,0,-2155.949,5448.433,0,0
70,00:00:02.931,2.9324,-8.702496,9.068996,1.43,2957.308,504.3092,-1.301691,0,-2158.279,5435.375,0,0
70,00:00:02.932,2.934,-8.849998,9.216995,1.455,2957.308,504.3094,-1.153224,0,-2179.831,5420.53,0,0
70,00:00:02.934,2.9356,-8.849998,9.216995,1.455,2957.308,504.3094,-1.153224,0,-2199.287,5404.793,0,0
70,00:00:02.936,2.9372,-8.849998,9.216995,1.455,2957.308,504.3094,-1.153224,0,-2204.53,5394.437,0,0
70,00:00:02.937,2.9388,-9.145996,9.512001,1.506,2957.308,504.309,-1.240652,0,-2214.898,5385.401,0,0
70,00:00:02.939,2.9404,-9.145996,9.512001,1.506,2957.308,504.309,-1.240652,0,-2231.674,5380.383,0,0
70,00:00:02.940,2.942,-9.145996,9.512001,1.506,2957.308,504.309,-1.240652,0,-2250.896,5370.384,0,0
70,00:00:02.942,2.9436,-9.145996,9.512001,1.506,2957.308,504.309,-1.240652,0,-2246.236,5392.477,0,0
70,00:00:02.944,2.9452,-9.441994,9.807999,1.556,2957.309,504.3092,-1.432563,0,-2254.392,5372.148,0,0
70,00:00:02.945,2.9468,-9.441994,9.807999,1.556,2957.309,504.3092,-1.432563,0,-2269.653,5363.16,0,0
70,00:00:02.947,2.9484,-9.441994,9.807999,1.556,2957.309,504.3092,-1.432563,0,-2282.002,5353.762,0,0
70,00:00:02.948,2.95,-9.589993,9.955997,1.5815,2957.309,504.3093,-1.441944,0,-2295.749,5362.859,0,0
70,00:00:02.950,2.9516,-9.737991,10.104,1.607,2957.309,504.3094,-1.451325,0,-2301.574,5352.496,0,0
70,00:00:02.952,2.9532,-9.737991,10.104,1.607,2957.309,504.3094,-1.451325,0,-2305.652,5344.331,0,0
71,00:00:02.953,2.9548,-9.737991,10.104,1.607,2957.309,504.3094,-1.451325,0,-2275.478,5302.714,0,0
71,00:00:02.955,2.9564,-9.885494,10.252,1.632,2957.309,504.3093,-1.039394,0,-2257.653,4901.511,0,0
71,00:00:02.956,2.958,-10.033,10.39999,1.657,2957.309,504.3092,-0.6274638,0,-2363.086,4104.592,0,0
71,00:00:02.958,2.9596,-10.033,10.39999,1.657,2957.309,504.3092,-0.6274638,0,-2302.623,3650.629,0,0
71,00:00:02.960,2.9612,-10.033,10.39999,1.657,2957.309,504.3092,-0.6274638,0,-2399.434,2886.261,0,0
71,00:00:02.961,2.9628,-10.32899,10.695,1.708,2957.309,504.3092,0.857847,0,-2374.27,2312.587,0,0
71,00:00:02.963,2.9644,-10.32899,10.695,1.708,2957.309,504.3092,0.857847,0,-2411.783,1638.109,0,0
71,00:00:02.964,2.966,-10.32899,10.695,1.708,2957.309,504.3092,0.857847,0,-2386.153,1147.066,0,0
71,00:00:02.966,2.9676,-10.977,10.695,1.708,2957.309,504.3092,0.857847,0,-2391.978,714.2745,0,0
71,00:00:02.968,2.9692,-10.977,10.991,1.758,2957.309,504.3092,2.77972,0,-2422.734,538.558,0,0
71,00:00:02.969,2.9708,-10.977,10.991,1.758,2957.309,504.3092,2.77972,0,-2376.367,540.8265,0,0
71,00:00:02.971,2.9724,-10.977,10.991,1.758,2957.309,504.3092,2.77972,0,-2424.948,541.27,0,0
71,00:00:02.972,2.974,-10.977,11.139,1.783,2957.309,504.3092,3.223598,0,-2451.043,461.7345,0,0
71,00:00:02.974,2.9756,-10.977,11.28699,1.808,2957.309,504.3093,3.667475,0,-2566.495,-272.665,0,0
71,00:00:02.976,2.9772,-10.977,11.28699,1.808,2957.309,504.3093,3.667475,0,-2626.958,-717.3755,0,0
71,00:00:02.977,2.9788,-10.977,11.28699,1.808,2957.309,504.3093,3.667475,0,-2515.002,-300.722,0,0
71,00:00:02.979,2.9804,-10.977,11.435,1.8335,2957.309,504.3092,3.662791,0,-2461.761,358.255,0,0
71,00:00:02.980,2.982,-10.977,11.583,1.859,2957.309,504.3091,3.658106,0,-2493.682,283.175,0,0
71,00:00:02.982,2.9836,-10.977,11.583,1.859,2957.309,504.3091,3.658106,0,-2638.725,-217.044,0,0
71,00:00:02.984,2.9852,-10.977,11.583,1.859,2957.309,504.3091,3.658106,0,-2647.229,-393.4525,0,0
71,00:00:02.985,2.9868,-10.977,11.878,1.909,2957.308,504.3092,2.972326,0,-2563.815,-129.033,0,0
71,00:00:02.987,2.9884,-10.977,11.878,1.909,2957.308,504.3092,2.972326,0,-2532.477,94.368,0,0
71,00:00:02.988,2.99,-10.977,11.878,1.909,2957.308,504.3092,2.972326,0,-2586.3,-66.5155,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,2.972326,0,-2673.325,-215.1335,0,0
71,00:00:02.992,2.9932,-10.977,12.174,1.96,2957.309,504.3091,1.792733,0,-2660.044,-147.2615,0,0
71,00:00:02.993,2.9948,-10.977,12.174,1.96,2957.309,504.3091,1.792733,0,-2655.617,-107.004,0,0
72,00:00:02.995,2.9964,-10.977,12.174,1.96,2957.309,504.3091,1.792733,0,-2682.646,-161.777,0,0
72,00:00:02.996,2.998,-10.977,12.32199,1.985,2957.309,504.3092,1.26117,0,-2680.898,-57.8975,0,0
72,00:00:02.998,2.9996,-10.977,12.46999,2.01,2957.309,504.3092,0.7296068,0,-2682.063,22.1205,0,0
72,00:00:03.000,3.0012,-10.977,12.46999,2.01,2957.309,504.3092,0.7296068,0,-2694.645,-38.381,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.7296068,0,-2747.187,-145.51,0,0
72,00:00:03.003,3.0044,-10.977,12.618,2.0355,2957.309,504.3093,0.3861459,0,-2754.875,-80.06351,0,0
72,00:00:03.004,3.006,-10.977,12.766,2.061,2957.308,504.3094,0.04268504,0,-2730.41,15.7365,0,0
72,00:00:03.006,3.0076,-10.977,12.766,2.061,2957.308,504.3094,0.04268504,0,-2737.4,10.7835,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,0.04268504,0,-2785.282,-61.4995,0,0
72,00:00:03.009,3.0108,-10.977,13.061,2.111,2957.309,504.3091,-0.0505409,0,-2801.941,-44.381,0,0
72,00:00:03.011,3.0124,-10.977,13.061,2.111,2957.309,504.3091,-0.0505409,0,-2809.863,3.482502,0,0
72,00:00:03.012,3.014,-10.977,13.061,2.111,2957.309,504.3091,-0.0505409,0,-2845.046,-53.371,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,-0.0505409,0,-2874.638,-93.09,0,0
72,00:00:03.016,3.0172,-10.977,13.35699,2.161,2957.309,504.3093,0.3604462,0,-2871.143,-69.62199,0,0
72,00:00:03.017,3.0188,-10.977,13.35699,2.161,2957.309,504.3093,0.3604462,0,-2885.705,-58.361,0,0
72,00:00:03.019,3.0204,-10.977,13.35699,2.161,2957.309,504.3093,0.3604462,0,-2917.51,-106.7245,0,0
72,00:00:03.020,3.022,-10.977,13.505,2.1865,2957.309,504.3093,0.7572863,0,-2967.372,-166.3375,0,0
72,00:00:03.022,3.0236,-10.977,13.653,2.212,2957.309,504.3093,1.154126,0,-2973.546,-87.2705,0,0
72,00:00:03.024,3.0252,-10.977,13.653,2.212,2957.309,504.3093,1.154126,0,-2978.322,-41.171,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.154126,0,-3011.175,-105.7635,0,0
72,00:00:03.027,3.0284,-10.977,13.8005,2.237,2957.309,504.3092,1.648394,0,-3048.339,-189.753,0,0
72,00:00:03.028,3.03,-10.977,13.948,2.262,2957.308,504.3092,2.142661,0,-3069.425,-154.9575,0,0
72,00:00:03.030,3.0316,-10.977,13.948,2.262,2957.308,504.3092,2.142661,0,-3080.726,-76.8285,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,2.142661,0,-3099.715,-101.6855,0,0
72,00:00:03.033,3.0348,-10.977,14.244,2.313,2957.308,504.3093,2.540982,0,-3132.802,-136.067,0,0
72,00:00:03.035,3.0364,-10.977,14.244,2.313,2957.308,504.3093,2.540982,0,-3140.49,-116.6465,0,0
73,00:00:03.036,3.038,-10.977,14.244,2.313,2957.308,504.3093,2.540982,0,-3138.277,-57.9215,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.540982,0,-3168.101,-44.831,0,0
73,00:00:03.040,3.0412,-10.977,14.54,2.363,2957.309,504.3093,2.560014,0,-3195.129,-60.629,0,0
73,00:00:03.041,3.0428,-10.977,14.54,2.363,2957.309,504.3093,2.560014,0,-3200.954,-59.7525,0,0
73,00:00:03.043,3.0444,-10.977,14.54,2.363,2957.309,504.3093,2.560014,0,-3212.953,-34.9225,0,0
73,00:00:03.044,3.046,-10.977,14.688,2.3885,2957.309,504.3093,2.404709,0,-3219.71,-21.8285,0,0
73,00:00:03.046,3.0476,-10.977,14.836,2.414,2957.308,504.3094,2.249404,0,-3251.748,-19.15401,0,0
73,00:00:03.048,3.0492,-10.977,14.836,2.414,2957.308,504.3094,2.249404,0,-3245.573,-8.313507,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,2.249404,0,-3250,-2.015991,0,0
73,00:00:03.051,3.0524,-10.977,14.9835,2.439,2957.308,504.3093,1.96299,0,-3286.115,-16,0,0
73,00:00:03.052,3.054,-10.977,15.131,2.464,2957.308,504.3093,1.676576,0,-3295.086,-42.62099,0,0
73,00:00:03.054,3.0556,-10.977,15.131,2.464,2957.308,504.3093,1.676576,0,-3289.61,-34.928,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.676576,0,-3317.92,-34.01849,0,0
73,00:00:03.057,3.0588,-10.977,15.42699,2.514,2957.308,504.3094,1.120243,0,-3328.056,-40.369,0,0
73,00:00:03.059,3.0604,-10.977,15.42699,2.514,2957.308,504.3094,1.120243,0,-3338.541,-89.61349,0,0
73,00:00:03.060,3.062,-10.977,15.42699,2.514,2957.308,504.3094,1.120243,0,-3374.539,-77.422,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.120243,0,-3377.451,-41.281,0,0
73,00:00:03.064,3.0652,-10.977,15.723,2.565,2957.309,504.3091,0.9177015,0,-3384.092,-55.729,0,0
73,00:00:03.065,3.0668,-10.977,15.723,2.565,2957.309,504.3091,0.9177015,0,-3414.965,-76.964,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,0.9177015,0,-3424.983,-70.61549,0,0
73,00:00:03.068,3.07,-10.977,15.871,2.59,2957.309,504.3093,0.9023043,0,-3432.556,-72.87399,0,0
73,00:00:03.070,3.0716,-10.977,16.019,2.615,2957.309,504.3094,0.886907,0,-3458.069,-74.7095,0,0
73,00:00:03.072,3.0732,-10.977,16.019,2.615,2957.309,504.3094,0.886907,0,-3471.117,-71.113,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.886907,0,-3478.107,-46.759,0,0
73,00:00:03.075,3.0764,-10.977,16.1665,2.6405,2957.309,504.3093,1.015476,0,-3489.99,-42.687,0,0
73,00:00:03.076,3.078,-10.977,16.314,2.666,2957.308,504.3092,1.144046,0,-3507.582,-41.352,0,0
74,00:00:03.078,3.0796,-10.977,16.314,2.666,2957.308,504.3092,1.144046,0,-3517.95,-40.8885,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.144046,0,-3530.183,-5.632492,0,0
74,00:00:03.081,3.0828,-10.977,16.61,2.716,2957.309,504.3092,1.617277,0,-3543.697,-2.469994,0,0
74,00:00:03.083,3.0844,-10.977,16.61,2.716,2957.309,504.3092,1.617277,0,-3563.036,-46.273,0,0
74,00:00:03.084,3.086,-10.977,16.61,2.716,2957.309,504.3092,1.617277,0,-3575.035,-30.4975,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.617277,0,-3578.297,-16.50299,0,0
74,00:00:03.088,3.0892,-10.977,16.906,2.767,2957.308,504.3092,1.875148,0,-3597.054,-0.6849976,0,0
74,00:00:03.089,3.0908,-10.977,16.906,2.767,2957.308,504.3092,1.875148,0,-3607.306,-2.0495,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,1.875148,0,-3610.451,-9.262497,0,0
74,00:00:03.092,3.094,-10.977,17.0535,2.792,2957.308,504.3092,2.020996,0,-3622.334,12.4235,0,0
74,00:00:03.094,3.0956,-10.977,17.201,2.817,2957.308,504.3092,2.166843,0,-3632.819,-2.019997,0,0
74,00:00:03.096,3.0972,-10.977,17.201,2.817,2957.308,504.3092,2.166843,0,-3657.401,-71.57,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,2.166843,0,-3672.896,-85.5855,0,0
74,00:00:03.099,3.1004,-10.977,17.349,2.842,2957.308,504.3092,2.201152,0,-3673.594,-47.2,0,0
74,00:00:03.100,3.102,-10.977,17.49699,2.867,2957.308,504.3092,2.235461,0,-3681.866,-8.827492,0,0
74,00:00:03.102,3.1036,-10.977,17.49699,2.867,2957.308,504.3092,2.235461,0,-3690.137,-42.25199,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,2.235461,0,-3705.981,-61.698,0,0
74,00:00:03.105,3.1068,-10.977,17.793,2.918,2957.309,504.3092,2.008336,0,-3713.321,-64.385,0,0
74,00:00:03.107,3.1084,-10.977,17.793,2.918,2957.309,504.3092,2.008336,0,-3720.544,-65.2715,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,2.008336,0,-3736.271,-70.25899,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,2.008336,0,-3744.077,-59.86749,0,0
74,00:00:03.112,3.1132,-10.977,18.089,2.968,2957.309,504.3092,1.657703,0,-3748.038,-42.722,0,0
74,00:00:03.113,3.1148,-10.977,18.089,2.968,2957.309,504.3092,1.657703,0,-3756.542,-57.18199,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.657703,0,-3770.989,-54.016,0,0
74,00:00:03.116,3.118,-10.977,18.2365,2.9935,2957.309,504.3092,1.478211,0,-3777.046,-43.18349,0,0
74,00:00:03.118,3.1196,-10.977,18.384,3.019,2957.309,504.3092,1.298719,0,-3777.396,-25.5415,0,0
75,00:00:03.120,3.1212,-10.977,18.384,3.019,2957.309,504.3092,1.298719,0,-3788.347,9.705002,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.298719,0,-3796.735,4.298508,0,0
75,00:00:03.123,3.1244,-10.977,18.532,3.044,2957.309,504.3092,1.232888,0,-3808.385,-42.2175,0,0
75,00:00:03.124,3.126,-10.977,18.68,3.069,2957.309,504.3091,1.167056,0,-3820.851,-58.4875,0,0
75,00:00:03.126,3.1276,-10.977,18.68,3.069,2957.309,504.3091,1.167056,0,-3819.918,-33.19749,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.167056,0,-3826.442,9.246506,0,0
75,00:00:03.129,3.1308,-10.977,18.976,3.119999,2957.309,504.3093,1.220891,0,-3827.724,3.841507,0,0
75,00:00:03.131,3.1324,-10.977,18.976,3.119999,2957.309,504.3093,1.220891,0,-3838.559,7.001511,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,1.220891,0,-3845.548,23.27901,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.220891,0,-3853.237,-36.7595,0,0
75,00:00:03.136,3.1372,-10.977,19.272,3.17,2957.309,504.3091,1.33873,0,-3867.567,-70.6235,0,0
75,00:00:03.137,3.1388,-10.977,19.272,3.17,2957.309,504.3091,1.33873,0,-3871.761,-33.137,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.33873,0,-3876.537,-5.607994,0,0
75,00:00:03.140,3.142,-10.977,19.41949,3.1955,2957.309,504.3092,1.451404,0,-3886.673,-32.26601,0,0
75,00:00:03.142,3.1436,-10.977,19.56699,3.221,2957.309,504.3094,1.564079,0,-3900.07,-77.8815,0,0
75,00:00:03.144,3.1452,-10.977,19.56699,3.221,2957.309,504.3094,1.564079,0,-3906.012,-51.248,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.564079,0,-3910.555,-46.717,0,0
75,00:00:03.147,3.1484,-10.977,19.715,3.246,2957.309,504.3092,1.601209,0,-3914.75,-43.5405,0,0
75,00:00:03.148,3.15,-10.977,19.863,3.270999,2957.308,504.3091,1.63834,0,-3926.865,-69.71249,0,0
75,00:00:03.150,3.1516,-10.977,19.863,3.270999,2957.308,504.3091,1.63834,0,-3935.486,-76.92699,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.63834,0,-3938.515,-76.9655,0,0
75,00:00:03.153,3.1548,-10.977,20.159,3.321,2957.309,504.3094,1.734288,0,-3940.146,-70.181,0,0
75,00:00:03.155,3.1564,-10.977,20.159,3.321,2957.309,504.3094,1.734288,0,-3943.875,-43.09351,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.734288,0,-3939.214,-59.3555,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.734288,0,-3950.631,-67.487,0,0
75,00:00:03.160,3.1612,-10.977,20.45499,3.372,2957.309,504.3091,1.747431,0,-3958.903,-52.1285,0,0
76,00:00:03.161,3.1628,-10.977,20.45499,3.372,2957.309,504.3091,1.747431,0,-3948.767,-48.467,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.747431,0,-3958.087,-50.72649,0,0
76,00:00:03.164,3.166,-10.977,20.6025,3.397,2957.309,504.3092,1.738937,0,-3962.281,-53.441,0,0
76,00:00:03.166,3.1676,-10.977,20.75,3.421999,2957.308,504.3094,1.730442,0,-3961,-52.5435,0,0
76,00:00:03.168,3.1692,-10.977,20.75,3.421999,2957.308,504.3094,1.730442,0,-3962.631,-47.5935,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.730442,0,-3959.835,-42.617,0,0
76,00:00:03.171,3.1724,-10.977,20.898,3.4475,2957.309,504.3092,1.664928,0,-3970.553,-36.758,0,0
76,00:00:03.172,3.174,-10.977,21.046,3.473,2957.309,504.3091,1.599414,0,-3962.281,-45.319,0,0
76,00:00:03.174,3.1756,-10.977,21.046,3.473,2957.309,504.3091,1.599414,0,-3963.33,-52.52549,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.599414,0,-3965.427,-42.113,0,0
76,00:00:03.177,3.1788,-10.977,21.342,3.523,2957.308,504.3094,1.389082,0,-3972.301,-52.496,0,0
76,00:00:03.179,3.1804,-10.977,21.342,3.523,2957.308,504.3094,1.389082,0,-3975.679,-62.9145,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,1.389082,0,-3980.106,-63.804,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.389082,0,-3986.863,-50.26649,0,0
76,00:00:03.184,3.1852,-10.977,21.637,3.574,2957.309,504.3091,1.320871,0,-3986.746,-56.137,0,0
76,00:00:03.185,3.1868,-10.977,21.637,3.574,2957.309,504.3091,1.320871,0,-3992.804,-56.5765,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.320871,0,-3996.998,-51.147,0,0
76,00:00:03.188,3.19,-10.977,21.785,3.599,2957.309,504.3091,1.362369,0,-3997.581,-59.2355,0,0
76,00:00:03.190,3.1916,-10.977,21.933,3.624,2957.308,504.3092,1.403866,0,-4008.066,-69.1725,0,0
76,00:00:03.192,3.1932,-10.977,21.933,3.624,2957.308,504.3092,1.403866,0,-4010.979,-61.057,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.403866,0,-4012.959,-56.987,0,0
76,00:00:03.195,3.1964,-10.977,22.081,3.649,2957.308,504.3092,1.426474,0,-4019.25,-40.291,0,0
76,00:00:03.196,3.198,-10.977,22.229,3.674,2957.308,504.3092,1.449081,0,-4021.58,-53.826,0,0
76,00:00:03.198,3.1996,-10.977,22.229,3.674,2957.308,504.3092,1.449081,0,-4031.948,-37.585,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.449081,0,-4031.832,-23.1205,0,0
76,00:00:03.201,3.2028,-10.977,22.52499,3.725,2957.309,504.3092,1.57112,0,-4033.929,-14.9655,0,0
77,00:00:03.203,3.2044,-10.977,22.52499,3.725,2957.309,504.3092,1.57112,0,-4045.113,-33.923,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.57112,0,-4049.889,-37.978,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.57112,0,-4050.588,-18.125,0,0
77,00:00:03.208,3.2092,-10.977,22.82,3.775,2957.309,504.3092,1.725653,0,-4050.821,-1.861498,0,0
77,00:00:03.209,3.2108,-10.977,22.82,3.775,2957.309,504.3092,1.725653,0,-4055.132,-22.656,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.725653,0,-4073.888,-14.975,0,0
77,00:00:03.212,3.214,-10.977,22.968,3.8005,2957.309,504.3092,1.788298,0,-4069.345,-20.3865,0,0
77,00:00:03.214,3.2156,-10.977,23.116,3.826,2957.309,504.3091,1.850944,0,-4070.277,-13.1695,0,0
77,00:00:03.216,3.2172,-10.977,23.116,3.826,2957.309,504.3091,1.850944,0,-4084.723,-20.8225,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.850944,0,-4093.577,-35.7315,0,0
77,00:00:03.219,3.2204,-10.977,23.264,3.851,2957.309,504.3091,1.899434,0,-4098.819,-37.0835,0,0
77,00:00:03.220,3.222,-10.977,23.41199,3.876,2957.308,504.3091,1.947923,0,-4108.839,-42.961,0,0
77,00:00:03.222,3.2236,-10.977,23.41199,3.876,2957.308,504.3091,1.947923,0,-4116.062,-28.9865,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.947923,0,-4113.032,-51.565,0,0
77,00:00:03.225,3.2268,-10.977,23.708,3.927,2957.309,504.3092,1.880243,0,-4130.507,-52.0355,0,0
77,00:00:03.227,3.2284,-10.977,23.708,3.927,2957.309,504.3092,1.880243,0,-4128.411,-51.5765,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.880243,0,-4133.304,-48.855,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.880243,0,-4145.187,-47.505,0,0
77,00:00:03.232,3.2332,-10.977,24.003,3.977,2957.308,504.3092,1.728797,0,-4147.051,-70.08,0,0
77,00:00:03.233,3.2348,-10.977,24.003,3.977,2957.308,504.3092,1.728797,0,-4151.244,-59.7095,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.728797,0,-4152.409,-59.265,0,0
77,00:00:03.236,3.238,-10.977,24.151,4.002,2957.308,504.3092,1.678463,0,-4157.652,-47.537,0,0
77,00:00:03.238,3.2396,-10.977,24.299,4.027,2957.308,504.3092,1.628128,0,-4162.778,-52.97449,0,0
77,00:00:03.240,3.2412,-10.977,24.299,4.027,2957.308,504.3092,1.628128,0,-4160.215,-57.938,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.628128,0,-4163.127,-43.4795,0,0
77,00:00:03.243,3.2444,-10.977,24.44699,4.0525,2957.309,504.3092,1.519531,0,-4163.127,-45.726,0,0
78,00:00:03.244,3.246,-10.977,24.59499,4.078,2957.309,504.3091,1.410934,0,-4167.904,-56.114,0,0
78,00:00:03.246,3.2476,-10.977,24.59499,4.078,2957.309,504.3091,1.410934,0,-4172.913,-43.9325,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.410934,0,-4184.68,-47.998,0,0
78,00:00:03.249,3.2508,-10.977,24.89,4.128,2957.309,504.3094,1.361049,0,-4190.155,-43.965,0,0
78,00:00:03.251,3.2524,-10.977,24.89,4.128,2957.309,504.3094,1.361049,0,-4192.602,-36.735,0,0
