Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.8687922,0,372.6835,-23.204,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.4975,0,45.46155,0.7728645,0,345.4225,-31.77799,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.6769369,0,298.24,-25.468,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.6769369,0,254.5525,-30.4245,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.6769369,0,203.875,-23.65,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.49,0,110.4,0.7710525,0,127.8005,-28.17,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.8651682,0,49.629,-29.0765,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.8651682,0,-30.989,-28.6205,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.8651682,0,-133.742,-26.36449,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.8854971,0,-269.348,-29.52399,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8854971,0,-419.7495,-31.7865,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.8854971,0,-542.89,-34.941,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.8854971,0,-594.9655,-31.77499,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.007409,0,-596.713,-31.7795,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.007409,0,-592.053,-28.618,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.007409,0,-588.092,-30.4265,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.4235,0,326.4,1.039079,0,-585.1795,-24.55,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.070749,0,-578.1895,-30.423,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.070749,0,-572.248,-25.4575,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.070749,0,-567.821,-26.805,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.387,0,398.4001,1.014013,0,-561.6465,-28.615,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.957277,0,-558.2679,-30.419,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.957277,0,-559.899,-29.067,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,0.957277,0,-560.9474,-26.811,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9554188,0,-559.5495,-18.675,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9554188,0,-565.491,-20.48151,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.9554188,0,-566.423,-21.8425,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,0.9554188,0,-568.287,-27.2595,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.8511188,0,-567.821,-23.6485,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.8511188,0,-572.714,-24.5515,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,0.8511188,0,-575.8595,-19.12901,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.2345,0,614.4,0.8693837,0,-587.16,-21.3885,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.8876485,0,-596.713,-18.679,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,0.8876485,0,-597.645,-19.131,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,0.8876485,0,-609.8774,-18.6825,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.1695,0,686.4,0.9158511,0,-618.149,-18.679,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9440538,0,-625.4885,-20.4935,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.9440538,0,-637.488,-23.203,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,0.9440538,0,-653.9145,-20.946,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.8176792,0,-659.157,-20.9405,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.8176792,0,-671.2729,-18.688,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.8176792,0,-671.739,-20.041,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.8176792,0,-684.787,-15.0695,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9685935,0,-693.9905,-21.394,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9685935,0,-715.8925,-13.7205,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.9685935,0,-739.309,-21.398,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9300001,0,902.4,0.9790463,0,-756.6675,-21.3925,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9894992,0,-779.385,-20.497,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9894992,0,-794.297,-15.5215,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.9894992,0,-808.3935,-22.2935,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8360002,0,974.3999,1.045809,0,-820.9755,-18.2325,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.102118,0,-811.073,-20.48849,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.102118,0,-821.325,-20.034,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.102118,0,-813.5195,-18.231,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.178828,0,-813.636,-20.9455,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.178828,0,-839.8485,-21.3935,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.178828,0,-839.965,-20.493,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.178828,0,-853.5955,-19.58649,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.097883,0,-898.215,-23.1955,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.097883,0,-950.2905,-22.29601,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.097883,0,-969.8625,-17.781,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5105002,0,1190.4,1.130228,0,-1028.462,-23.6425,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.162573,0,-1081.469,-17.7775,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.162573,0,-1122.011,-25.903,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.162573,0,-1179.096,-22.7465,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3880002,0,1262.4,1.064338,0,-1233.968,-26.358,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.9661036,0,-1276.374,-22.291,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,0.9661036,0,-1319.479,-26.815,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,0.9661036,0,-1343.362,-26.357,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,0.9509257,0,-1378.428,-28.1665,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,0.9509257,0,-1420.834,-25.006,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,0.9509257,0,-1466.269,-27.71449,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,0.9509257,0,-1519.16,-28.62,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.019105,0,-1557.139,-34.9445,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.019105,0,-1577.876,-29.9775,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.019105,0,-1595.468,-33.1365,0,0
95,00:00:03.968,3.9692,-10.977,30,0.02349973,0,1466.031,0.9956237,0,-1603.156,-29.5255,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.9721422,0,-1607.35,-31.326,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,0.9721422,0,-1603.972,-24.105,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,0.9721422,0,-1568.556,-32.231,0,0
95,00:00:03.974,3.9756,-10.977,30,0.1719997,0,1495.108,1.03463,0,-1537.8,-23.6525,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.097118,0,-1519.16,-32.6845,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.097118,0,-1468.832,-33.1365,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.097118,0,-1351.866,-30.428,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.033645,0,-1217.075,-29.9725,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.033645,0,-1167.214,-29.9795,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.033645,0,-1140.768,-30.8755,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.033645,0,-1123.526,-29.9705,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.129426,0,-1094.983,-25.457,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.129426,0,-1070.868,-29.06899,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.129426,0,-1066.557,-20.491,0,0
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.114717,0,-1079.722,-30.8745,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.100007,0,-1102.789,-28.62,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.100007,0,-1127.836,-29.97449,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.100007,0,-1152.185,-27.716,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.033674,0,-1183.64,-28.1655,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.9673399,0,-1189.582,-28.167,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,0.9673399,0,-1157.311,-28.6185,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,0.9673399,0,-1121.313,-24.101,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.004221,0,-1096.032,-26.8085,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.004221,0,-1074.713,-29.0665,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.004221,0,-1032.54,-24.097,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.004221,0,-974.406,-19.5815,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.8907722,0,-937.7085,-20.0365,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,0.8907722,0,-834.2565,-22.7455,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,0.8907722,0,-703.66,-25.4565,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,0.8950202,0,-627.003,-19.137,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.8992682,0,-608.4795,-20.9395,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,0.8992682,0,-618.7314,-15.07301,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,0.8992682,0,-611.858,-21.8405,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,0.9406893,0,-593.3345,-18.2365,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,0.9821105,0,-578.6555,-21.84499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,0.9821105,0,-580.17,-14.16901,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,0.9821105,0,-575.8595,-20.9435,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.8558628,0,-567.355,-15.071,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.8558628,0,-561.6465,-20.0445,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,0.8558628,0,-563.86,-15.52399,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,0.8558628,0,-572.481,-22.3,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.8858169,0,-578.4225,-20.495,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,0.8858169,0,-601.4895,-18.23801,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,0.8858169,0,-608.9455,-17.7855,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,0.8819795,0,-618.7314,-20.49,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.878142,0,-639.2355,-15.521,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.878142,0,-673.137,-21.8465,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,0.878142,0,-713.3295,-18.2325,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,0.9163071,0,-736.6295,-21.84299,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.9544722,0,-756.551,-15.5215,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,0.9544722,0,-784.278,-19.5845,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,0.9544722,0,-814.4515,-20.04,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.069821,0,-838.567,-24.103,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.069821,0,-867.5755,-21.394,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.069821,0,-893.9045,-25.4575,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.069821,0,-906.603,-24.551,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.9797546,0,-934.796,-23.6515,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,0.9797546,0,-961.358,-24.1,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,0.9797546,0,-997.473,-25.459,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,0.9985516,0,-1030.442,-23.6475,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.017349,0,-1066.907,-27.26099,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.017349,0,-1114.09,-24.5545,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.017349,0,-1174.553,-24.55,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,0.9651135,0,-1236.531,-26.8125,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,0.9128785,0,-1308.411,-29.06599,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,0.9128785,0,-1399.514,-29.07,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,0.9128785,0,-1509.374,-29.51849,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,0.9419377,0,-1634.844,-29.9735,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,0.9419377,0,-1771.266,-24.5505,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,0.9419377,0,-1908.619,-23.1965,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,0.9419377,0,-2040.497,-26.3585,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.005837,0,-2153.036,-31.3275,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.005837,0,-2260.1,-28.6225,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.005837,0,-2352.718,-30.4255,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.002466,0,-2449.296,-29.9775,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9990956,0,-2530.497,-30.874,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,0.9990956,0,-2615.192,-28.172,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,0.9990956,0,-2698.606,-33.135,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.084119,0,-2772.583,-26.3635,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.169143,0,-2856.463,-22.2985,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.169143,0,-2939.645,-27.265,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.169143,0,-3016.767,-26.8175,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.180527,0,-3090.163,-24.10049,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.180527,0,-3175.44,-25.461,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.180527,0,-3243.942,-26.35851,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.180527,0,-3323.046,-29.977,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.38047,0,-3392.829,-27.267,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.38047,0,-3461.797,-29.0705,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.38047,0,-3535.891,-33.1445,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.37673,0,-3609.287,-29.5215,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.37299,0,-3702.719,-31.7885,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.37299,0,-3791.376,-27.2615,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.37299,0,-3892.498,-26.8145,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.322974,0,-3979.407,-27.2625,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.272958,0,-4083.558,-21.842,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.272958,0,-4199.708,-21.841,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.272958,0,-4303.51,-27.712,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.537025,0,-4416.515,-29.5215,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.537025,0,-4526.374,-32.6805,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.537025,0,-4641.011,-31.3315,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.537025,0,-4751.569,-34.938,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.378066,0,-4864.458,-32.23499,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.378066,0,-4984.336,-26.3555,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.378066,0,-5109.457,-30.4205,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.421486,0,-5227.821,-27.7165,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.464905,0,-5344.438,-24.998,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.464905,0,-5444.744,-24.56,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.464905,0,-5530.954,-30.8715,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.442111,0,-5603.417,-33.59499,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.419317,0,-5650.833,-34.4935,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.419317,0,-5699.995,-33.142,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.419317,0,-5752.653,-32.6875,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.326502,0,-5795.525,-26.81249,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.326502,0,-5836.301,-27.721,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.326502,0,-5877.075,-25.0025,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.326502,0,-5914.355,-26.3625,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.678388,0,-5947.208,-27.261,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.678388,0,-5983.207,-25.911,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.678388,0,-6011.517,-25.911,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.640987,0,-6043.554,-27.265,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.603586,0,-6084.445,-29.5275,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.603586,0,-6125.57,-31.7835,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.603586,0,-6162.733,-27.27,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.692509,0,-6198.382,-27.2605,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.781433,0,-6239.856,-22.7545,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.781433,0,-6261.875,-32.231,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.781433,0,-6296.825,-25.01401,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.721227,0,-6328.396,-26.812,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.721227,0,-6351.696,-24.556,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.721227,0,-6392.005,-24.56,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.721227,0,-6423.577,-28.617,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.493261,0,-6466.798,-29.5305,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.493261,0,-6504.195,-26.8085,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.493261,0,-6551.377,-26.3695,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.571507,0,-6579.687,-22.292,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.649753,0,-6618.598,-20.4865,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.649753,0,-6656.228,-25.90649,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.649753,0,-6693.973,-23.196,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.5734,0,-6730.205,-20.039,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.497048,0,-6773.893,-20.9335,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.497048,0,-6811.522,-20.039,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.497048,0,-6842.278,-22.29,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.591766,0,-6878.626,-22.7475,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.591766,0,-6905.071,-18.2275,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.591766,0,-6936.061,-16.4245,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.591766,0,-6969.379,-22.74551,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.630452,0,-7004.213,-17.323,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.630452,0,-7036.018,-16.87801,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.630452,0,-7062.463,-20.935,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.597259,0,-7094.384,-20.493,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.564066,0,-7115.237,-19.578,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.564066,0,-7142.615,-25.0065,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.564066,0,-7177.332,-22.2925,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.734935,0,-7204.826,-17.7775,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.905804,0,-7235.116,-19.59,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.905804,0,-7255.271,-23.1935,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.905804,0,-7281.832,-21.8535,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.839351,0,-7300.006,-25.901,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.839351,0,-7327.733,-22.7535,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.839351,0,-7335.539,-25.003,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.839351,0,-7355.344,-15.971,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,2.009135,0,-7383.071,-18.2285,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,2.009135,0,-7408.934,-16.867,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,2.009135,0,-7430.253,-21.3935,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,2.027895,0,-7444.583,-20.4835,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,2.046655,0,-7463.922,-18.2295,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.046655,0,-7469.164,-18.225,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,2.046655,0,-7480.349,-22.7485,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.969346,0,-7478.251,-23.644,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.892037,0,-7492.697,-21.39301,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.892037,0,-7509.007,-20.485,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.892037,0,-7522.871,-19.1275,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.915096,0,-7546.055,-17.78,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.915096,0,-7561.316,-23.1895,0,0
