Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9516944,0,1937.978,-12.3515,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.037643,0,1981.548,-18.2225,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.123591,0,2013.586,-15.06,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.123591,0,2085,-11.897,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.123591,0,2165.502,-10.0925,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.028797,0,2230.858,-10.0895,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9340027,0,2296.448,-10.5455,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9340027,0,2372.406,-11.89799,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.9340027,0,2461.295,-7.833,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.152158,0,2559.039,-11.9,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.152158,0,2651.54,-9.645004,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.152158,0,2726.333,-14.159,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.152158,0,2799.146,-9.643997,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.21418,0,2867.997,-13.2595,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.21418,0,2922.402,-7.384003,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.21418,0,2957.236,-6.027,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.171988,0,2968.187,-6.024498,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.129796,0,2996.962,-17.319,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.129796,0,3006.049,-11.443,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.129796,0,3004.768,-15.0625,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.289461,0,2996.147,-11.897,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.449126,0,2986.011,-14.1565,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.449126,0,2994.632,-12.807,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.449126,0,2998.943,-12.3515,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.242473,0,3006.632,-12.8075,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.242473,0,3006.049,-9.641502,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.242473,0,3026.32,-9.639503,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.242473,0,3031.447,-13.2525,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.323158,0,3032.728,-9.638,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.323158,0,3019.098,-14.1545,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.323158,0,3011.292,-5.122498,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.276105,0,2997.196,-9.185501,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.229051,0,2980.885,-8.737503,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.229051,0,2957.585,-15.9615,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.229051,0,2931.023,-12.802,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.149414,0,2919.839,-10.542,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.069776,0,2887.219,-5.121002,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.069776,0,2884.307,-12.3495,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.069776,0,2879.414,-14.6085,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.231412,0,2883.025,-11.446,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.231412,0,2858.91,-11.448,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.231412,0,2828.62,-17.769,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.231412,0,2802.407,-15.966,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.990411,0,2771.768,-15.0575,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.990411,0,2757.438,-12.801,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.990411,0,2702.684,-15.9625,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.042435,0,2657.015,-14.156,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.09446,0,2635.696,-23.643,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.09446,0,2607.969,-14.1515,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.09446,0,2587.348,-21.385,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.101233,0,2547.855,-17.771,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.108006,0,2499.973,-19.576,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.108006,0,2452.674,-16.8705,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.108006,0,2425.297,-21.838,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.990495,0,2378.58,-17.32101,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.990495,0,2326.971,-19.1295,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.990495,0,2284.915,-21.8365,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.990495,0,2242.741,-25.4515,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.20084,0,2234.004,-18.673,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.20084,0,2199.054,-23.19151,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.20084,0,2165.502,-20.028,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.070417,0,2097.583,-27.7035,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9399945,0,2050.4,-25.9035,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.9399945,0,2005.547,-30.8675,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9399945,0,1955.453,-21.38551,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.9670815,0,1913.745,-27.2575,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9941686,0,1880.193,-22.737,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9941686,0,1841.749,-26.3535,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9941686,0,1796.663,-20.9315,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.97227,0,1764.858,-28.614,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.97227,0,1728.976,-24.999,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.97227,0,1701.715,-29.967,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.97227,0,1661.639,-32.679,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.7782936,0,1625.874,-29.513,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.7782936,0,1599.312,-24.9985,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.7782936,0,1557.139,-27.7055,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,0.8361936,0,1523.47,-22.7415,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8940935,0,1482.812,-28.612,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.8940935,0,1440.872,-26.807,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.8940935,0,1409.417,-29.516,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,0.8088616,0,1385.768,-19.58,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.7236297,0,1368.525,-27.2565,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.7236297,0,1342.896,-25.906,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.7236297,0,1310.974,-27.707,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.7125739,0,1263.093,-25.0045,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.7125739,0,1231.172,-26.3555,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.7125739,0,1195.173,-22.289,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.7125739,0,1182.592,-26.357,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9215075,0,1162.903,-27.71,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9215075,0,1130.749,-24.5495,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9215075,0,1114.089,-22.29,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.9113746,0,1093.353,-23.6435,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9012417,0,1070.052,-22.742,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.9012417,0,1042.442,-28.6105,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.9012417,0,1006.677,-23.6425,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9520766,0,965.9015,-26.3525,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.002911,0,945.6305,-20.0285,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.002911,0,920.9325,-27.7095,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.002911,0,903.574,-26.8035,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.867716,0,894.254,-25.001,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.867716,0,890.6425,-23.1945,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.867716,0,879.575,-23.6455,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.867716,0,850.916,-25.003,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9361011,0,849.285,-24.0965,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9361011,0,852.081,-22.291,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9361011,0,857.5565,-16.8665,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.9489912,0,862.6825,-24.9945,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9618813,0,858.605,-21.837,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9618813,0,839.965,-28.155,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9618813,0,808.976,-19.576,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.8809668,0,781.5985,-24.544,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8000523,0,743.736,-19.576,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8000523,0,721.368,-25.9015,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.8000523,0,690.9615,-24.996,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9235086,0,673.0205,-22.289,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9235086,0,653.798,-22.28799,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9235086,0,637.1385,-25.8985,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.9235086,0,640.1675,-23.6455,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.7442093,0,647.041,-23.639,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.7442093,0,642.1479,-21.83801,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.7442093,0,645.177,-24.5465,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.7983756,0,628.8669,-21.3865,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8525419,0,623.741,-26.8065,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.8525419,0,617.7995,-24.091,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8525419,0,595.6645,-27.71,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.9365242,0,576.5585,-22.2875,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.020506,0,550.579,-24.9995,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.020506,0,533.4535,-23.1925,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.020506,0,529.9585,-23.18999,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9399745,0,535.434,-24.55099,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9399745,0,524.017,-24.9995,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9399745,0,525.0656,-24.095,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9399745,0,527.512,-28.612,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.118945,0,532.9875,-25.45,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.118945,0,516.2115,-22.742,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.118945,0,502.581,-24.097,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.031525,0,472.8735,-21.3845,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9441053,0,441.535,-20.0305,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9441053,0,455.049,-24.998,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9441053,0,447.2435,-24.0955,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.9847415,0,444.4475,-21.834,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.025378,0,440.836,-23.6405,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.025378,0,443.166,-23.644,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.025378,0,438.3895,-24.0915,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.0584,0,434.1955,-24.098,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.0584,0,436.5255,-24.99751,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.0584,0,439.205,-21.387,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.0584,0,439.0885,-24.0985,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9010147,0,440.37,-20.4795,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9010147,0,435.8265,-17.3205,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9010147,0,439.7875,-24.094,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.9587467,0,427.2055,-20.478,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.016479,0,416.0215,-20.931,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.016479,0,404.721,-18.2205,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.016479,0,402.158,-21.38351,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.9114521,0,401.3425,-16.866,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8064255,0,385.4985,-19.5765,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8064255,0,384.7995,-17.32,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8064255,0,375.596,-20.932,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8539918,0,365.577,-17.774,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8539918,0,366.1595,-22.2905,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.8539918,0,361.2665,-20.9355,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.8539918,0,359.053,-20.9345,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.038739,0,349.3835,-23.645,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.038739,0,360.218,-19.57899,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.038739,0,348.568,-22.289,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.018937,0,361.15,-20.4815,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9991345,0,357.3055,-20.0285,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9991345,0,360.917,-22.29,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9991345,0,372.4505,-17.3205,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.072883,0,355.092,-23.18999,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.146632,0,360.5675,-21.386,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.146632,0,347.636,-26.805,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.146632,0,351.364,-22.7385,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9954141,0,348.801,-16.869,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9954141,0,356.257,-21.8375,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9954141,0,352.6455,-25.45,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.9954141,0,369.538,-21.3875,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.077686,0,381.421,-24.096,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.077686,0,383.1685,-20.0325,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.077686,0,389.11,-20.0325,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.083056,0,387.479,-25.902,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.088427,0,386.1975,-24.098,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.088427,0,383.984,-25.4495,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.088427,0,392.7215,-26.3535,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.9740865,0,388.178,-22.735,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8597461,0,392.2555,-25.44701,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8597461,0,399.4785,-24.9985,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8597461,0,407.6335,-24.99551,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9683043,0,408.3325,-23.64301,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9683043,0,411.944,-25.901,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9683043,0,415.905,-25.45,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9683043,0,416.7205,-27.25999,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7385647,0,413.4585,-25.4505,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.7385647,0,431.516,-26.8085,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.7385647,0,430.351,-21.83649,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.7725033,0,440.836,-27.2595,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8064417,0,454.117,-29.51749,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.8064417,0,450.7385,-29.063,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8064417,0,446.7775,-28.61549,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.8521332,0,441.4185,-28.6095,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8978245,0,451.554,-27.7105,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8978245,0,453.7675,-29.96799,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8978245,0,449.923,-29.517,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8131582,0,442.5835,-29.5175,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8131582,0,438.972,-24.551,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8131582,0,428.021,-28.6155,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8131582,0,430.2345,-25.9045,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.866712,0,414.6235,-30.87199,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.866712,0,449.3405,-27.25999,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.866712,0,443.632,-24.9985,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8150234,0,419.2835,-25.4515,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7633348,0,425.1085,-25.0005,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7633348,0,423.2445,-29.06599,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7633348,0,436.2925,-28.16199,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.8122695,0,430.2345,-23.1935,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8612042,0,419.2835,-24.998,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8612042,0,415.7885,-20.933,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8612042,0,406.9345,-20.0265,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9670032,0,409.614,-20.03,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9670032,0,411.8275,-21.834,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.9670032,0,404.954,-23.1935,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.9670032,0,402.2745,-24.998,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.7984644,0,406.2355,-23.1925,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.7984644,0,412.7595,-25.4535,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.7984644,0,401.3425,-20.483,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.8226275,0,385.9645,-21.839,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8467906,0,371.402,-16.418,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.8467906,0,350.665,-24.0905,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.8467906,0,364.179,-21.838,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.7615447,0,355.2085,-21.8335,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.6762989,0,354.626,-22.2875,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.6762989,0,355.558,-24.09451,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.6762989,0,350.199,-24.996,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.7514964,0,349.5,-26.356,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.7514964,0,342.51,-21.38451,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.7514964,0,346.3545,-22.7405,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.7514964,0,346.005,-20.933,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8163978,0,346.3545,-23.6415,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.8163978,0,347.2865,-20.936,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8163978,0,342.51,-27.256,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.8251104,0,354.16,-25.001,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8338231,0,341.112,-21.8405,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8338231,0,331.4425,-22.736,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8338231,0,332.491,-27.2585,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.8721623,0,340.646,-22.7395,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9105016,0,343.442,-24.9995,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9105016,0,343.442,-24.998,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9105016,0,356.6065,-27.255,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.7992378,0,356.723,-27.714,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.7992378,0,377.5765,-24.548,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.7992378,0,404.1385,-21.388,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.7992378,0,415.7885,-27.2585,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9125412,0,441.768,-22.289,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9125412,0,441.535,-26.354,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9125412,0,461.107,-18.22449,0,0
