Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.743298,0,-7749.347,-25.0095,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.743298,0,-7733.619,-22.30151,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.822842,0,-7703.446,-22.7495,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.822842,0,-7656.264,-20.0455,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.822842,0,-7605.935,-22.296,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.819835,0,-7552.112,-22.7535,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.816827,0,-7493.513,-25.906,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.816827,0,-7440.272,-23.203,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.816827,0,-7387.731,-25.002,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.77642,0,-7339.966,-18.232,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.736013,0,-7292.899,-20.036,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.736013,0,-7233.951,-15.973,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.736013,0,-7180.36,-19.137,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.855127,0,-7108.597,-18.679,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.855127,0,-7032.755,-18.2385,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.855127,0,-6954.934,-20.936,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.855127,0,-6883.286,-18.2345,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.543693,0,-6812.57,-20.036,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.543693,0,-6744.767,-18.6835,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.543693,0,-6680.343,-15.5215,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.595839,0,-6617.899,-14.6165,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.647984,0,-6549.63,-15.9765,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.647984,0,-6472.623,-15.06351,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.647984,0,-6399.229,-11.909,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.530432,0,-6317.911,-11.45151,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.412881,0,-6235.662,-10.55199,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.412881,0,-6156.559,-15.521,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.412881,0,-6066.504,-12.8085,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.388674,0,-5982.158,-12.362,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.388674,0,-5901.424,-12.3555,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.388674,0,-5824.534,-11.007,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.388674,0,-5737.392,-8.743004,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.574558,0,-5644.658,-9.197502,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.574558,0,-5539.808,-9.191002,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.574558,0,-5437.754,-1.063004,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.470448,0,-5333.836,-3.322502,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.366337,0,-5223.627,-6.937004,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.366337,0,-5111.321,-6.037003,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.366337,0,-4987.831,-12.355,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.421169,0,-4873.777,-8.299004,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.476,0,-4761.821,-7.385498,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.476,0,-4668.155,-10.555,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.476,0,-4574.14,-11.4505,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.270647,0,-4491.774,-4.226997,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.270647,0,-4415.583,-2.418007,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.270647,0,-4313.412,-3.7705,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.270647,0,-4205.65,-6.939003,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.135901,0,-4074.238,-7.388008,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.135901,0,-3936.186,-3.779503,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.135901,0,-3784.27,-4.2295,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.213673,0,-3625.364,-4.679504,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.291444,0,-3471.351,2.99649,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.291444,0,-3309.765,3.452499,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.291444,0,-3139.908,0.2874985,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.163975,0,-2806.485,-4.678001,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.036505,0,-2471.314,3.906998,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.036505,0,-2327.32,6.158493,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.036505,0,-2165.619,-11.908,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.099166,0,-1965.122,-13.2625,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.099166,0,-1904.425,-4.684502,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.099166,0,-1874.951,-6.485504,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.099166,0,-1867.728,-11.909,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.029171,0,-1805.983,-7.837006,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.029171,0,-1788.391,-5.128998,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.029171,0,-1753.325,-12.359,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,0.9881257,0,-1635.543,-9.647003,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,0.9470807,0,-1587.662,-6.032005,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.9470807,0,-1554.693,-9.202499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.9470807,0,-1511.937,-14.6225,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.009846,0,-1493.646,-2.421501,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.072611,0,-1499.588,-10.5535,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.072611,0,-1489.685,-10.556,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.072611,0,-1470.346,-6.934998,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,0.8541159,0,-1469.764,-7.839996,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.8541159,0,-1458.463,-11.9035,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.8541159,0,-1449.143,-13.7125,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.8541159,0,-1415.591,-11.0005,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,0.9547645,0,-1400.679,-13.2635,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9547645,0,-1365.613,-15.0705,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9547645,0,-1346.041,-9.649002,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.01131,0,-1314.586,-16.876,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.067856,0,-1290.121,-14.619,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.067856,0,-1259.598,-17.323,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.067856,0,-1236.415,-13.261,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,1.005455,0,-1209.386,-17.3235,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9430543,0,-1193.426,-15.51601,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9430543,0,-1156.612,-18.2295,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9430543,0,-1143.331,-14.6155,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.088354,0,-1125.74,-20.94199,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.088354,0,-1085.081,-13.2625,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.088354,0,-1072.499,-17.77901,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.088354,0,-1060.033,-16.875,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.8556843,0,-1040.229,-14.165,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.8556843,0,-1031.375,-18.2285,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.8556843,0,-1013.783,-14.61401,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,0.8973237,0,-1003.764,-15.97549,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9389632,0,-983.493,-18.231,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9389632,0,-965.6685,-13.7145,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9389632,0,-954.834,-20.946,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,0.929268,0,-935.029,-14.6185,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9195729,0,-913.8259,-15.97449,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9195729,0,-894.6035,-17.3335,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9195729,0,-879.109,-19.1335,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.8629945,0,-864.197,-16.87849,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8629945,0,-852.78,-20.0375,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8629945,0,-846.955,-17.7815,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8629945,0,-831.4605,-19.58549,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.9362075,0,-809.0925,-16.42101,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9362075,0,-790.802,-21.395,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9362075,0,-771.8125,-15.5195,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.8476759,0,-759.6965,-21.8445,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.7591443,0,-746.066,-20.49049,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.7591443,0,-735.814,-20.0365,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7591443,0,-721.0185,-13.718,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,0.7752858,0,-713.912,-19.58549,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.7914273,0,-705.4075,-16.4255,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7914273,0,-696.903,-17.78201,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7914273,0,-685.3694,-17.3295,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.8145298,0,-675.234,-17.781,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.8145298,0,-660.9045,-17.3285,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8145298,0,-651.235,-18.2325,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8145298,0,-638.187,-18.6865,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.7188233,0,-623.1584,-19.1325,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.7188233,0,-606.732,-17.32899,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.7188233,0,-593.684,-20.038,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.740459,0,-579.937,-16.8765,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.7620947,0,-566.423,-15.5215,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.7620947,0,-552.676,-14.1665,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.7620947,0,-542.0745,-19.5895,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,0.6881931,0,-531.706,-15.0685,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.6142914,0,-520.1725,-15.0715,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.6142914,0,-496.6395,-15.527,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.6142914,0,-443.2825,-17.773,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.6645415,0,-386.1975,-13.2665,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.6645415,0,-329.462,-15.07001,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.6645415,0,-273.1925,-11.908,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.6645415,0,-191.293,-11.905,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.8059218,0,-126.1695,-8.295502,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8059218,0,-48.697,-13.2675,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8059218,0,22.4845,-8.2995,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.766883,0,94.132,-12.8075,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.7278442,0,159.4885,-14.623,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.7278442,0,249.543,-13.7075,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.7278442,0,342.277,-10.103,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,0.7978733,0,449.5735,-11.4475,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8679025,0,579.8205,-12.812,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.8679025,0,722.766,-11.906,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8679025,0,794.6465,-5.580002,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.6789658,0,712.98,-13.2635,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.6789658,0,488.0185,-13.716,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.6789658,0,474.155,-25.45499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.6789658,0,458.078,-17.32899,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.7258542,0,466.932,-14.6175,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.7258542,0,469.262,-17.78201,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.7258542,0,467.9805,-20.9405,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8190073,0,464.2525,-13.7095,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9121604,0,465.767,-21.847,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9121604,0,480.446,-14.1615,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9121604,0,464.0195,-21.3865,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,0.8821112,0,483.708,-18.2335,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8520619,0,482.6595,-24.1005,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8520619,0,472.99,-22.29601,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8520619,0,491.397,-19.5855,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.9690738,0,479.1645,-19.5825,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9690738,0,486.6205,-23.2015,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9690738,0,504.3285,-17.332,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9690738,0,488.368,-22.7465,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.7876165,0,504.0955,-19.1385,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.7876165,0,495.7075,-19.1365,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.7876165,0,487.3195,-19.5925,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,0.8206017,0,502.4645,-17.333,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.853587,0,492.096,-18.687,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.853587,0,503.1635,-19.1355,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.853587,0,496.756,-14.172,0,0
109,00:00:04.572,4.574,-10.977,30,11.571,0,-782.4001,0.907608,0,498.154,-18.2335,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.9616292,0,501.5325,-11.005,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9616292,0,492.2125,-20.946,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9616292,0,490.232,-13.26649,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.9267939,0,482.4265,-15.974,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.9267939,0,482.1935,-12.359,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9267939,0,480.912,-16.878,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9267939,0,485.106,-8.751495,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,0.9939243,0,487.7855,-12.80801,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9939243,0,490.465,-16.4295,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9939243,0,509.804,-14.17001,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,0.9189101,0,522.386,-11.00301,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.843896,0,551.6275,-17.78149,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.843896,0,582.8495,-11.908,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.843896,0,614.654,-13.261,0,0
110,00:00:04.596,4.598,-10.977,30,11.1995,0,-1070.4,0.874949,0,652.0505,-11.4595,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.9060019,0,719.038,-8.745506,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9060019,0,769.832,-10.55,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9060019,0,848.12,-10.554,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,0.9411069,0,915.5735,-7.390503,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.9411069,0,985.124,-7.390007,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9411069,0,1067.49,-11.9115,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9411069,0,1148.108,-9.651001,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,0.8763278,0,1252.375,-8.291504,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8763278,0,1380.292,-5.134506,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8763278,0,1487.239,-7.391502,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,0.9223925,0,1600.71,-5.586998,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,0.9684572,0,1730.025,-8.747002,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.9684572,0,1857.243,-9.194504,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9684572,0,1993.315,-6.487007,0,0
111,00:00:04.620,4.622,-10.977,30,10.713,0,-1358.4,0.8856236,0,2163.405,-5.582504,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,0.80279,0,2336.99,-0.6125031,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.80279,0,2554.262,-6.035004,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.80279,0,2814.29,-5.581009,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,0.9332287,0,3088.182,-6.034004,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.9332287,0,3304.988,-4.225006,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9332287,0,3494.767,-6.481003,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9332287,0,3670.915,-8.744003,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.109595,0,3794.055,-10.5465,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.109595,0,3854.635,-10.105,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.109595,0,3842.403,-7.388504,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.083546,0,3813.162,-11.00201,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.057497,0,3789.628,-13.716,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.057497,0,3690.371,-14.1635,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.057497,0,3544.396,-18.682,0,0
111,00:00:04.644,4.646,-10.977,30,10.128,0,-1500,1.173194,0,3453.526,-21.3905,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.288891,0,3460.865,-23.1975,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.288891,0,3449.565,-17.7785,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.288891,0,3438.73,-15.971,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.1212,0,3383.859,-23.6515,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.1212,0,3378.966,-19.5855,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.1212,0,3407.159,-23.6505,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.1212,0,3445.72,-19.1355,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.233434,0,3457.021,-20.039,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.233434,0,3434.303,-20.036,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.233434,0,3429.294,-19.13451,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.163199,0,3431.857,-18.6805,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.092964,0,3442.808,-19.5845,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.092964,0,3421.372,-15.971,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.092964,0,3384.558,-18.682,0,0
112,00:00:04.668,4.67,-10.977,30,9.528,0,-1500,0.9685259,0,3363.471,-24.1075,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.8440874,0,3341.104,-21.845,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.8440874,0,3308.717,-20.9435,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.8440874,0,3247.321,-24.5555,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.9293205,0,3219.128,-19.1355,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9293205,0,3188.838,-20.49,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9293205,0,3179.401,-17.329,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9293205,0,3163.791,-20.495,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.740197,0,3102.861,-21.8465,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.740197,0,3040.766,-23.6595,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.740197,0,3007.797,-24.5575,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,0.7681801,0,2992.885,-21.85,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,0.7961633,0,2932.305,-19.1395,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.7961633,0,2902.248,-24.11,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.7961633,0,2873.356,-24.557,0,0
