Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.201,3.2028,-10.977,22.081,3.649,2957.308,504.3092,1.410454,0,-4648.816,-34.4075,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.432785,0,-4655.806,-44.338,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.432785,0,-4665.476,-32.159,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.432785,0,-4663.495,-30.786,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.452499,0,-4669.553,-22.205,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.472212,0,-4679.339,-42.06,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.472212,0,-4685.047,-51.993,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.472212,0,-4687.96,-29.4285,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.550774,0,-4688.31,-36.2005,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.550774,0,-4699.843,-41.195,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.550774,0,-4701.823,-48.415,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.550774,0,-4704.619,-44.3485,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.613828,0,-4705.085,-35.7725,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.613828,0,-4714.056,-47.492,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.613828,0,-4719.531,-43.431,0,0
77,00:00:03.225,3.2268,-10.977,23.264,3.851,2957.309,504.3091,1.626142,0,-4725.356,-62.842,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.638455,0,-4730.366,-45.241,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.638455,0,-4729.667,-37.578,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.638455,0,-4731.182,-50.6835,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.643318,0,-4740.268,-52.057,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.648182,0,-4737.123,-36.2375,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.648182,0,-4739.569,-40.303,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.648182,0,-4742.482,-42.0965,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.491746,0,-4750.404,-60.1565,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.491746,0,-4750.87,-51.5955,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.491746,0,-4743.997,-51.5855,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.491746,0,-4754.249,-35.3595,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.426339,0,-4749.355,-41.236,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.426339,0,-4746.093,-33.558,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.426339,0,-4747.725,-31.76,0,0
78,00:00:03.249,3.2508,-10.977,24.44699,4.0525,2957.309,504.3092,1.412959,0,-4746.56,-36.2515,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.399579,0,-4749.705,-44.8385,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.399579,0,-4755.646,-51.167,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.399579,0,-4753.433,-42.5865,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.433756,0,-4761.938,-33.12399,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.467934,0,-4760.19,-55.70449,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.467934,0,-4763.801,-37.655,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.467934,0,-4764.617,-31.3135,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.491251,0,-4768.811,-50.283,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.491251,0,-4771.49,-53.446,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.491251,0,-4779.878,-51.182,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.491251,0,-4783.839,-39.905,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.497861,0,-4782.092,-42.1735,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.497861,0,-4784.888,-52.5885,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.497861,0,-4785.587,-24.59799,0,0
78,00:00:03.273,3.2748,-10.977,25.63,4.2545,2953.874,503.7236,1.557354,0,-4782.675,-21.88699,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.616848,0,-4782.675,-29.555,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.616848,0,-4789.548,-28.1955,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.616848,0,-4784.771,-41.2865,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.648216,0,-4782.441,-34.06001,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.679584,0,-4778.364,-19.1665,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.679584,0,-4776.383,-37.6975,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.679584,0,-4776.383,-30.94899,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.796692,0,-4772.422,-24.16899,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.796692,0,-4772.189,-10.1765,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.796692,0,-4769.743,-20.989,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.796692,0,-4768.112,-20.54298,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.749045,0,-4763.452,-39.0375,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.749045,0,-4764.5,-29.576,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.749045,0,-4757.511,-39.518,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.74485,0,-4756.112,-23.2885,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.740654,0,-4750.171,-31.86549,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.740654,0,-4749.705,-22.844,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.740654,0,-4746.676,-27.34699,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.680425,0,-4748.19,-21.48699,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.620195,0,-4740.734,-23.72649,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.620195,0,-4736.074,-11.53699,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.620195,0,-4738.288,-27.80099,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.53623,0,-4732.696,-40.009,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.53623,0,-4733.744,-35.49449,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.53623,0,-4728.386,-32.32349,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.53623,0,-4729.667,-20.584,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.413827,0,-4723.842,-19.21499,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.413827,0,-4722.677,-16.06,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.413827,0,-4717.784,-14.24649,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.403555,0,-4716.735,-27.34949,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.393284,0,-4714.755,-14.70699,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.393284,0,-4706.6,-14.6885,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.393284,0,-4708.581,-6.56649,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.417075,0,-4706.134,-11.52799,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.440866,0,-4704.619,-11.07449,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.440866,0,-4704.037,-7.017494,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.440866,0,-4696.931,-24.18199,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.415449,0,-4694.484,-27.34399,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.415449,0,-4693.901,-35.49049,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.415449,0,-4690.057,-22.37249,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.415449,0,-4684.465,-12.88899,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.449586,0,-4680.038,-12.43749,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.449586,0,-4674.795,-21.46549,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.449586,0,-4673.63,-15.146,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.479609,0,-4666.641,-25.09399,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.509632,0,-4661.98,-31.85349,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.509632,0,-4660.466,-23.2775,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.509632,0,-4656.505,-28.70599,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.496469,0,-4645.903,-16.49599,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.483306,0,-4637.166,-26.43099,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.483306,0,-4632.04,-19.67049,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.483306,0,-4623.186,-31.41399,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.506715,0,-4615.963,-23.27649,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.506715,0,-4605.245,-16.5015,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.506715,0,-4599.187,-16.05499,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.506715,0,-4587.304,-17.39999,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.44395,0,-4577.867,-28.231,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.44395,0,-4566.683,-26.87249,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.44395,0,-4559.81,-13.77899,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.425825,0,-4551.538,-17.84249,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.4077,0,-4540.587,-24.61299,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.4077,0,-4534.063,-19.64649,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.4077,0,-4526.841,-15.58749,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.383875,0,-4520.55,-16.94549,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.36005,0,-4508.2,-17.84049,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.36005,0,-4498.415,-29.13649,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.36005,0,-4487.347,-31.84599,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.42458,0,-4480.007,-17.84149,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.42458,0,-4468.124,-21.45099,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.42458,0,-4455.076,-23.24699,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.42458,0,-4444.125,-27.3095,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.422076,0,-4432.01,-17.8195,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.422076,0,-4421.758,-23.6965,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.422076,0,-4410.69,-25.506,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.46097,0,-4403.583,-22.79749,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.499864,0,-4390.769,-16.47499,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.499864,0,-4378.769,-20.53699,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.499864,0,-4368.517,-24.14899,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.545372,0,-4357.216,-18.72699,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.590881,0,-4344.635,-16.92049,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.590881,0,-4331.47,-16.01749,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.590881,0,-4317.374,-11.94849,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.630508,0,-4303.626,-17.8185,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.630508,0,-4288.248,-14.20549,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.630508,0,-4272.055,-16.914,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.630508,0,-4255.512,-15.105,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.632068,0,-4237.571,-13.747,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.632068,0,-4219.164,-9.681007,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.632068,0,-4198.776,-12.845,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.596158,0,-4180.603,-17.80901,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.560248,0,-4163.477,-10.57751,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.560248,0,-4144.604,-11.03,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.560248,0,-4126.197,-14.19201,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.520269,0,-4106.741,-18.71001,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.48029,0,-4087.519,-17.355,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.48029,0,-4066.549,-12.38951,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.48029,0,-4045.695,-13.74751,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.394347,0,-4023.444,-14.19951,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.394347,0,-4001.076,-19.1665,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.394347,0,-3975.563,-19.163,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.394347,0,-3950.049,-23.2225,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.384036,0,-3923.953,-19.15001,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.384036,0,-3899.371,-23.6645,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.384036,0,-3873.741,-21.8505,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.34398,0,-3849.16,-19.135,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.303923,0,-3821.666,-12.357,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.303923,0,-3793.123,-12.8085,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.303923,0,-3753.047,-12.8115,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.276336,0,-3704.117,-15.071,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.248748,0,-3644.003,-12.361,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.248748,0,-3577.249,-11.4575,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.248748,0,-3502.106,-11.9105,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.180963,0,-3410.887,-10.1045,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.180963,0,-3305.221,-8.297501,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.180963,0,-3193.498,-10.5585,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.180963,0,-3073.62,-11.465,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.046166,0,-2948.149,-10.1095,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.046166,0,-2814.523,-13.2765,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.046166,0,-2671.229,-10.113,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.6567609,0,-2515.351,-14.1795,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2673559,0,-2348.64,-14.177,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2673559,0,-2174.356,-16.8885,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2673559,0,-1982.247,-17.338,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.4738307,0,-1779.188,-13.2735,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.215017,0,-1566.226,-13.276,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.215017,0,-1336.371,-12.823,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.215017,0,-1096.964,-13.73,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.860826,0,-842.994,-15.0855,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.860826,0,-585.6455,-14.1835,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.860826,0,-340.18,-17.7985,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.860826,0,-130.5965,-18.25,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.847475,0,35.5325,-20.061,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.847475,0,187.6815,-20.0555,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.847475,0,379.091,-15.9905,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.890161,0,605.567,-18.2435,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.932847,0,893.555,-16.89201,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.932847,0,1204.61,-18.248,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.932847,0,1540.363,-14.624,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-3.073077,0,1892.775,-10.1095,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.213308,0,2236.334,-11.0095,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.213308,0,2583.97,-11.911,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.213308,0,2928.577,-12.364,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1664044,0,3272.252,-11.9095,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1664044,0,3610.801,-14.62151,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1664044,0,3945.389,-14.1695,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.1664044,0,4260.638,-13.717,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.058731,0,4555.849,-12.814,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.058731,0,4824.614,-9.203003,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.058731,0,5051.207,-13.7145,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.824327,0,5218.384,-25.0135,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.589923,0,5314.613,-25.008,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.589923,0,5343.972,-15.068,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.589923,0,5286.304,-12.8115,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.72322,0,5174.114,-13.2675,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.856516,0,5066.235,-18.6815,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.856516,0,4977.695,-23.653,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.856516,0,4903.834,-26.365,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.787318,0,4829.857,-19.5965,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.787318,0,4755.181,-25.003,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.787318,0,4706.25,-29.0805,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.787318,0,4653.127,-18.2365,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.081619,0,4593.362,-23.202,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,2.081619,0,4557.247,-26.372,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,2.081619,0,4498.065,-20.9585,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,1.24837,0,4452.047,-27.72549,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.4151207,0,4400.321,-22.761,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.4151207,0,4349.527,-29.995,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.4151207,0,4285.686,-25.016,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.1320701,0,4221.145,-25.927,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.6792608,0,4145.652,-22.76,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.6792608,0,4081.694,-21.84901,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.6792608,0,3980.106,-24.5615,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.01115,0,3883.527,-22.75,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.01115,0,3784.852,-26.8075,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.01115,0,3697.71,-27.27,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.01115,0,3609.636,-22.2935,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4317197,0,3547.425,-20.499,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4317197,0,3489.175,-25.914,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.4317197,0,3437.798,-26.82201,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,0.001970261,0,3366.384,-23.6565,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.4356602,0,3305.221,-23.6555,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.4356602,0,3228.797,-22.756,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.4356602,0,3183.129,-22.3,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.211709,0,3152.49,-20.947,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.987758,0,3141.772,-23.6535,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.987758,0,3119.753,-20.49651,0,0
