Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9262903,0,260.727,-18.6865,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9262903,0,258.164,-20.0395,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.9262903,0,254.5525,-20.04301,0,0
150,00:00:06.260,6.262,-10.977,30,3.428,0,-1500,0.9263606,0,250.5915,-21.848,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.9264308,0,250.242,-17.7805,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.9264308,0,235.2135,-20.0405,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.9264308,0,230.437,-14.6145,0,0
150,00:00:06.267,6.2684,-10.977,30,3.278,0,-1500,0.8612893,0,226.5925,-13.7135,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.7961476,0,229.6215,-15.065,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.7961476,0,245.6985,-16.423,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.7961476,0,254.0865,-15.071,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.7965283,0,265.0375,-15.523,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.7965283,0,265.2705,-15.5245,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.7965283,0,281.8135,-16.8815,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.7965283,0,290.6675,-16.879,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.6824682,0,292.415,-13.2665,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.6824682,0,308.259,-15.9755,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.6824682,0,308.026,-15.0705,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,0.7435237,0,339.3645,-13.7175,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8045793,0,344.607,-15.073,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.8045793,0,357.0725,-15.9735,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.8045793,0,357.7715,-14.1675,0,0
151,00:00:06.291,6.2924,-10.977,30,2.678,0,-1500,0.9492416,0,352.063,-17.781,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.093904,0,349.1505,-17.329,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.093904,0,344.9565,-17.7785,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.093904,0,351.83,-17.331,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.014302,0,355.558,-20.0385,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.014302,0,368.7225,-15.071,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.014302,0,361.15,-17.784,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.014302,0,370.5865,-15.971,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.061692,0,356.8395,-17.3305,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.061692,0,366.509,-15.0665,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.061692,0,340.646,-18.232,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,0.9645165,0,340.7625,-20.942,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.8673413,0,337.151,-18.2305,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.8673413,0,335.986,-22.7505,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.8673413,0,333.7725,-20.0345,0,0
151,00:00:06.315,6.3164,-10.977,30,2.078,0,-1500,0.8609357,0,324.6855,-16.4255,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8545302,0,310.822,-21.392,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.8545302,0,301.269,-15.519,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.8545302,0,285.7745,-18.6825,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8707649,0,295.211,-22.7455,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8707649,0,296.376,-22.7445,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.8707649,0,295.444,-20.487,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.8707649,0,284.6095,-20.4865,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.7709099,0,276.804,-25.0075,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.7709099,0,265.7365,-21.8445,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.7709099,0,250.242,-23.6525,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,0.7723361,0,249.8925,-24.108,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.7737622,0,240.3395,-18.68751,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.7737622,0,243.6015,-27.2685,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.7737622,0,262.358,-19.5895,0,0
152,00:00:06.339,6.3404,-10.977,30,1.478,0,-1500,0.7118749,0,253.737,-23.2005,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.6499876,0,251.0575,-16.877,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.6499876,0,260.261,-24.101,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.6499876,0,244.3005,-20.9435,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.7153833,0,240.3395,-23.65099,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.7153833,0,234.165,-23.205,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.7153833,0,234.398,-24.5575,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.7153833,0,236.728,-21.4,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9069095,0,227.2915,-25.9165,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.9069095,0,229.039,-18.687,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.9069095,0,212.6125,-25.4635,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,0.8550546,0,217.9715,-21.8485,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8031998,0,203.875,-21.395,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.8031998,0,202.3605,-18.2315,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.8031998,0,199.7975,-21.847,0,0
152,00:00:06.363,6.3644,-10.977,30,0.878,0,-1500,0.8362813,0,204.108,-19.13699,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.8693628,0,191.293,-25.006,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.8693628,0,187.099,-17.7835,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.8693628,0,190.128,-22.75,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.7153773,0,175.5655,-20.9465,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.7153773,0,177.313,-16.879,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.7153773,0,176.0315,-19.5895,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.7153773,0,169.7405,-21.84599,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.7090464,0,166.595,-20.4935,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.7090464,0,150.984,-18.681,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.7090464,0,152.615,-16.4245,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,0.7977751,0,155.9935,-22.748,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.8865038,0,159.605,-20.038,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.8865038,0,164.1485,-21.39651,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.8865038,0,151.3335,-20.9405,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2779999,0,-1500,0.7885953,0,155.411,-23.656,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.6906869,0,158.3235,-19.13499,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.6906869,0,167.6435,-24.106,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.6906869,0,150.052,-16.42651,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8129985,0,147.023,-20.94199,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8129985,0,146.557,-19.1355,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.8129985,0,156.576,-20.9415,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,0.8129985,0,146.557,-15.068,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.6818855,0,138.169,-20.941,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.6818855,0,146.9065,-21.394,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.6818855,0,140.965,-19.589,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,0.7223382,0,139.334,-19.138,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.7627908,0,144.8095,-21.85101,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.7627908,0,144.8095,-20.041,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.7627908,0,149.9355,-23.2025,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2965,0,-1317.6,0.8840314,0,150.1685,-20.94901,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.005272,0,151.1005,-17.7775,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.005272,0,137.237,-19.13699,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.005272,0,152.0325,-21.842,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9244128,0,145.625,-17.7785,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9244128,0,151.3335,-24.556,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.9244128,0,158.0905,-22.296,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,0.9244128,0,153.8965,-22.2965,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9365692,0,149.7025,-19.14,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.9365692,0,148.5375,-25.46049,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9365692,0,150.984,-19.1355,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,0.8625159,0,152.7315,-20.9405,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.7884626,0,145.0425,-21.3975,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.7884626,0,146.091,-20.49,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.7884626,0,146.2075,-20.943,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7650001,0,-1029.6,0.8417933,0,148.188,-23.203,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8951241,0,152.149,-15.974,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.8951241,0,154.8285,-21.39149,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.8951241,0,159.2555,-19.137,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9591769,0,162.634,-22.298,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9591769,0,167.4105,-20.492,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.9591769,0,164.964,-18.6825,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.9591769,0,161.3525,-16.8775,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8589371,0,161.236,-21.8455,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.8589371,0,156.576,-17.7765,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.8589371,0,157.042,-18.683,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,0.8431666,0,155.178,-15.523,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.827396,0,153.4305,-15.5235,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.827396,0,151.7995,-18.69,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.827396,0,145.5085,-19.589,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.118,0,-741.6003,0.7801619,0,150.1685,-16.8835,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.7329277,0,143.994,-18.234,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.7329277,0,145.858,-15.07301,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,0.7329277,0,148.654,-19.591,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.7968042,0,145.858,-11.906,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.7968042,0,144.5765,-13.7165,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.7968042,0,145.858,-13.7155,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.7968042,0,146.324,-16.4195,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.026773,0,144.926,-12.363,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.026773,0,143.994,-16.8745,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.026773,0,145.7415,-15.978,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,0.9969124,0,141.897,-16.425,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9670516,0,140.033,-16.4295,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.9670516,0,142.4795,-19.59151,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.9670516,0,141.198,-15.522,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.3565,0,-453.6002,1.006396,0,139.4505,-20.4935,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.04574,0,138.9845,-11.458,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.04574,0,141.664,-12.8115,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.04574,0,139.6835,-11.911,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8751979,0,139.2175,-20.0355,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8751979,0,141.0815,-18.236,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.8751979,0,140.8485,-21.8405,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,0.8751979,0,139.8,-17.328,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8628139,0,138.5185,-18.23199,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.8628139,0,143.994,-12.358,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.8628139,0,142.2465,-22.296,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,0.9306409,0,142.0135,-16.423,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.998468,0,140.1495,-16.4245,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.998468,0,139.6835,-16.878,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.998468,0,135.606,-21.391,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.479,0,-165.6003,0.931916,0,132.9265,-14.169,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.865364,0,128.9655,-19.58749,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.865364,0,126.752,-18.2345,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.865364,0,122.791,-21.8485,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8596094,0,119.296,-18.2295,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8596094,0,116.5,-19.13901,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.8596094,0,114.0535,-19.136,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.8596094,0,113.8205,-21.39349,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.7620128,0,111.607,-15.522,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.7620128,0,102.8695,-21.3895,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.7620128,0,80.618,-25.469,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,0.7937658,0,53.9395,-17.326,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8255188,0,27.494,-22.752,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.8255188,0,9.669499,-21.399,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.8255188,0,-3.844501,-25.9145,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.496,0,64.98464,0.8896793,0,-10.1355,-23.2005,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.9538399,0,-4.427001,-22.29449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.9538399,0,-0.9320002,-25.4625,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,0.9538399,0,-3.495,-23.204,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.875232,0,-1.7475,-23.1995,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.875232,0,-7.689,-27.72,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.875232,0,-8.155,-25.9155,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,0.875232,0,-9.319999,-26.3645,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8335708,0,-11.184,-24.1055,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.8335708,0,-11.9995,-24.55299,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.8335708,0,-14.679,-26.815,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,0.7549969,0,-13.3975,-24.5565,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.676423,0,-10.1355,-25.457,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.676423,0,-16.1935,-27.2685,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.676423,0,-12.815,-22.298,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.4125,0,350.4,0.6836241,0,-18.2905,-27.27,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.6908253,0,-14.446,-24.5545,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.6908253,0,-20.271,-20.9375,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.6908253,0,-21.436,-22.3,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8299265,0,-25.7465,-24.5515,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.8299265,0,-24.5815,-22.297,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.8299265,0,-27.727,-22.2955,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,0.8299265,0,-28.7755,-20.036,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.7399224,0,-26.2125,-25.91,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.7399224,0,-20.3875,-20.9455,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.7399224,0,-21.436,-25.46001,0,0
158,00:00:06.572,6.574,-10.977,30,-1.274,0,566.4,0.7707605,0,-18.9895,-19.594,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.8015985,0,-16.8925,-21.3945,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.8015985,0,-15.4945,-17.7815,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.8015985,0,-18.7565,-21.395,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.214,0,638.4001,0.7418275,0,-18.873,-18.23299,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.6820565,0,-18.174,-19.1375,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.6820565,0,-19.572,-22.297,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,0.6820565,0,-17.3585,-21.8485,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.7786472,0,-16.8925,-19.1415,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.7786472,0,-21.3195,-22.3,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.7786472,0,-18.407,-20.492,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,0.7786472,0,-15.0285,-17.7805,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.9991962,0,-29.9405,-19.58701,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.9991962,0,-22.601,-20.489,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.9991962,0,-26.562,-20.4875,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9890001,0,854.4,0.9535922,0,-29.2415,-20.0375,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9079883,0,-35.183,-14.621,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.9079883,0,-27.6105,-21.3935,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.9079883,0,-39.61,-18.6815,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8995001,0,926.4001,0.8987952,0,-38.911,-21.8505,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.8896022,0,-35.0665,-18.6835,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.8896022,0,-41.8235,-19.13,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,0.8896022,0,-43.9205,-20.0425,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.7032629,0,-42.2895,-20.94099,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.7032629,0,-42.406,-19.134,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.7032629,0,-39.61,-17.32851,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,0.7032629,0,-53.357,-22.75,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.7358284,0,-40.4255,-24.104,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.7358284,0,-54.8715,-19.13651,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.7358284,0,-53.0075,-20.035,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5885,0,1142.4,0.8071746,0,-60.4635,-22.74699,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.8785208,0,-58.25,-18.686,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.8785208,0,-61.6285,-22.2935,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.8785208,0,-65.007,-21.391,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4705002,0,1214.4,0.8321094,0,-67.337,-22.299,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.7856979,0,-84.812,-20.489,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.7856979,0,-96.462,-19.139,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.7856979,0,-102.054,-18.6825,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.8447147,0,-107.7625,-20.043,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.8447147,0,-118.597,-21.851,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,0.8447147,0,-135.4895,-14.171,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,0.8447147,0,-150.751,-19.1375,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.7938048,0,-157.741,-17.781,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,0.7938048,0,-169.5075,-18.233,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.7938048,0,-181.973,-20.4935,0,0
159,00:00:06.644,6.646,-10.977,30,-0.07350016,0,1428.462,0.8710646,0,-192.1085,-17.3325,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.9483244,0,-194.2055,-20.49149,0,0
