Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.8558342,0,-867.3425,-11.899,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.8558342,0,-809.442,-8.738998,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.8558342,0,-761.7935,-11.9025,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.8558342,0,-710.184,-11.448,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.6767687,0,-670.574,-16.4195,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.6767687,0,-614.887,-13.256,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.6767687,0,-582.034,-12.3535,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,0.7396352,0,-533.803,-10.0975,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.8025018,0,-500.1345,-9.643501,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.8025018,0,-459.709,-9.645004,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8025018,0,-425.8075,-5.578003,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,0.8583244,0,-399.4785,-9.194504,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9141471,0,-375.0135,-10.0955,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9141471,0,-353.694,-9.195007,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9141471,0,-336.8015,-10.096,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.8413014,0,-315.016,-6.028503,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.8413014,0,-295.444,-9.193001,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8413014,0,-280.6485,-7.384995,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8413014,0,-267.6005,-10.0945,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9605059,0,-250.941,-8.292007,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9605059,0,-241.621,-8.736496,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9605059,0,-234.7475,-8.291008,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.920077,0,-217.156,-7.839996,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.879648,0,-204.9235,-6.933502,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.879648,0,-195.1375,-10.0955,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.879648,0,-182.0895,-7.840004,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.9804599,0,-174.051,-9.193504,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.081272,0,-164.032,-5.581001,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.081272,0,-153.314,-6.932503,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.081272,0,-152.2655,-10.1015,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.063097,0,-146.091,-6.4785,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.063097,0,-142.2465,-7.839005,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.063097,0,-134.907,-10.99751,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.063097,0,-130.3635,-6.481003,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.8842694,0,-124.655,-8.743004,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.8842694,0,-120.3445,-7.834,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.8842694,0,-118.0145,-11.002,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.8920496,0,-114.2865,-6.483002,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8998298,0,-111.607,-10.549,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8998298,0,-111.2575,-5.577003,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8998298,0,-110.675,-7.833,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.8200186,0,-107.5295,-7.390503,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.7402074,0,-105.1995,-9.191505,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.7402074,0,-102.1705,-7.383499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.7402074,0,-96.1125,-8.288498,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.8673588,0,-91.569,-6.932495,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.8673588,0,-86.55949,-9.191498,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.8673588,0,-77.4725,-6.027504,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.8673588,0,-71.065,-12.3525,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9651492,0,-62.5605,-9.191498,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9651492,0,-59.2985,-12.3515,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9651492,0,-48.697,-8.744003,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.9228878,0,-21.0865,-13.2525,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8806264,0,15.9605,-6.934502,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8806264,0,51.3765,-13.26,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8806264,0,89.8215,-10.55151,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.9071289,0,131.9945,-10.548,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9336314,0,157.6245,-10.104,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9336314,0,162.634,-11.458,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9336314,0,178.012,-11.9095,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9087497,0,174.517,-12.80251,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9087497,0,173.9345,-13.714,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9087497,0,183.7205,-16.4185,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9087497,0,174.284,-11.8995,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.06372,0,191.992,-14.61201,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.06372,0,183.604,-13.70499,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.06372,0,194.555,-20.4895,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.065798,0,193.856,-14.61501,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.067877,0,195.021,-20.486,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.067877,0,206.7875,-14.1665,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.067877,0,204.4575,-15.9705,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.9822764,0,216.69,-16.8745,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8966763,0,219.719,-15.97,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8966763,0,230.903,-17.779,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8966763,0,231.0195,-18.6815,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.888651,0,250.009,-18.68,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.888651,0,242.553,-17.774,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.888651,0,251.64,-20.9365,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.888651,0,283.2115,-21.3895,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7125518,0,255.7175,-23.6435,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7125518,0,277.037,-24.0985,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7125518,0,293.2305,-16.4205,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.7064565,0,290.9005,-20.03001,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.7003614,0,311.288,-18.228,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.7003614,0,312.8025,-20.9385,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.7003614,0,316.9965,-19.582,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.7590863,0,348.335,-20.4915,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.8178111,0,349.034,-14.163,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.8178111,0,365.344,-17.3255,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.8178111,0,394.003,-16.8765,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.6252251,0,398.3135,-21.389,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.6252251,0,422.3125,-15.07,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.6252251,0,438.8555,-17.77299,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.6252251,0,442.5835,-15.517,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.87648,0,462.8545,-20.0355,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.87648,0,473.456,-19.1325,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.87648,0,491.164,-14.16,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,0.7918205,0,502.2315,-17.7775,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.7071611,0,517.6095,-15.5165,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.7071611,0,527.8615,-17.32349,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.7071611,0,542.424,-20.034,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.8141086,0,554.1905,-9.650497,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9210562,0,559.3165,-17.7785,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9210562,0,578.306,-18.2285,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9210562,0,586.5775,-14.1675,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.059087,0,585.4125,-15.971,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.059087,0,615.4695,-20.03799,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.059087,0,609.4115,-13.7115,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.059087,0,615.2365,-16.87,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.9097195,0,627.935,-16.41901,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9097195,0,631.663,-19.12901,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9097195,0,639.585,-10.999,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,0.8971282,0,643.4294,-16.416,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.8845369,0,651.5845,-14.162,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.8845369,0,663.2345,-15.06451,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8845369,0,668.8265,-12.3555,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,0.7769906,0,686.5345,-16.42101,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.6694443,0,708.553,-19.583,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.6694443,0,706.5725,-17.77299,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.6694443,0,730.1055,-14.6175,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.7495198,0,747.5804,-15.5135,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.7495198,0,746.998,-15.067,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.7495198,0,757.483,-14.6125,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.7495198,0,772.9775,-13.7085,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8406889,0,792.7825,-19.582,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8406889,0,781.016,-14.6095,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8406889,0,762.9585,-19.134,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,0.8368621,0,760.745,-17.324,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.8330353,0,738.2605,-16.8685,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.8330353,0,748.396,-19.132,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.8330353,0,758.7645,-25.452,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,0.8741851,0,763.774,-18.2315,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9153349,0,777.6375,-18.68,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9153349,0,788.3555,-15.518,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9153349,0,811.8885,-18.2335,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.901494,0,835.6545,-16.42,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.901494,0,864.5465,-15.5225,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.901494,0,895.7684,-15.9705,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.901494,0,940.7375,-21.3895,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.086351,0,989.551,-14.1615,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.086351,0,1040.345,-17.3225,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.086351,0,1125.623,-13.2615,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.134793,0,1224.881,-12.355,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.183235,0,1360.487,-9.192497,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.183235,0,1501.685,-12.806,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.183235,0,1673.056,-12.3525,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.089985,0,1823.924,-12.806,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9967346,0,1972.927,-7.388504,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9967346,0,2148.842,-15.064,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9967346,0,2344.446,-9.648003,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.092156,0,2520.943,-9.641495,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.092156,0,2669.714,-6.485504,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.092156,0,2824.31,-8.741005,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.092156,0,2951.527,-10.5445,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9984037,0,3039.834,-11.4485,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9984037,0,3055.212,-12.35101,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9984037,0,3125.113,-9.642502,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.058417,0,3253.146,-13.25401,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.118431,0,3363.122,-3.7705,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.118431,0,3380.713,-6.033501,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.118431,0,3259.087,-8.290001,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.152812,0,3194.197,-15.9675,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.187192,0,3171.247,-12.809,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.187192,0,3188.022,-14.1635,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.187192,0,3173.81,-13.715,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.139829,0,3145.616,-15.5145,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.139829,0,3149.228,-18.6805,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.139829,0,3142.704,-15.969,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.139829,0,3097.269,-15.069,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.314657,0,3046.824,-17.777,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.314657,0,3025.505,-20.9355,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.314657,0,2992.302,-18.6775,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.247638,0,2985.079,-12.3555,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.18062,0,2987.06,-17.773,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.18062,0,2957.12,-13.7085,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.18062,0,2942.906,-21.388,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.245038,0,2941.741,-25.90749,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.309456,0,2910.985,-20.9385,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.309456,0,2886.404,-19.5815,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.309456,0,2912.15,-23.6505,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.12501,0,2922.519,-17.329,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.12501,0,2892.812,-18.2335,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.12501,0,2826.29,-19.584,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.12501,0,2693.713,-21.8425,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9647672,0,2650.375,-24.1015,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9647672,0,2676.122,-23.1965,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9647672,0,2660.627,-21.391,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.9843457,0,2637.909,-20.483,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.003924,0,2625.211,-29.0675,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.003924,0,2618.803,-29.972,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.003924,0,2572.087,-22.291,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,0.9093738,0,2523.973,-27.263,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.8148234,0,2457.334,-23.6465,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.8148234,0,2392.561,-26.807,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.8148234,0,2351.086,-23.648,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9177948,0,2352.251,-23.647,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9177948,0,2372.173,-21.8405,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9177948,0,2361.921,-25.905,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9177948,0,2339.786,-24.09949,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9794995,0,2274.895,-29.973,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9794995,0,2222.238,-26.356,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9794995,0,2222.121,-27.2585,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.9227666,0,2213.15,-20.938,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8660337,0,2202.898,-21.387,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8660337,0,2179.133,-19.5825,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8660337,0,2125.892,-24.0955,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,0.8809962,0,2079.991,-21.3905,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8959586,0,2100.262,-26.81049,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8959586,0,2103.99,-25.0055,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8959586,0,2074.749,-18.681,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8142253,0,2004.499,-19.1335,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8142253,0,1937.861,-25.008,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.8142253,0,1896.387,-19.58549,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.8142253,0,1878.563,-20.4905,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9284614,0,1862.951,-23.6515,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9284614,0,1820.196,-25.003,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9284614,0,1791.886,-24.102,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.961331,0,1753.092,-19.582,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9942005,0,1720.123,-19.584,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9942005,0,1681.677,-20.4875,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9942005,0,1635.427,-22.744,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.9367884,0,1596.05,-23.6485,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.8793763,0,1548.285,-20.0345,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.8793763,0,1512.17,-28.6165,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.8793763,0,1500.753,-25.9105,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8562977,0,1499.471,-26.358,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8562977,0,1455.434,-24.09949,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8562977,0,1415.358,-27.7155,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8562977,0,1366.895,-25.00249,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.731799,0,1330.197,-23.6505,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.731799,0,1283.714,-19.1285,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.731799,0,1249.928,-16.87251,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.7754415,0,1225.58,-20.938,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.819084,0,1192.261,-25.4525,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.819084,0,1153.932,-29.06799,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.819084,0,1114.788,-21.3855,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,0.874686,0,1101.74,-22.294,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9302881,0,1099.177,-23.194,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9302881,0,1081.353,-26.3595,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9302881,0,1051.413,-26.3565,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.7641025,0,1015.065,-21.3885,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.7641025,0,968.2315,-23.6485,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.7641025,0,941.2035,-21.3885,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.7641025,0,924.5439,-23.19749,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.87498,0,910.098,-21.8425,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.87498,0,874.3325,-22.7435,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.87498,0,836.47,-28.1655,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,0.8487985,0,819.3445,-19.5835,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8226171,0,793.7145,-23.198,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8226171,0,773.6765,-25.455,0,0
