Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.093027,0,944.582,-14.60799,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.093027,0,946.0965,-15.5155,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.078254,0,925.8254,-13.699,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.06348,0,915.69,-11.899,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.06348,0,902.0594,-18.2225,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.06348,0,879.2255,-13.2515,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.095823,0,854.7605,-16.418,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.095823,0,837.5185,-12.8,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.095823,0,829.3635,-15.97,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.095823,0,803.2675,-12.3525,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.004004,0,801.287,-16.8675,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.004004,0,795.1125,-9.641495,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.004004,0,761.677,-8.728996,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.9823519,0,743.6195,-11.9,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9606999,0,745.833,-19.5755,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9606999,0,750.027,-12.799,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9606999,0,751.5415,-12.803,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.9583746,0,733.0179,-8.283005,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9560493,0,726.8435,-14.6105,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9560493,0,715.776,-9.642494,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9560493,0,709.019,-11.8955,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8956024,0,716.475,-7.834999,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.8956024,0,711.116,-8.278999,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.8956024,0,704.7085,-5.572006,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8956024,0,704.592,-11.447,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9456079,0,719.271,-10.091,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.9456079,0,711.349,-11.4505,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9456079,0,702.262,-10.9965,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.9278685,0,685.02,-9.640999,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9101292,0,680.127,-14.1595,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9101292,0,691.6605,-9.638504,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.9101292,0,678.1465,-11.9005,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.9525118,0,680.9425,-8.733505,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9948944,0,677.564,-8.286003,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9948944,0,675.001,-11.4455,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9948944,0,694.806,-9.637001,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.113839,0,719.271,-13.70499,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.113839,0,711.582,-13.7025,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.113839,0,709.951,-10.545,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.113839,0,717.5235,-16.4135,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.075687,0,731.387,-10.0895,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.075687,0,721.135,-16.4175,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.075687,0,712.8635,-13.253,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.112781,0,707.9705,-13.7035,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.149875,0,682.69,-10.544,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.149875,0,692.01,-12.8025,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.149875,0,690.0295,-12.8035,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.103659,0,683.9714,-12.7975,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.057443,0,660.555,-14.152,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.057443,0,649.7205,-19.574,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.057443,0,638.0705,-18.66949,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9589245,0,617.1005,-20.4785,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9589245,0,601.2565,-14.1525,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9589245,0,599.6255,-12.802,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9589245,0,615.353,-16.8685,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9386919,0,613.955,-16.4125,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9386919,0,599.276,-20.0305,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9386919,0,596.5964,-20.479,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.897616,0,596.8295,-16.8655,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8565401,0,606.1495,-19.5735,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.8565401,0,606.1495,-19.575,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.8565401,0,613.023,-22.7395,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.8777893,0,616.984,-19.5755,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8990385,0,610.227,-22.74049,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8990385,0,611.2755,-20.0315,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8990385,0,612.2075,-24.0945,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.7629188,0,603.703,-21.83701,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.7629188,0,604.635,-17.769,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.7629188,0,593.3345,-18.2245,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.7629188,0,588.558,-20.4805,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.7888556,0,562.229,-23.194,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.7888556,0,554.074,-22.291,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.7888556,0,530.308,-24.9985,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.8578695,0,530.774,-24.0975,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9268834,0,520.289,-20.481,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9268834,0,514.231,-21.83701,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9268834,0,520.2889,-16.418,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.8641413,0,511.901,-20.93,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8013992,0,510.8525,-19.1285,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8013992,0,509.338,-22.7405,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8013992,0,498.154,-18.674,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.896387,0,506.076,-20.482,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.896387,0,515.7455,-19.578,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.896387,0,509.9205,-17.773,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.896387,0,512.6,-19.125,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8154506,0,511.7845,-15.5125,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.8154506,0,518.0755,-19.125,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.8154506,0,509.2215,-16.4195,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.8089498,0,506.076,-16.418,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8024491,0,500.6005,-17.7695,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8024491,0,493.028,-19.57951,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8024491,0,479.6305,-18.6765,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.8445964,0,465.068,-17.3175,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8867437,0,458.777,-18.671,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8867437,0,458.1945,-16.4155,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8867437,0,459.8255,-18.672,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.7334242,0,447.593,-14.1565,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.7334242,0,440.0205,-15.5085,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.7334242,0,435.1275,-18.67551,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.7334242,0,429.7685,-16.4185,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.757496,0,418.701,-15.512,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.757496,0,430.584,-15.9665,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.757496,0,421.6135,-12.798,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.7091546,0,422.3125,-15.96249,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.6608133,0,414.041,-16.413,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.6608133,0,392.372,-16.41451,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.6608133,0,380.023,-18.22301,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.7435829,0,372.2175,-18.6715,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8263525,0,363.5965,-18.6785,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8263525,0,354.5095,-15.963,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8263525,0,347.403,-16.4155,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9874412,0,339.3645,-16.414,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9874412,0,344.2575,-13.7015,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9874412,0,333.19,-17.318,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.9874412,0,345.8885,-20.4785,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8854273,0,349.6165,-19.127,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8854273,0,364.645,-19.5815,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.8854273,0,356.257,-19.5775,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.9252064,0,339.5975,-16.4185,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9649855,0,343.5585,-16.4155,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.9649855,0,336.918,-19.1285,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.9649855,0,337.2675,-19.1275,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.9213927,0,330.5105,-15.5115,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8778,0,323.0545,-15.06,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8778,0,322.239,-15.9625,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8778,0,320.0255,-14.6065,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8250228,0,333.5395,-15.96249,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8250228,0,329.695,-17.31499,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8250228,0,327.2485,-15.965,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8250228,0,325.035,-17.768,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9526373,0,333.423,-15.5105,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9526373,0,345.6555,-15.51199,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.9526373,0,342.044,-15.5095,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.9187938,0,352.296,-14.611,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8849503,0,351.364,-10.092,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.8849503,0,354.859,-15.061,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.8849503,0,375.829,-15.06651,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.905056,0,363.48,-15.0615,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9251617,0,354.5095,-13.707,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9251617,0,367.441,-20.029,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9251617,0,360.3345,-13.2535,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8888118,0,362.8975,-14.157,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8888118,0,360.451,-13.7065,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8888118,0,359.8685,-16.873,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8888118,0,355.558,-13.707,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9141999,0,351.0145,-15.968,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9141999,0,363.713,-8.739998,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9141999,0,354.2765,-12.349,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.9995737,0,368.7225,-12.802,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.084948,0,359.286,-13.702,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.084948,0,358.9365,-11.896,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.084948,0,354.626,-15.9655,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.065264,0,359.1695,-13.2535,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.045579,0,354.0435,-14.6115,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.045579,0,356.3735,-10.9965,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.045579,0,363.713,-12.352,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.110176,0,344.141,-12.354,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.110176,0,346.471,-11.895,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.110176,0,342.8595,-12.352,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.110176,0,346.704,-18.221,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9958348,0,353.8105,-14.16,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9958348,0,347.636,-14.1565,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9958348,0,361.2665,-13.7055,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.008994,0,372.4505,-16.86951,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.022154,0,377.8095,-15.961,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.022154,0,380.3725,-19.1255,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.022154,0,382.819,-15.96049,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.008836,0,405.187,-17.77,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.995518,0,370.47,-8.736,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.995518,0,306.861,-17.7685,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.995518,0,305.696,-15.059,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.005328,0,319.3265,-15.059,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.005328,0,327.831,-12.80099,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.005328,0,339.8305,-20.481,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.005328,0,318.511,-17.7665,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.064605,0,324.6855,-18.6715,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.064605,0,326.899,-15.967,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.064605,0,323.5205,-18.2215,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.002162,0,317.4625,-12.8015,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9397187,0,321.773,-21.38351,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9397187,0,315.8315,-19.57951,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9397187,0,321.307,-20.0325,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.9771636,0,313.385,-21.3855,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.014609,0,311.521,-20.48,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.014609,0,304.997,-18.676,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.014609,0,320.841,-19.5765,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.00242,0,302.434,-15.061,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.00242,0,307.9095,-24.5475,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.00242,0,308.259,-18.22601,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.00242,0,303.9485,-23.1925,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9636795,0,296.4925,-19.1305,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9636795,0,294.978,-24.09399,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9636795,0,292.648,-16.865,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.9661863,0,288.5705,-20.935,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9686931,0,285.7745,-17.7715,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9686931,0,279.9495,-22.7375,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9686931,0,280.532,-22.28951,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.8867083,0,285.0755,-24.5495,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8047234,0,289.619,-16.8715,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8047234,0,283.4445,-21.3825,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8047234,0,280.765,-17.773,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.710531,0,275.639,-24.0945,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.710531,0,279.0175,-18.2195,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.710531,0,275.7555,-20.026,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.710531,0,272.2605,-21.83549,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8806558,0,281.93,-22.7415,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.8806558,0,277.6195,-18.2235,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8806558,0,280.998,-21.836,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.7852311,0,282.629,-20.9385,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.6898065,0,275.9885,-22.2885,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.6898065,0,275.639,-18.678,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.6898065,0,265.9695,-18.674,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.7305605,0,264.8045,-14.61,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.7713146,0,263.8725,-18.67451,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.7713146,0,260.96,-15.0575,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.7713146,0,265.0375,-14.61,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.7811723,0,258.7465,-16.87,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.7811723,0,260.727,-18.6755,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.7811723,0,264.688,-16.419,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.7811723,0,266.2025,-18.2205,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8758404,0,269.581,-15.518,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.8758404,0,266.785,-17.76949,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.8758404,0,272.7265,-14.1545,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.9642348,0,271.5615,-14.609,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.052629,0,274.241,-15.513,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.052629,0,276.2215,-16.869,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.052629,0,276.9205,-15.06,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.9732035,0,274.707,-17.77151,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8937777,0,277.6195,-15.5145,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8937777,0,282.629,-18.674,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8937777,0,287.1725,-16.8675,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9350574,0,290.6675,-19.125,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9350574,0,300.57,-17.321,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9350574,0,303.832,-19.12199,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.9350574,0,310.4725,-16.4135,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8227834,0,312.22,-20.934,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.8227834,0,319.7925,-15.966,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8227834,0,321.54,-20.9315,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.7959117,0,324.2195,-17.3205,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.76904,0,325.8505,-22.73801,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.76904,0,327.132,-17.3175,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.76904,0,324.6855,-20.929,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.8294655,0,320.608,-17.7685,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.889891,0,316.181,-20.9325,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.889891,0,311.8705,-18.6745,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.889891,0,306.5115,-21.8345,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8322467,0,298.706,-17.32101,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8322467,0,290.6675,-21.8355,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8322467,0,285.658,-17.3215,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8322467,0,280.532,-18.673,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8821155,0,275.173,-18.677,0,0
