Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.069577,0,-1743.189,-23.6465,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.069577,0,-1760.664,-27.259,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.029356,0,-1759.383,-24.9965,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.029356,0,-1754.257,-29.0665,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.029356,0,-1755.771,-26.3545,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.029356,0,-1753.441,-27.714,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9737,0,-1746.801,-25.002,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9737,0,-1752.393,-22.744,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9737,0,-1760.198,-23.65,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,0.9807097,0,-1776.625,-23.6475,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9877195,0,-1793.75,-18.228,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9877195,0,-1788.042,-24.098,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9877195,0,-1797.129,-21.8425,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,0.9494505,0,-1797.129,-27.2625,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9111816,0,-1813.555,-23.202,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9111816,0,-1817.516,-29.9715,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9111816,0,-1826.604,-18.68349,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.000673,0,-1832.312,-18.2265,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.000673,0,-1843.03,-16.874,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.000673,0,-1858.641,-17.32249,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.000673,0,-1868.776,-16.871,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.180232,0,-1884.504,-25.4565,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.180232,0,-1887.882,-18.678,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.180232,0,-1905.008,-20.9385,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.131057,0,-1908.386,-18.679,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.081882,0,-1938.56,-20.0365,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.081882,0,-1965.588,-16.423,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.081882,0,-2007.644,-18.2235,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.164596,0,-2027.449,-15.5175,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.247311,0,-2052.497,-18.67551,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.247311,0,-2086.049,-17.7775,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.247311,0,-2107.368,-24.0945,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.060563,0,-2129.853,-15.9665,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.060563,0,-2136.493,-19.1295,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.060563,0,-2158.745,-17.3255,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.060563,0,-2145.93,-16.4175,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.099083,0,-2174.006,-16.8675,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.099083,0,-2191.947,-21.839,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.099083,0,-2185.54,-16.86549,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.095028,0,-2210.005,-22.7395,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.090974,0,-2205.345,-21.834,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.090974,0,-2237.149,-20.484,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.090974,0,-2243.906,-17.3225,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.046746,0,-2256.605,-20.937,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.002518,0,-2237.382,-16.41949,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.002518,0,-2243.906,-20.93501,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.002518,0,-2246.819,-20.9415,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.127473,0,-2246.236,-21.835,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.127473,0,-2282.701,-19.1325,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.127473,0,-2287.478,-17.768,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.127473,0,-2289.108,-16.87,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.9501038,0,-2299.477,-21.837,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.9501038,0,-2294.235,-14.60799,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.9501038,0,-2318.35,-17.774,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,0.9940612,0,-2350.621,-17.3225,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.038019,0,-2360.873,-20.4875,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.038019,0,-2347.009,-20.9335,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.038019,0,-2375.435,-16.873,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.073981,0,-2372.639,-20.48849,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.109943,0,-2361.572,-22.744,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.109943,0,-2349.921,-16.8705,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.109943,0,-2350.854,-23.6465,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.079009,0,-2350.155,-18.68,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.079009,0,-2358.659,-22.741,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.079009,0,-2367.163,-15.5205,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.079009,0,-2351.203,-21.385,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.192202,0,-2343.281,-17.777,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.192202,0,-2358.077,-20.484,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.192202,0,-2374.969,-18.2275,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.136834,0,-2373.804,-19.1295,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.081466,0,-2385.104,-15.06,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.081466,0,-2379.745,-21.8425,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.081466,0,-2387.667,-19.124,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.100392,0,-2377.765,-23.195,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.119317,0,-2362.271,-13.7055,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.119317,0,-2357.028,-15.967,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.119317,0,-2376.25,-13.2575,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.112126,0,-2376.018,-20.932,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.112126,0,-2390.929,-13.2605,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.112126,0,-2392.094,-15.96249,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.112126,0,-2408.521,-12.807,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.003729,0,-2410.152,-17.31599,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.003729,0,-2419.705,-15.0635,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.003729,0,-2400.715,-20.48251,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.086596,0,-2408.987,-14.61201,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.169463,0,-2413.297,-14.6075,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.169463,0,-2423.433,-10.99751,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.169463,0,-2428.676,-14.1585,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.114366,0,-2448.713,-11.9025,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.059269,0,-2452.092,-15.9685,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.059269,0,-2455.704,-14.1585,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.059269,0,-2447.548,-14.165,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.170227,0,-2448.248,-13.2565,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.170227,0,-2434.5,-17.776,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.170227,0,-2410.152,-13.708,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.170227,0,-2408.754,-16.4135,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.232366,0,-2406.541,-15.516,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.232366,0,-2389.415,-12.7975,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.232366,0,-2392.211,-11.898,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.19798,0,-2393.143,-16.8625,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.163594,0,-2393.958,-9.640503,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.163594,0,-2414.812,-16.417,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.163594,0,-2422.617,-11.4475,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.259875,0,-2407.472,-22.292,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.356157,0,-2385.57,-17.32,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.356157,0,-2377.182,-19.1295,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.356157,0,-2393.842,-17.7715,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.185211,0,-2350.271,-19.1255,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.185211,0,-2316.253,-15.0605,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.185211,0,-2285.497,-13.2555,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.185211,0,-2287.011,-18.673,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.166097,0,-2283.866,-17.7715,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.166097,0,-2285.38,-14.158,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.166097,0,-2270.352,-24.094,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.167607,0,-2245.304,-18.6765,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.169117,0,-2217.344,-22.7365,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.169117,0,-2199.287,-20.4865,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.169117,0,-2194.044,-24.092,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.100317,0,-2174.356,-16.418,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.031517,0,-2164.57,-17.7715,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.031517,0,-2153.386,-25.4495,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.031517,0,-2141.736,-20.0345,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.156447,0,-2111.446,-20.9325,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.156447,0,-2073.351,-16.4205,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.156447,0,-2038.167,-20.484,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.156447,0,-1990.053,-22.7455,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.005894,0,-1959.879,-22.2925,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.005894,0,-1944.385,-20.937,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.005894,0,-1949.86,-20.0345,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.027091,0,-1922.483,-22.7415,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.048288,0,-1892.776,-23.6465,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.048288,0,-1865.048,-20.03201,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.048288,0,-1843.263,-19.1315,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.05574,0,-1806.449,-21.3875,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.063192,0,-1769.402,-17.771,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.063192,0,-1735.85,-18.6815,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.063192,0,-1702.647,-20.9365,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.029256,0,-1691.58,-19.586,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.029256,0,-1682.843,-18.68,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.029256,0,-1671.426,-20.035,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.029256,0,-1649.99,-20.03,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.084345,0,-1636.242,-17.7755,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.084345,0,-1627.621,-18.6735,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.084345,0,-1596.283,-15.967,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.030022,0,-1580.323,-14.61,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,0.9756996,0,-1560.517,-15.061,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,0.9756996,0,-1538.266,-15.968,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.9756996,0,-1528.13,-13.2535,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,0.9734132,0,-1534.072,-12.355,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,0.9711269,0,-1528.829,-14.15649,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,0.9711269,0,-1509.957,-15.5145,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,0.9711269,0,-1497.141,-14.61,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.027175,0,-1486.074,-16.4135,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.027175,0,-1479.084,-15.966,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.027175,0,-1461.725,-11.4445,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.027175,0,-1450.891,-11.90051,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,0.9385689,0,-1448.095,-14.158,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,0.9385689,0,-1444.484,-13.2575,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,0.9385689,0,-1433.532,-12.8055,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,0.9630275,0,-1423.397,-10.547,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,0.987486,0,-1427.824,-11.452,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,0.987486,0,-1411.864,-12.804,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.987486,0,-1385.768,-16.41901,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,0.9255309,0,-1366.778,-17.7725,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,0.8635758,0,-1348.72,-13.255,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,0.8635758,0,-1313.072,-10.092,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,0.8635758,0,-1287.791,-8.741005,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,0.9320508,0,-1260.646,-11.449,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,0.9320508,0,-1228.26,-15.0665,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,0.9320508,0,-1192.494,-12.354,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.9320508,0,-1160.689,-10.54449,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.045139,0,-1136.924,-14.61201,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.045139,0,-1110.828,-18.676,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.045139,0,-1079.489,-15.968,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.012904,0,-1046.636,-17.318,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,0.9806697,0,-991.0655,-12.353,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,0.9806697,0,-978.2505,-14.1585,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,0.9806697,0,-942.6014,-14.612,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.001204,0,-901.4769,-15.966,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.021738,0,-866.1775,-9.640999,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.021738,0,-815.6165,-12.353,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.021738,0,-804.083,-15.06451,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,0.8971832,0,-757.3665,-12.8065,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,0.8971832,0,-730.455,-15.51601,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,0.8971832,0,-712.3975,-19.1295,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.8971832,0,-668.244,-13.708,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,0.9085815,0,-628.7505,-15.5125,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,0.9085815,0,-623.1584,-16.417,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,0.9085815,0,-599.1595,-13.7085,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,0.9288001,0,-590.5385,-6.928497,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,0.9490187,0,-566.5395,-15.0635,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,0.9490187,0,-559.2,-9.640999,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.9490187,0,-553.0255,-15.513,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,0.9103765,0,-529.7255,-10.546,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,0.8717344,0,-519.9395,-10.994,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,0.8717344,0,-497.688,-9.641502,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.8717344,0,-486.737,-11.4495,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,0.9396301,0,-480.446,-9.191002,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,0.9396301,0,-463.903,-15.067,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.9396301,0,-441.4185,-9.190002,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.9396301,0,-424.1765,-12.8105,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,0.8227612,0,-405.5365,-9.191505,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,0.8227612,0,-391.0905,-9.640999,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,0.8227612,0,-371.0525,-9.188995,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,0.8691859,0,-361.2665,-8.738998,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.9156107,0,-342.8595,-10.0945,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.9156107,0,-326.7825,-7.381996,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.9156107,0,-311.8705,-11.902,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,0.9910709,0,-307.793,-12.80601,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.066531,0,-291.5995,-6.931999,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.066531,0,-287.289,-9.192001,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.066531,0,-275.639,-6.029999,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.9805568,0,-269.115,-8.738503,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,0.9805568,0,-260.261,-9.643005,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.9805568,0,-248.378,-8.737,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.9805568,0,-243.3685,-10.0955,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,0.998524,0,-232.4175,-7.383499,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.998524,0,-224.4955,-7.3815,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.998524,0,-212.263,-10.9975,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,0.9610772,0,-211.564,-9.639999,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.9236305,0,-204.9235,-10.9975,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.9236305,0,-195.021,-9.188499,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.9236305,0,-188.264,-13.24699,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,0.9076459,0,-185.235,-12.3515,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.8916613,0,-177.779,-10.992,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.8916613,0,-172.886,-12.347,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.8916613,0,-168.459,-9.1875,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.971001,0,-160.1875,-10.5455,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.971001,0,-155.877,-14.1605,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.971001,0,-150.984,-7.835503,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.971001,0,-145.7415,-13.70499,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.9003662,0,-140.965,-11.003,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.9003662,0,-136.1885,-13.253,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.9003662,0,-134.441,-10.99751,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,0.8975861,0,-126.8685,-13.2515,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.894806,0,-128.15,-10.0965,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.894806,0,-120.8105,-13.71,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.894806,0,-119.296,-14.155,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,0.8464203,0,-115.102,-15.967,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.7980345,0,-110.3255,-12.806,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.7980345,0,-106.248,-15.065,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.7980345,0,-99.6075,-15.0645,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9016895,0,-96.3455,-13.255,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9016895,0,-92.035,-19.1345,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9016895,0,-85.977,-15.5155,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9016895,0,-78.288,-15.5175,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.9705334,0,-72.3465,-15.514,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9705334,0,-67.337,-15.065,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9705334,0,-61.6285,-19.584,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,0.9289119,0,-55.687,-10.9955,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.8872905,0,-52.658,-17.319,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8872905,0,-50.6775,-15.0645,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8872905,0,-51.6095,-19.576,0,0
