Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,1.235114,0,-1777.906,-19.586,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.235114,0,-1816.701,-20.034,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.235114,0,-1814.72,-15.5235,0,0
95,00:00:03.960,3.962,-10.977,30,0.02349973,0,1466.031,1.215394,0,-1813.323,-17.781,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.195675,0,-1796.779,-20.03951,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.195675,0,-1753.907,-20.041,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.195675,0,-1575.779,-19.1315,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.104926,0,-1401.029,-12.361,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.104926,0,-1335.09,-9.2005,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.104926,0,-1317.266,-18.2355,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.104926,0,-1328.916,-13.2635,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.17519,0,-1339.633,-12.8095,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.17519,0,-1324.838,-15.52551,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.17519,0,-1295.713,-17.32201,0,0
95,00:00:03.978,3.9796,-10.977,30,0.4719999,0,1500,1.118117,0,-1252.259,-19.1325,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.061044,0,-1221.502,-12.805,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.061044,0,-1213.93,-11.906,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.061044,0,-1211.483,-11.9035,0,0
95,00:00:03.984,3.986,-10.977,30,0.622,0,1500,1.026316,0,-1207.639,-9.641998,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,0.9915884,0,-1197.969,-11.45551,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,0.9915884,0,-1197.853,-14.162,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.9915884,0,-1194.008,-19.134,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.035419,0,-1195.406,-19.58051,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,1.035419,0,-1202.396,-16.8735,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.035419,0,-1178.864,-21.3905,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.035419,0,-1168.612,-16.41801,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,0.9239597,0,-1165.583,-19.1265,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,0.9239597,0,-1161.388,-18.2255,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,0.9239597,0,-1157.078,-20.93501,0,0
96,00:00:04.002,4.0036,-10.977,30,1.072,0,1500,1.039147,0,-1145.312,-18.2245,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,1.154334,0,-1146.243,-19.128,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.154334,0,-1143.564,-15.063,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.154334,0,-1155.447,-18.2295,0,0
96,00:00:04.008,4.01,-10.977,30,1.222,0,1500,1.134522,0,-1178.98,-18.6765,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,1.114711,0,-1202.629,-23.647,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.114711,0,-1235.016,-22.291,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.114711,0,-1276.957,-25.452,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,1.086212,0,-1309.926,-25.4585,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,1.086212,0,-1339.866,-28.6115,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.086212,0,-1365.962,-27.7155,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.086212,0,-1376.68,-25.453,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,1.099858,0,-1390.427,-20.03651,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.099858,0,-1409.766,-21.845,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.099858,0,-1419.436,-21.3875,0,0
96,00:00:04.026,4.0276,-10.977,30,1.672,0,1500,1.066092,0,-1424.678,-23.2005,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,1.032326,0,-1418.737,-23.6485,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.032326,0,-1403.359,-29.97549,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.032326,0,-1386.932,-28.1685,0,0
96,00:00:04.032,4.034,-10.977,30,1.822,0,1500,1.066269,0,-1371.322,-21.392,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,1.100212,0,-1342.662,-25.457,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.100212,0,-1318.43,-26.81149,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.100212,0,-1315.518,-24.1035,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,0.9097872,0,-1314.819,-25.9085,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,0.9097872,0,-1314.586,-21.845,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,0.9097872,0,-1320.877,-25.458,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,0.9097872,0,-1327.867,-25.01151,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,0.8825929,0,-1324.489,-29.9755,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,0.8825929,0,-1330.08,-29.0775,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.8825929,0,-1346.507,-29.9765,0,0
97,00:00:04.050,4.0516,-10.977,30,2.272,0,1500,0.914952,0,-1373.418,-28.1735,0,0
97,00:00:04.052,4.0532,-10.977,30,2.347,0,1500,0.9473113,0,-1391.593,-25.911,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.9473113,0,-1410.116,-24.104,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9473113,0,-1452.406,-23.2015,0,0
97,00:00:04.056,4.058,-10.977,30,2.422,0,1500,0.8640432,0,-1488.171,-26.812,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,0.7807751,0,-1540.13,-28.62099,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,0.7807751,0,-1584.633,-27.2645,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,0.7807751,0,-1628.553,-26.8145,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,0.8828745,0,-1691.58,-26.819,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,0.8828745,0,-1753.558,-26.8125,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.8828745,0,-1813.905,-26.3675,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.8828745,0,-1881.475,-27.7125,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,0.995662,0,-1947.064,-28.6195,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,0.995662,0,-1986.791,-27.716,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.995662,0,-2028.265,-19.132,0,0
97,00:00:04.074,4.0756,-10.977,30,2.872,0,1500,1.024416,0,-2103.291,-23.6465,0,0
97,00:00:04.076,4.0772,-10.977,30,2.947,0,1500,1.053171,0,-2186.588,-20.938,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.053171,0,-2287.128,-23.19749,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.053171,0,-2381.609,-24.1005,0,0
98,00:00:04.080,4.082,-10.977,30,3.022,0,1500,1.089707,0,-2489.372,-30.4305,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.126242,0,-2610.881,-31.3275,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.126242,0,-2737.051,-29.524,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.126242,0,-2873.938,-26.3565,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.129084,0,-3010.127,-27.71899,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.129084,0,-3143.636,-29.068,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.129084,0,-3284.718,-32.683,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.129084,0,-3428.012,-23.1965,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.251693,0,-3546.027,-30.8745,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.251693,0,-3669.634,-31.332,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.251693,0,-3771.221,-32.22949,0,0
98,00:00:04.098,4.0996,-10.977,30,3.472,0,1500,1.215733,0,-3889.003,-35.85149,0,0
98,00:00:04.100,4.1012,-10.977,30,3.546999,0,1500,1.179773,0,-3988.843,-32.2315,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.179773,0,-4098.703,-31.7835,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.179773,0,-4203.437,-31.7835,0,0
98,00:00:04.104,4.106,-10.977,30,3.622,0,1500,1.194449,0,-4306.655,-29.06799,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.209124,0,-4404.748,-30.88,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.209124,0,-4498.182,-27.712,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.209124,0,-4598.721,-23.6515,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.235286,0,-4683.533,-27.7125,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.235286,0,-4778.714,-27.719,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.235286,0,-4860.38,-29.525,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.235286,0,-4958.589,-27.715,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.207876,0,-5041.071,-26.816,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.207876,0,-5139.863,-30.42599,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.207876,0,-5227.354,-30.431,0,0
99,00:00:04.122,4.1236,-10.977,30,4.072,0,1500,1.356605,0,-5317.992,-32.68099,0,0
99,00:00:04.124,4.1252,-10.977,30,4.147,0,1500,1.505334,0,-5405.6,-31.3345,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.505334,0,-5463.268,-29.06499,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.505334,0,-5551.225,-26.3655,0,0
99,00:00:04.128,4.13,-10.977,30,4.222,0,1500,1.496836,0,-5612.388,-28.616,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.488338,0,-5685.782,-27.264,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.488338,0,-5721.781,-28.17,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.488338,0,-5758.362,-29.064,0,0
99,00:00:04.135,4.1364,-10.977,30,4.447,0,1500,1.670983,0,-5797.04,-28.627,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.670983,0,-5808.573,-28.613,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.670983,0,-5840.494,-29.5265,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.670983,0,-5855.522,-30.8745,0,0
99,00:00:04.141,4.1428,-10.977,30,4.597,0,1500,1.670727,0,-5873.348,-29.0715,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.670727,0,-5895.25,-26.81149,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.670727,0,-5910.627,-25.4515,0,0
99,00:00:04.146,4.1476,-10.977,30,4.672,0,1500,1.558069,0,-5933.229,-22.2965,0,0
99,00:00:04.148,4.1492,-10.977,30,4.747,0,1500,1.445412,0,-5955.597,-23.645,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.445412,0,-5980.76,-20.03899,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.445412,0,-6006.041,-22.7405,0,0
99,00:00:04.152,4.154,-10.977,30,4.822,0,1500,1.583913,0,-6043.321,-18.68,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.722414,0,-6072.563,-28.615,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.722414,0,-6098.892,-26.8105,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.722414,0,-6137.22,-29.0665,0,0
99,00:00:04.159,4.1604,-10.977,30,5.046999,0,1500,1.534875,0,-6171.704,-26.3565,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.534875,0,-6217.838,-25.908,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.534875,0,-6257.797,-21.8335,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.534875,0,-6301.602,-22.295,0,0
100,00:00:04.165,4.1668,-10.977,30,5.197,0,1500,1.642727,0,-6332.125,-20.4795,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.642727,0,-6367.074,-18.23051,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.642727,0,-6410.063,-21.38551,0,0
100,00:00:04.170,4.1716,-10.977,30,5.272,0,1500,1.663295,0,-6450.721,-20.93649,0,0
100,00:00:04.172,4.1732,-10.977,30,5.347,0,1500,1.683864,0,-6491.03,-25.46,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.683864,0,-6526.446,-25.904,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.683864,0,-6561.164,-27.7235,0,0
100,00:00:04.176,4.178,-10.977,30,5.422,0,1500,1.603678,0,-6596.696,-29.517,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.523491,0,-6645.16,-25.4625,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.523491,0,-6679.877,-29.5185,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.523491,0,-6724.846,-13.258,0,0
100,00:00:04.183,4.1844,-10.977,30,5.647,0,1500,1.883541,0,-6767.485,-19.1305,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.883541,0,-6800.571,-19.5805,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.883541,0,-6834.24,-20.941,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.883541,0,-6873.733,-19.5805,0,0
100,00:00:04.189,4.1908,-10.977,30,5.796999,0,1500,1.784968,0,-6921.265,-27.716,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.784968,0,-6948.06,-25.45499,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.784968,0,-6989.301,-25.4595,0,0
100,00:00:04.194,4.1956,-10.977,30,5.872,0,1500,1.825137,0,-7015.396,-27.2605,0,0
100,00:00:04.196,4.1972,-10.977,30,5.947,0,1500,1.865307,0,-7046.386,-28.6195,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.865307,0,-7087.51,-25.00349,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.865307,0,-7116.286,-22.291,0,0
100,00:00:04.200,4.202,-10.977,30,6.022,0,1500,1.957278,0,-7143.547,-19.133,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,2.049249,0,-7169.876,-22.737,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,2.049249,0,-7189.215,-22.30051,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,2.049249,0,-7202.729,-28.16399,0,0
101,00:00:04.207,4.2084,-10.977,30,6.247,0,1500,1.803485,0,-7216.825,-24.1065,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.803485,0,-7238.378,-29.072,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.803485,0,-7259.697,-32.68749,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.803485,0,-7275.425,-31.7865,0,0
101,00:00:04.213,4.2148,-10.977,30,6.397,0,1500,1.957293,0,-7295.579,-31.324,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.957293,0,-7317.481,-33.595,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.957293,0,-7329.831,-24.547,0,0
101,00:00:04.218,4.2196,-10.977,30,6.472,0,1500,1.835971,0,-7344.976,-25.9115,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.714649,0,-7345.325,-25.454,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.714649,0,-7355.344,-27.712,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.714649,0,-7369.906,-24.1065,0,0
101,00:00:04.224,4.226,-10.977,30,6.622,0,1500,1.716438,0,-7378.294,-26.3585,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.718226,0,-7397.167,-28.173,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.718226,0,-7410.332,-34.035,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.718226,0,-7433.865,-26.368,0,0
101,00:00:04.231,4.2324,-10.977,30,6.847,0,1500,1.888293,0,-7445.049,-27.7145,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.888293,0,-7466.135,-22.3,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.888293,0,-7476.154,-28.1615,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.888293,0,-7488.154,-19.584,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,1.549992,0,-7502.833,-21.842,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.549992,0,-7513.318,-21.8405,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.549992,0,-7527.182,-26.8145,0,0
101,00:00:04.242,4.2436,-10.977,30,7.072,0,1500,1.68066,0,-7529.745,-28.61349,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.811328,0,-7546.637,-30.4325,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.811328,0,-7553.627,-27.7115,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.811328,0,-7562.131,-23.655,0,0
102,00:00:04.248,4.25,-10.977,30,7.222,0,1500,1.751781,0,-7568.189,-22.293,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.692233,0,-7582.169,-19.582,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.692233,0,-7586.596,-20.485,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.692233,0,-7589.975,-25.8985,0,0
102,00:00:04.255,4.2564,-10.977,30,7.447,0,1500,1.831184,0,-7604.421,-25.0065,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.831184,0,-7606.052,-26.349,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.831184,0,-7618.285,-17.781,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.831184,0,-7626.439,-22.741,0,0
102,00:00:04.261,4.2628,-10.977,30,7.597,0,1500,1.883781,0,-7643.682,-21.8415,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.883781,0,-7663.719,-24.101,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.883781,0,-7668.146,-20.483,0,0
102,00:00:04.266,4.2676,-10.977,30,7.672,0,1500,1.781726,0,-7671.292,-21.3905,0,0
102,00:00:04.268,4.2692,-10.977,30,7.747,0,1500,1.679671,0,-7676.884,-19.5765,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.679671,0,-7691.796,-22.295,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.679671,0,-7690.048,-21.8375,0,0
102,00:00:04.272,4.274,-10.977,30,7.822,0,1500,1.809393,0,-7699.135,-20.939,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.939114,0,-7709.737,-20.0305,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.939114,0,-7729.542,-18.679,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.939114,0,-7755.405,-13.709,0,0
102,00:00:04.279,4.2804,-10.977,30,8.046999,0,1500,1.7176,0,-7769.385,-20.484,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.7176,0,-7782.666,-16.877,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.7176,0,-7790.122,-24.0925,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.7176,0,-7799.209,-22.30151,0,0
103,00:00:04.285,4.2868,-10.977,30,8.197001,0,1500,1.758324,0,-7786.277,-25.45,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.758324,0,-7777.074,-21.8495,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.758324,0,-7784.879,-21.8405,0,0
103,00:00:04.290,4.2916,-10.977,30,8.272,0,1500,1.835254,0,-7772.064,-18.23151,0,0
103,00:00:04.292,4.2932,-10.977,30,8.347,0,1500,1.912185,0,-7765.424,-19.589,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.912185,0,-7761.58,-16.8725,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.912185,0,-7767.638,-20.9495,0,0
103,00:00:04.296,4.298,-10.977,30,8.422,0,1500,1.759781,0,-7763.909,-17.3225,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.607377,0,-7784.646,-21.846,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.607377,0,-7771.599,-23.65,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.607377,0,-7772.181,-23.201,0,0
103,00:00:04.303,4.3044,-10.977,30,8.646999,0,1500,1.923123,0,-7765.773,-22.299,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.923123,0,-7758.667,-22.7465,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.923123,0,-7751.444,-20.4925,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.923123,0,-7741.658,-17.321,0,0
103,00:00:04.309,4.3108,-10.977,30,8.796999,0,1500,1.716092,0,-7725.464,-14.619,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.716092,0,-7707.058,-20.9335,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.716092,0,-7698.087,-14.1635,0,0
103,00:00:04.314,4.3156,-10.977,30,8.872,0,1500,1.765521,0,-7655.797,-17.774,0,0
103,00:00:04.316,4.3172,-10.977,30,8.947001,0,1500,1.81495,0,-7591.373,-14.6145,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.81495,0,-7489.202,-17.777,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.81495,0,-7382.488,-15.0655,0,0
103,00:00:04.320,4.322,-10.977,30,9.022,0,1500,1.866788,0,-7286.958,-17.7825,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.918625,0,-7201.331,-19.12801,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.918625,0,-7121.645,-15.52251,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.918625,0,-7031.357,-10.091,0,0
104,00:00:04.327,4.3284,-10.977,30,9.247,0,1500,1.553299,0,-6961.225,-13.258,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.553299,0,-6886.548,-10.993,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.553299,0,-6812.57,-10.995,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.553299,0,-6739.292,-6.484001,0,0
104,00:00:04.333,4.3348,-10.977,30,9.396999,0,1500,1.806799,0,-6656.111,-11.895,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.806799,0,-6571.415,-15.0695,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.806799,0,-6489.749,-17.7685,0,0
104,00:00:04.338,4.3396,-10.977,30,9.471999,0,1500,1.669466,0,-6419.499,-11.007,0,0
104,00:00:04.340,4.3412,-10.977,30,9.546999,0,1500,1.532133,0,-6336.901,-14.6095,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.532133,0,-6257.914,-5.127502,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.532133,0,-6180.675,-9.190498,0,0
104,00:00:04.344,4.346,-10.977,30,9.622,0,1500,1.546026,0,-6095.164,-1.961502,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.559918,0,-6015.012,-9.644501,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.559918,0,-5935.908,-6.475998,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.559918,0,-5857.736,-10.097,0,0
104,00:00:04.351,4.3524,-10.977,30,9.847,0,1500,1.540258,0,-5766.051,-10.0945,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.540258,0,-5675.647,-9.6465,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.540258,0,-5575.923,-11.905,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.540258,0,-5475.034,-15.066,0,0
104,00:00:04.357,4.3588,-10.977,30,9.997,0,1500,1.284223,0,-5385.679,-8.291504,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.284223,0,-5284.44,-15.968,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.284223,0,-5185.764,-8.293999,0,0
104,00:00:04.362,4.3636,-10.977,30,10.072,0,1500,1.438247,0,-5086.04,-10.0925,0,0
104,00:00:04.364,4.3652,-10.977,30,10.147,0,1500,1.592272,0,-4993.889,-7.388,0,0
