Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.179,4.1804,-10.977,30,5.272,0,1500,1.691444,0,-7082.501,-20.491,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.773869,0,-7144.828,-23.19749,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.773869,0,-7200.981,-18.6825,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.773869,0,-7258.766,-19.581,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.785447,0,-7313.404,-13.2575,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.785447,0,-7366.994,-24.10201,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.785447,0,-7414.526,-25.9045,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.785447,0,-7467.533,-24.1055,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.720203,0,-7509.473,-22.29,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.720203,0,-7565.276,-19.135,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.720203,0,-7630.167,-20.485,0,0
100,00:00:04.196,4.198,-10.977,30,5.722,0,1500,1.879394,0,-7687.951,-22.2935,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,2.038584,0,-7749.114,-22.298,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,2.038584,0,-7816.334,-24.0975,0,0
100,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,2.038584,0,-7884.138,-27.7195,0,0
101,00:00:04.203,4.2044,-10.977,30,5.872,0,1500,1.96287,0,-7941.921,-27.7095,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.887156,0,-7995.745,-25.005,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.887156,0,-8049.218,-32.231,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.887156,0,-8092.323,-29.96951,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.064229,0,-8137.408,-26.3575,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,2.064229,0,-8181.795,-30.422,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,2.064229,0,-8233.055,-31.78,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,2.064229,0,-8278.257,-35.3905,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.102989,0,-8317.168,-32.6845,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,2.102989,0,-8349.787,-32.22749,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,2.102989,0,-8381.242,-31.7815,0,0
101,00:00:04.220,4.222,-10.977,30,6.322,0,1500,2.055914,0,-8423.183,-34.4835,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.00884,0,-8459.298,-31.7785,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,2.00884,0,-8496.461,-31.777,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,2.00884,0,-8528.965,-31.777,0,0
101,00:00:04.227,4.2284,-10.977,30,6.472,0,1500,2.042017,0,-8563.1,-31.3285,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,2.075195,0,-8592.341,-26.3535,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,2.075195,0,-8629.971,-29.9725,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,2.075195,0,-8653.154,-28.611,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.815176,0,-8679.715,-25.0005,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.815176,0,-8704.064,-26.3565,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.815176,0,-8733.189,-29.9665,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.815176,0,-8751.945,-31.327,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.999206,0,-8776.178,-24.0925,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.999206,0,-8810.662,-25.90649,0,0
101,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.999206,0,-8829.186,-22.7395,0,0
102,00:00:04.244,4.246,-10.977,30,6.922,0,1500,2.018522,0,-8859.476,-17.77499,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.037838,0,-8887.086,-20.0335,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,2.037838,0,-8922.968,-12.3565,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,2.037838,0,-8948.365,-15.0685,0,0
102,00:00:04.251,4.2524,-10.977,30,7.072,0,1500,2.015076,0,-8974.229,-17.7755,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.992315,0,-8989.605,-20.4895,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.992315,0,-9006.266,-26.3585,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.992315,0,-9032.711,-23.65099,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.113522,0,-9052.398,-20.0325,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.113522,0,-9079.311,-18.2335,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,2.113522,0,-9116.009,-15.515,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,2.113522,0,-9153.056,-13.7075,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.997073,0,-9175.656,-10.9995,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.997073,0,-9200.121,-14.1575,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.997073,0,-9210.955,-15.5205,0,0
102,00:00:04.268,4.27,-10.977,30,7.522,0,1500,2.106792,0,-9212.586,-15.5095,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.216512,0,-9219.693,-13.71301,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,2.216512,0,-9216.198,-21.384,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,2.216512,0,-9216.897,-17.7775,0,0
102,00:00:04.275,4.2764,-10.977,30,7.672,0,1500,2.249634,0,-9232.975,-20.9385,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.282755,0,-9236.004,-14.1565,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,2.282755,0,-9248.119,-15.9695,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,2.282755,0,-9257.789,-10.9925,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.201653,0,-9260.235,-19.132,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.201653,0,-9236.818,-14.156,0,0
102,00:00:04.284,4.286,-10.977,30,7.897,0,1500,2.201653,0,-9225.519,-14.612,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,2.201653,0,-9215.033,-23.1925,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,2.273063,0,-9205.947,-20.4835,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,2.273063,0,-9203.383,-18.2265,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,2.273063,0,-9192.781,-20.0305,0,0
103,00:00:04.292,4.294,-10.977,30,8.122,0,1500,2.231436,0,-9197.559,-21.3915,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.18981,0,-9197.791,-25.4485,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.18981,0,-9205.364,-20.034,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,2.18981,0,-9178.918,-21.3835,0,0
103,00:00:04.299,4.3004,-10.977,30,8.272,0,1500,2.285058,0,-9178.686,-16.874,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.380306,0,-9174.258,-15.51,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,2.380306,0,-9160.395,-14.611,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,2.380306,0,-9155.734,-17.774,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.325648,0,-9147.23,-20.0315,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.325648,0,-9144.551,-26.3635,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,2.325648,0,-9143.734,-28.61349,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,2.325648,0,-9158.298,-25.00999,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.192797,0,-9150.26,-27.70551,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,2.192797,0,-9149.794,-20.4825,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,2.192797,0,-9140.008,-23.6445,0,0
103,00:00:04.316,4.318,-10.977,30,8.721999,0,1500,2.233991,0,-9126.377,-26.353,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.275185,0,-9115.076,-25.007,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.275185,0,-9108.319,-27.257,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,2.275185,0,-9102.844,-24.556,0,0
103,00:00:04.323,4.3244,-10.977,30,8.872,0,1500,2.229013,0,-9089.33,-27.713,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.182842,0,-9085.835,-27.717,0,0
103,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,2.182842,0,-9071.039,-31.78149,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,2.182842,0,-9064.864,-28.6195,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.308169,0,-9046.108,-29.0695,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.308169,0,-9018.848,-21.8405,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,2.308169,0,-8978.654,-29.9725,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,2.308169,0,-8929.492,-28.164,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.331635,0,-8866.116,-32.2325,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,2.331635,0,-8760.567,-30.423,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,2.331635,0,-8644.066,-30.427,0,0
104,00:00:04.340,4.342,-10.977,30,9.322,0,1500,2.232731,0,-8537.702,-22.744,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.133827,0,-8446.949,-24.5525,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,2.133827,0,-8355.031,-27.713,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,2.133827,0,-8258.336,-23.193,0,0
104,00:00:04.347,4.3484,-10.977,30,9.471999,0,1500,2.129735,0,-8162.223,-24.10201,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.125643,0,-8058.305,-22.736,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,2.125643,0,-7962.192,-20.035,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,2.125643,0,-7853.847,-20.9325,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.912683,0,-7748.881,-22.294,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.912683,0,-7650.555,-23.6475,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.912683,0,-7544.074,-16.8685,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.912683,0,-7444.583,-17.7795,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.974995,0,-7328.665,-18.6775,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.974995,0,-7218.922,-20.94099,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.974995,0,-7101.723,-17.772,0,0
104,00:00:04.364,4.366,-10.977,30,9.922,0,1500,1.947217,0,-6990.116,-21.3915,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.919439,0,-6867.908,-21.391,0,0
104,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.919439,0,-6749.544,-13.2595,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.919439,0,-6630.364,-14.1625,0,0
105,00:00:04.371,4.3724,-10.977,30,10.072,0,1500,1.794912,0,-6513.748,-14.16251,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.670385,0,-6389.093,-13.26151,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.670385,0,-6267.001,-17.7755,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.670385,0,-6166.112,-5.580505,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.829738,0,-6053.806,-9.194,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.829738,0,-5940.335,-4.228004,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.829738,0,-5823.835,-5.580498,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.829738,0,-5704.073,-11.003,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.538134,0,-5592.932,-11.9055,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.538134,0,-5456.977,-9.644508,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.538134,0,-5313.099,-0.6059952,0,0
105,00:00:04.388,4.39,-10.977,30,10.519,0,1454.4,1.588193,0,-5150.115,-4.218498,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.638252,0,-4981.54,-2.863998,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.638252,0,-4781.043,0.2949982,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.638252,0,-4517.753,-0.1520081,0,0
105,00:00:04.395,4.3964,-10.977,30,10.6615,0,1389.6,1.556893,0,-4346.731,5.716995,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.475533,0,-4195.398,-0.6070023,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.475533,0,-4027.754,-5.123497,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.475533,0,-3861.858,-3.765999,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.180917,0,-3702.021,2.098999,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.180917,0,-3552.085,-3.311501,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.180917,0,-3406.576,0.7479935,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.180917,0,-3249.884,1.2005,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.354782,0,-3073.619,-2.412506,0,0
105,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.354782,0,-2926.713,-4.676003,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.354782,0,-2691.5,-2.867508,0,0
106,00:00:04.412,4.414,-10.977,30,11.045,0,1173.6,1.19529,0,-2483.547,-5.119499,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.035797,0,-2419.588,6.614494,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.035797,0,-2357.844,-8.736496,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.035797,0,-2287.245,-7.837502,0,0
106,00:00:04.419,4.4204,-10.977,30,11.159,0,1101.6,1.009332,0,-2273.265,-4.220001,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.9828672,0,-2204.296,-0.1575012,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,0.9828672,0,-2219.907,-18.67599,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,0.9828672,0,-2175.288,-11.44901,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9293086,0,-2127.406,-18.2245,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9293086,0,-2124.727,-15.065,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,0.9293086,0,-2083.486,-20.93449,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,0.9293086,0,-2058.089,-17.324,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8561223,0,-2038.051,-20.9355,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.8561223,0,-1998.092,-16.422,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.8561223,0,-1966.87,-20.485,0,0
106,00:00:04.436,4.438,-10.977,30,11.456,0,885.6003,0.8830749,0,-1924.114,-15.514,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9100276,0,-1890.562,-18.228,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.9100276,0,-1853.981,-15.9695,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.9100276,0,-1811.458,-19.583,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5405,0,813.6002,0.9104453,0,-1768.354,-10.5465,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.9108631,0,-1720.938,-16.869,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.9108631,0,-1677.484,-11.90501,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,0.9108631,0,-1627.505,-17.322,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.109142,0,-1579.973,-13.7135,0,0
106,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.109142,0,-1526.383,-13.2585,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.109142,0,-1475.24,-13.25951,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.109142,0,-1443.085,-15.518,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.195678,0,-1386.932,-15.0615,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.195678,0,-1347.789,-12.805,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.195678,0,-1313.421,-8.7425,0,0
107,00:00:04.460,4.462,-10.977,30,11.7515,0,597.6003,1.118062,0,-1269.966,-15.5105,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.040446,0,-1240.375,-14.6115,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.040446,0,-1201.348,-15.514,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.040446,0,-1159.175,-9.641495,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8075,0,525.6002,1.08621,0,-1129.118,-11.89799,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.131974,0,-1101.274,-12.804,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.131974,0,-1063.878,-10.9965,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.131974,0,-1039.879,-9.638496,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.8611873,0,-1014.948,-10.543,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.8611873,0,-987.5704,-8.287003,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.8611873,0,-957.2805,-13.2565,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,0.8611873,0,-931.8835,-10.0935,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8994027,0,-912.0785,-13.706,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.8994027,0,-890.4095,-13.7095,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.8994027,0,-871.187,-7.837006,0,0
107,00:00:04.484,4.486,-10.977,30,11.932,0,309.6003,0.9173838,0,-853.479,-10.9995,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9353648,0,-836.936,-13.2565,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.9353648,0,-816.4319,-12.3535,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.9353648,0,-797.2095,-11.45051,0,0
107,00:00:04.491,4.4924,-10.977,30,11.959,0,237.6002,0.8988982,0,-779.9675,-10.094,0,0
107,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8624317,0,-763.8905,-13.2545,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.8624317,0,-748.7455,-11.4515,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,0.8624317,0,-734.5325,-16.8705,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.8856782,0,-717.407,-14.6155,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.8856782,0,-699.699,-14.61301,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.8856782,0,-680.9425,-10.5505,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,0.8856782,0,-664.3995,-14.6145,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8508487,0,-646.9245,-10.095,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.8508487,0,-631.0804,-14.16,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.8508487,0,-617.683,-13.7115,0,0
108,00:00:04.508,4.51,-10.977,30,11.9975,0,33.41557,0.914649,0,-603.3535,-18.678,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.9784493,0,-588.9075,-10.0945,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.9784493,0,-567.355,-14.156,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.9784493,0,-523.784,-14.1595,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-11.44607,1.041691,0,-471.9415,-16.8615,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.104933,0,-407.75,-18.2295,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.104933,0,-340.5295,-17.3165,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.104933,0,-257.698,-12.807,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9402461,0,-179.177,-14.609,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9402461,0,-97.9765,-13.2655,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.9402461,0,-27.1445,-15.517,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.9402461,0,46.9495,-11.90601,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9463862,0,104.384,-20.0295,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.9463862,0,190.827,-16.874,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.9463862,0,274.241,-18.22,0,0
108,00:00:04.532,4.534,-10.977,30,11.9685,0,-206.4001,0.8096831,0,382.4695,-13.7075,0,0
108,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.6729799,0,495.125,-15.514,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.6729799,0,645.643,-12.803,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.6729799,0,803.384,-13.25751,0,0
109,00:00:04.539,4.5404,-10.977,30,11.944,0,-278.4,0.6696105,0,918.8354,-5.123505,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.6662411,0,967.183,-10.5495,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.6662411,0,830.412,-3.768501,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.6662411,0,681.1755,-12.8055,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.7306601,0,664.6324,-17.32101,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.7306601,0,639.119,-11.00001,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.7306601,0,632.9445,-7.391006,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.7306601,0,599.043,-9.190002,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.4886898,0,598.4605,-9.644501,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.4886898,0,583.5485,-8.288002,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.4886898,0,562.1125,-10.5465,0,0
109,00:00:04.556,4.558,-10.977,30,11.827,0,-494.4,0.6390773,0,573.413,-15.9715,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7894648,0,553.2585,-11.90051,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.7894648,0,547.317,-18.225,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.7894648,0,556.7535,-10.10001,0,0
109,00:00:04.563,4.5644,-10.977,30,11.774,0,-566.4,0.744735,0,534.269,-10.5415,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7000052,0,549.9965,-11.90051,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.7000052,0,548.016,-15.5185,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.7000052,0,536.2495,-18.67751,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.88493,0,553.9575,-15.0675,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.88493,0,535.5505,-16.8695,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.88493,0,536.4825,-22.74799,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.88493,0,544.8705,-15.0695,0,0
109,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.075607,0,532.638,-20.934,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.075607,0,546.618,-20.034,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.075607,0,541.958,-20.48351,0,0
