Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.283944,0,1350.002,-19.583,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,1.283944,0,1314.237,-24.1005,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.283944,0,1287.325,-18.678,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.12017,0,1297.81,-24.9995,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.12017,0,1315.401,-16.8735,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,1.12017,0,1296.529,-20.4875,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,1.12017,0,1239.327,-20.0375,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,1.154325,0,1231.405,-26.3595,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,1.154325,0,1236.764,-19.5865,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,1.154325,0,1233.153,-22.297,0,0
90,00:00:03.776,3.778,-10.977,30,-1.1655,0,-693.6002,1.060656,0,1235.948,-17.783,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.9669866,0,1229.657,-20.041,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.9669866,0,1216.027,-15.9715,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.9669866,0,1208.222,-24.56,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.231,0,-621.6002,0.9361916,0,1202.629,-18.685,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.9053965,0,1194.474,-22.748,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,0.9053965,0,1187.601,-17.783,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.9053965,0,1180.029,-23.6565,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,0.9430925,0,1168.611,-24.1075,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.9430925,0,1162.32,-26.8195,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.9430925,0,1154.631,-23.203,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.9430925,0,1147.059,-25.9165,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,0.8398547,0,1137.739,-23.2015,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.8398547,0,1128.069,-24.1075,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.8398547,0,1119.099,-22.2985,0,0
91,00:00:03.800,3.802,-10.977,30,-1.385,0,-405.6003,0.9133329,0,1113.973,-26.8145,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.9868113,0,1104.886,-24.106,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.9868113,0,1093.818,-25.914,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.9868113,0,1084.615,-21.846,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.4215,0,-333.6003,0.9809208,0,1072.149,-24.1045,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.9750303,0,1061.082,-21.8475,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.9750303,0,1048.5,-27.27,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.9750303,0,1034.87,-24.5595,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,0.9215311,0,1019.958,-24.5565,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.9215311,0,1004.463,-23.656,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,0.9215311,0,987.8035,-25.911,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,0.9215311,0,970.7944,-24.5575,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.054196,0,951.2225,-26.3615,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.054196,0,931.1845,-27.266,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.054196,0,909.865,-23.6525,0,0
91,00:00:03.824,3.826,-10.977,30,-1.4885,0,-117.6003,1.008536,0,887.6135,-27.26199,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.9628766,0,868.7405,-27.26601,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.9628766,0,846.023,-29.075,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.9628766,0,828.8975,-30.4305,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.4965,0,-51.46172,0.9672168,0,808.044,-28.172,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.971557,0,789.0545,-28.172,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.971557,0,771.3465,-31.3335,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,0.971557,0,752.0075,-31.3325,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.8236043,0,712.514,-31.7825,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.8236043,0,656.361,-26.8265,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.8236043,0,594.616,-31.3245,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,0.8236043,0,530.774,-29.983,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.7008638,0,465.534,-34.941,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.7008638,0,404.3715,-31.33649,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.7008638,0,346.937,-28.1635,0,0
92,00:00:03.848,3.85,-10.977,30,-1.49,0,110.4,0.7469059,0,294.512,-27.718,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.7929479,0,235.9125,-33.5915,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.7929479,0,174.8665,-29.978,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.7929479,0,104.7335,-34.044,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.475,0,182.4,0.6889663,0,1.398,-31.3355,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.5849845,0,-142.13,-29.5265,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.5849845,0,-313.7345,-33.145,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.5849845,0,-495.125,-35.8505,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.6893176,0,-683.9714,-36.30299,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.6893176,0,-854.2945,-38.564,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.6893176,0,-962.5229,-44.43199,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,0.6893176,0,-936.8929,-42.627,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.6237366,0,-847.421,-38.5595,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.6237366,0,-803.5005,-33.593,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.6237366,0,-776.589,-35.398,0,0
93,00:00:03.872,3.874,-10.977,30,-1.387,0,398.4001,0.7100803,0,-746.532,-29.973,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.796424,0,-723.8145,-30.8805,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.796424,0,-703.66,-29.5275,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.796424,0,-687.35,-32.6855,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.3435,0,470.4,0.8797308,0,-676.632,-38.1085,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.9630377,0,-670.807,-31.777,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.9630377,0,-671.1565,-32.23499,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,0.9630377,0,-671.1565,-26.812,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9941173,0,-672.3215,-25.004,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9941173,0,-675.933,-24.556,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9941173,0,-684.554,-28.62099,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,0.9941173,0,-703.8929,-32.683,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.04922,0,-720.902,-28.17,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.04922,0,-740.1245,-28.616,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.04922,0,-766.803,-25.46,0,0
93,00:00:03.896,3.898,-10.977,30,-1.1695,0,686.4,0.9813943,0,-787.307,-23.1935,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,0.9135684,0,-813.7524,-31.3305,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.9135684,0,-840.3145,-23.6545,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,0.9135684,0,-870.255,-26.8145,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.097,0,758.4,0.8477646,0,-897.749,-27.7195,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.7819607,0,-935.3785,-25.459,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.7819607,0,-964.2705,-25.916,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.7819607,0,-998.0555,-29.9775,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,0.8603837,0,-1034.986,-29.974,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.8603837,0,-1066.791,-29.5295,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.8603837,0,-1100.459,-22.7505,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.8603837,0,-1144.496,-28.17,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,0.6672797,0,-1187.368,-31.7865,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,0.6672797,0,-1212.532,-32.2395,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,0.6672797,0,-1259.249,-28.1745,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8360002,0,974.3999,0.7239664,0,-1288.373,-33.139,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,0.7806531,0,-1293.616,-29.985,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,0.7806531,0,-1319.362,-24.1055,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,0.7806531,0,-1313.654,-28.1695,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7345002,0,1046.4,0.784236,0,-1334.507,-27.2725,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.7878188,0,-1361.302,-28.619,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.7878188,0,-1390.777,-26.36449,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.7878188,0,-1417.456,-28.6275,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,0.8588153,0,-1469.647,-30.42699,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,0.8588153,0,-1482.113,-25.9165,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,0.8588153,0,-1493.064,-25.009,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,0.8588153,0,-1543.392,-30.87499,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.133665,0,-1580.439,-30.43,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.133665,0,-1592.438,-29.06799,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.133665,0,-1619.35,-24.101,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3880002,0,1262.4,1.115544,0,-1648.125,-25.0055,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.097424,0,-1668.28,-27.26199,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.097424,0,-1688.318,-26.3645,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.097424,0,-1697.289,-28.1655,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.2580001,0,1334.4,1.156893,0,-1694.609,-22.751,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.216362,0,-1692.628,-23.6515,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.216362,0,-1674.92,-27.26299,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.216362,0,-1652.552,-27.718,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.007541,0,-1611.195,-26.809,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.007541,0,-1512.869,-25.91,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.007541,0,-1404.291,-21.841,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.007541,0,-1331.478,-21.845,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,0.9775671,0,-1258.083,-19.1335,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,0.9775671,0,-1228.376,-18.2295,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,0.9775671,0,-1192.844,-19.583,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,0.9673925,0,-1174.437,-16.4215,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,0.9572179,0,-1226.162,-18.2335,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,0.9572179,0,-1329.265,-21.394,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,0.9572179,0,-1420.834,-19.58549,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3219998,0,1500,0.8860045,0,-1483.627,-23.651,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,0.8147911,0,-1529.529,-16.8795,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,0.8147911,0,-1547.819,-22.2985,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,0.8147911,0,-1555.275,-23.6535,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,0.9600835,0,-1566.459,-23.2035,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,0.9600835,0,-1579.973,-21.402,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,0.9600835,0,-1590.108,-19.5925,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,0.9600835,0,-1593.487,-18.686,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,0.9767338,0,-1593.487,-16.882,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.9767338,0,-1576.594,-22.753,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,0.9767338,0,-1522.305,-22.757,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,1.018537,0,-1424.678,-18.235,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.06034,0,-1281.383,-21.8485,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.06034,0,-1214.396,-16.8865,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.06034,0,-1129.817,-25.9125,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9219997,0,1500,1.125339,0,-996.075,-21.849,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.190338,0,-963.455,-16.873,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.190338,0,-946.3295,-20.9445,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.190338,0,-912.661,-22.2935,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.154174,0,-864.7795,-15.5165,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.154174,0,-830.0625,-14.165,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.154174,0,-810.141,-15.96951,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.154174,0,-801.054,-23.6515,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.256011,0,-777.055,-25.453,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.256011,0,-737.0955,-25.0055,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.256011,0,-703.0775,-22.29549,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,1.158816,0,-682.1075,-17.7765,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.06162,0,-662.652,-23.1965,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.06162,0,-654.1475,-27.712,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.06162,0,-653.099,-19.5825,0,0
96,00:00:04.023,4.0244,-10.977,30,1.522,0,1500,1.00034,0,-651.934,-23.1945,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,0.939059,0,-665.681,-17.3235,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,0.939059,0,-677.6805,-23.193,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,0.939059,0,-684.6705,-22.2935,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,0.8723521,0,-682.5735,-28.1625,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,0.8723521,0,-680.9425,-26.8125,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,0.8723521,0,-670.807,-28.16299,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,0.8723521,0,-673.4865,-25.0055,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,0.825646,0,-668.244,-25.90849,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.825646,0,-668.011,-23.649,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,0.825646,0,-664.749,-28.169,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,0.825725,0,-655.3125,-26.359,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,0.8258038,0,-651.5845,-25.462,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,0.8258038,0,-645.9925,-23.2025,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,0.8258038,0,-657.9919,-25.9105,0,0
97,00:00:04.047,4.0484,-10.977,30,2.122,0,1500,0.7848669,0,-670.2245,-26.367,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.7439299,0,-676.9814,-29.52451,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.7439299,0,-705.291,-26.366,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.7439299,0,-739.076,-28.62,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.8182485,0,-766.9194,-22.75,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.8182485,0,-797.326,-27.2685,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.8182485,0,-835.4215,-26.3625,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,0.8182485,0,-872.0025,-30.42751,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.016796,0,-898.5645,-27.718,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.016796,0,-937.9415,-27.71851,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.016796,0,-976.3865,-28.1745,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,0.9479253,0,-1025.316,-31.33649,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.879055,0,-1070.984,-26.8195,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.879055,0,-1127.137,-30.889,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,0.879055,0,-1173.854,-26.3675,0,0
97,00:00:04.071,4.0724,-10.977,30,2.722,0,1500,0.9384538,0,-1233.968,-30.43401,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.9978526,0,-1294.897,-25.9135,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,0.9978526,0,-1354.313,-29.9775,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,0.9978526,0,-1417.572,-24.108,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,0.9316371,0,-1481.53,-29.0705,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,0.9316371,0,-1552.828,-25.915,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,0.9316371,0,-1622.495,-30.427,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,0.9316371,0,-1705.56,-28.625,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,0.8849536,0,-1784.314,-33.5925,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,0.8849536,0,-1876.232,-27.267,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,0.8849536,0,-1982.83,-29.077,0,0
98,00:00:04.088,4.09,-10.977,30,3.172,0,1500,0.9104997,0,-2101.893,-27.7175,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,0.9360459,0,-2234.121,-34.949,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,0.9360459,0,-2363.436,-27.7165,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,0.9360459,0,-2486.11,-28.17,0,0
98,00:00:04.095,4.0964,-10.977,30,3.322,0,1500,0.9089518,0,-2590.61,-25.913,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,0.8818577,0,-2689.868,-27.721,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,0.8818577,0,-2781.438,-25.916,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,0.8818577,0,-2862.638,-33.5935,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.035085,0,-2946.634,-29.079,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.035085,0,-3036.106,-33.5925,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.035085,0,-3140.84,-30.43501,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.035085,0,-3245.107,-32.2335,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.042505,0,-3360.442,-28.626,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.042505,0,-3471.933,-30.8755,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.042505,0,-3590.996,-26.8155,0,0
98,00:00:04.112,4.114,-10.977,30,3.772,0,1500,1.09268,0,-3717.981,-27.2615,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.142854,0,-3832.5,-28.167,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.142854,0,-3947.136,-31.3375,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.142854,0,-4045.579,-26.811,0,0
99,00:00:04.119,4.1204,-10.977,30,3.922,0,1500,1.198367,0,-4159.982,-36.7565,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.25388,0,-4256.793,-35.8465,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.25388,0,-4355.702,-34.0465,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.25388,0,-4450.067,-33.1385,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.257152,0,-4538.724,-35.393,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.257152,0,-4625.399,-31.332,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.257152,0,-4709.862,-30.4225,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.257152,0,-4786.053,-32.6895,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.435229,0,-4858.399,-35.3895,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.435229,0,-4934.823,-36.298,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.435229,0,-4996.219,-36.746,0,0
99,00:00:04.136,4.138,-10.977,30,4.372,0,1500,1.406153,0,-5056.45,-31.781,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.377078,0,-5109.573,-34.4905,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.377078,0,-5158.154,-32.23199,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.377078,0,-5208.481,-37.6525,0,0
99,00:00:04.143,4.1444,-10.977,30,4.522,0,1500,1.345857,0,-5255.432,-34.93999,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.314636,0,-5305.759,-39.46249,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.314636,0,-5351.777,-36.2925,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.314636,0,-5400.823,-34.493,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.419441,0,-5443.812,-29.0675,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.419441,0,-5492.625,-34.9445,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.419441,0,-5550.176,-25.0055,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.419441,0,-5600.504,-30.424,0,0
