Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.758214,0,-6694.207,-16.41901,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.758214,0,-6734.748,-18.225,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.711607,0,-6769.931,-21.3855,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.665001,0,-6806.396,-21.845,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.665001,0,-6846.006,-26.80151,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.665001,0,-6880.257,-20.04,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.670516,0,-6903.79,-28.1585,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.676032,0,-6932.1,-15.521,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.676032,0,-6956.332,-27.706,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.676032,0,-6977.534,-23.196,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.83449,0,-7003.863,-27.7165,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.83449,0,-7031.125,-25.90649,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.83449,0,-7066.773,-30.432,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.83449,0,-7092.403,-23.6465,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.534783,0,-7125.14,-31.789,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.534783,0,-7135.159,-27.71449,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.534783,0,-7152.983,-29.978,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.677556,0,-7175.119,-28.624,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.82033,0,-7186.069,-32.685,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.82033,0,-7201.447,-28.627,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.82033,0,-7217.874,-29.5205,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.769941,0,-7241.174,-29.0765,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.719553,0,-7257.717,-25.9065,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.719553,0,-7283.929,-20.942,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.719553,0,-7294.647,-26.3605,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.828059,0,-7308.395,-15.971,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.828059,0,-7320.977,-22.744,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.828059,0,-7337.054,-20.94,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.828059,0,-7348.704,-26.361,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.946167,0,-7364.664,-23.194,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.946167,0,-7384.585,-28.6245,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.946167,0,-7396.468,-26.8065,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.779764,0,-7414.992,-23.2015,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.613361,0,-7424.195,-24.096,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.613361,0,-7433.166,-20.48701,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.613361,0,-7444.699,-15.5215,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.68017,0,-7448.894,-18.222,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.746979,0,-7457.165,-19.5885,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.746979,0,-7455.767,-23.1875,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.746979,0,-7468.582,-22.2985,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.673496,0,-7472.31,-25,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.673496,0,-7475.456,-20.037,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.673496,0,-7498.406,-21.392,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.673496,0,-7514.832,-13.258,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.690509,0,-7530.443,-18.23351,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.690509,0,-7541.744,-14.163,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.690509,0,-7557.355,-21.3985,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.762404,0,-7565.16,-18.6815,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.834298,0,-7577.51,-20.946,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.834298,0,-7576.577,-25.913,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.834298,0,-7580.305,-24.56,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.697324,0,-7592.188,-21.3955,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.560349,0,-7597.664,-20.04,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.560349,0,-7611.411,-13.71751,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.560349,0,-7632.847,-22.7465,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.857062,0,-7646.011,-18.2365,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.857062,0,-7643.564,-22.74599,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.857062,0,-7650.438,-18.6885,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.857062,0,-7651.953,-22.2945,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.867026,0,-7642.167,-21.398,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.867026,0,-7645.662,-26.3645,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.867026,0,-7641.701,-26.8105,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.898919,0,-7651.836,-27.722,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.930811,0,-7662.088,-23.1925,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.930811,0,-7678.166,-21.39449,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.930811,0,-7663.72,-23.1935,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.961159,0,-7669.312,-21.3865,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.991508,0,-7672.224,-17.3235,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.991508,0,-7666.632,-21.837,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.991508,0,-7654.399,-20.9395,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.71942,0,-7647.176,-23.1935,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.71942,0,-7639.254,-25.008,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.71942,0,-7636.924,-26.354,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.71942,0,-7651.021,-15.9725,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.779202,0,-7649.39,-22.7405,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.779202,0,-7657.195,-14.1605,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.779202,0,-7656.497,-24.547,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.722659,0,-7647.293,-19.581,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.666115,0,-7630.284,-20.487,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.666115,0,-7606.285,-16.86951,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.666115,0,-7575.296,-18.6845,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.636101,0,-7537.783,-16.871,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.606086,0,-7509.24,-17.3325,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.606086,0,-7463.922,-16.874,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.606086,0,-7416.157,-20.4915,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.824795,0,-7367.343,-14.168,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.824795,0,-7307.462,-19.5805,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.824795,0,-7242.106,-18.69,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.824795,0,-7163.585,-16.8695,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.572573,0,-7091.705,-14.172,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.572573,0,-7012.368,-11.454,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.572573,0,-6949.225,-14.166,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.726823,0,-6886.781,-14.62251,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.881072,0,-6821.424,-12.8105,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.881072,0,-6753.039,-9.654503,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.881072,0,-6682.789,-12.3555,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.875395,0,-6606.366,-12.814,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.869717,0,-6513.398,-14.16151,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.869717,0,-6422.179,-6.487,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.869717,0,-6316.863,-12.8055,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.850158,0,-6231.119,-4.225502,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.850158,0,-6150.151,-6.477997,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.850158,0,-6065.223,-5.579506,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.850158,0,-5989.498,-3.774002,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.949723,0,-5909.695,-7.834999,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.949723,0,-5828.495,-7.392502,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.949723,0,-5732.382,-10.5425,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.794012,0,-5644.192,-10.09901,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.6383,0,-5542.953,-15.0595,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.6383,0,-5441.133,-9.643997,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.6383,0,-5355.039,-4.222,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.655207,0,-5252.402,-11.8965,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.672115,0,-5151.979,-12.35651,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.672115,0,-5041.071,-15.51099,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.672115,0,-4941.813,-8.742004,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.42948,0,-4828.459,-10.5475,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.42948,0,-4718.25,-9.193001,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.42948,0,-4617.594,-11.0025,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.42948,0,-4509.715,-8.738998,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.331926,0,-4415.35,-10.551,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.331926,0,-4329.839,-7.837502,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.331926,0,-4249.104,-5.128502,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.408843,0,-4146.119,-16.877,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.48576,0,-4052.452,-12.3555,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.48576,0,-3964.378,-11.0085,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.48576,0,-3821.666,-7.843498,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.406539,0,-3599.384,-10.1,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.327318,0,-3287.28,-6.037506,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.327318,0,-3041,-1.966499,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.327318,0,-2780.04,-6.941505,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.510396,0,-2211.869,-22.293,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.510396,0,-2270.002,8.43,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.510396,0,-2127.173,-2.428001,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.510396,0,-2146.512,-26.802,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.330765,0,-2106.437,-25.00249,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.330765,0,-2004.965,-1.064003,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.330765,0,-2016.615,-12.357,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.252901,0,-1990.985,-16.422,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.175037,0,-2016.848,-10.996,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.175037,0,-1981.083,-12.8105,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.175037,0,-1969.199,-19.5855,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.212308,0,-1941.706,-9.196495,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.249578,0,-1922.134,-11.904,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.249578,0,-1881.824,-18.6805,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.249578,0,-1845.942,-10.54951,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8334967,0,-1802.721,-8.743507,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.8334967,0,-1780.702,-15.965,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.8334967,0,-1739.461,-17.3265,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.8334967,0,-1715.462,-15.9635,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8761228,0,-1682.609,-26.356,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.8761228,0,-1643.349,-20.4835,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8761228,0,-1613.176,-12.802,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.8918508,0,-1574.031,-14.613,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9075789,0,-1544.557,-16.869,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9075789,0,-1492.015,-15.0695,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9075789,0,-1463.356,-16.87251,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,0.8625569,0,-1416.523,-20.94099,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.817535,0,-1386.117,-19.1375,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.817535,0,-1344.526,-16.425,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.817535,0,-1316.101,-11.9085,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.8945117,0,-1268.685,-17.331,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.8945117,0,-1241.89,-15.5225,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8945117,0,-1198.436,-13.7155,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8945117,0,-1177.232,-12.359,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.7764266,0,-1150.554,-13.7125,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.7764266,0,-1104.886,-12.358,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.7764266,0,-1093.935,-10.101,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.8810544,0,-1057.937,-13.263,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9856822,0,-1037.199,-11.0025,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9856822,0,-1006.443,-11.457,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9856822,0,-991.648,-11,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.029221,0,-966.3675,-11.453,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.07276,0,-948.8925,-8.291008,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.07276,0,-931.4175,-8.291504,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.07276,0,-907.7679,-7.839508,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8841147,0,-888.895,-9.190498,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.8841147,0,-879.109,-8.292,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.8841147,0,-858.139,-11.002,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.8841147,0,-837.2855,-8.288002,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8658888,0,-828.781,-7.8405,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8658888,0,-818.4125,-8.286499,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8658888,0,-801.054,-5.577003,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.7738552,0,-782.181,-8.738503,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.6818216,0,-769.1329,-7.832504,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.6818216,0,-760.3955,-9.647003,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.6818216,0,-753.522,-10.0935,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.7036302,0,-740.0079,-5.580002,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.7254388,0,-724.5135,-9.192001,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.7254388,0,-705.757,-6.483002,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.7254388,0,-689.447,-7.390503,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.784798,0,-668.5935,-7.836494,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.784798,0,-650.8855,-13.71201,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.784798,0,-633.4105,-10.097,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.784798,0,-616.751,-7.385002,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.722977,0,-601.4895,-4.677002,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.722977,0,-585.995,-7.384499,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.722977,0,-571.4325,-4.678001,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.7887115,0,-559.2,-9.195007,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.8544461,0,-543.7054,-8.742508,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.8544461,0,-526.2305,-10.555,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.8544461,0,-473.5725,-10.096,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.7711215,0,-416.371,-9.643005,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.687797,0,-352.1795,-11.91251,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.687797,0,-285.891,-13.258,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.687797,0,-203.176,-12.362,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8017406,0,-131.645,-10.1,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8017406,0,-60.114,-8.755005,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.8017406,0,-0.1164989,-11.9095,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.8017406,0,67.4535,-9.194,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9868862,0,137.47,-11.4595,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9868862,0,221.816,-12.8055,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9868862,0,312.3365,-12.80849,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.9656786,0,412.9925,-8.285507,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9444709,0,525.9975,-8.741005,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9444709,0,664.6324,-6.483002,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9444709,0,805.5975,-6.484505,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.936473,0,872.9344,-3.320503,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.928475,0,823.189,-2.873497,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.928475,0,553.142,-0.6125031,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.928475,0,401.692,-15.0675,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8287525,0,390.741,-16.4145,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8287525,0,393.071,-7.390999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8287525,0,399.4785,-5.586006,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8287525,0,382.2365,-18.2255,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8831662,0,409.2645,-10.553,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8831662,0,397.498,-11.4475,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8831662,0,392.139,-11.456,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9083468,0,411.8275,-13.7125,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9335274,0,395.7505,-10.0915,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9335274,0,398.0805,-16.4205,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9335274,0,409.847,-13.264,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.8656493,0,398.896,-13.2575,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.7977713,0,416.138,-2.419502,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.7977713,0,421.3805,-13.261,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7977713,0,415.0895,-14.168,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8895543,0,444.2145,-15.521,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8895543,0,429.0695,-14.618,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8895543,0,438.3895,-16.8815,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8895543,0,450.855,-11.9095,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.7450485,0,448.991,-19.134,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.7450485,0,467.0485,-12.3545,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.7450485,0,465.767,-16.424,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.8162911,0,469.262,-13.716,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8875337,0,471.825,-21.38651,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.8875337,0,475.553,-15.9725,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.8875337,0,477.7665,-14.6115,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.9662758,0,480.5625,-15.9725,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.045018,0,487.436,-15.514,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.045018,0,484.174,-14.163,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.045018,0,488.4845,-20.48849,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9321217,0,495.4745,-15.0655,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9321217,0,498.387,-17.778,0,0
