Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9868982,0,1786.527,-24.1105,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9868982,0,1782.333,-23.664,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9868982,0,1781.635,-27.2745,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.028274,0,1778.489,-26.82249,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.06965,0,1782.566,-26.8215,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.06965,0,1777.79,-25.922,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.06965,0,1781.751,-23.2105,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.081707,0,1776.974,-25.4625,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.081707,0,1774.411,-23.209,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.081707,0,1774.295,-22.3045,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.081707,0,1773.13,-22.3045,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.158963,0,1767.188,-23.656,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.158963,0,1759.383,-21.8545,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.158963,0,1754.956,-19.592,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.125178,0,1745.869,-20.94801,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.091393,0,1737.248,-22.305,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.091393,0,1727.928,-24.563,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.091393,0,1722.103,-21.406,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.101827,0,1710.686,-20.0495,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.112262,0,1699.851,-20.0515,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.112262,0,1683.774,-23.212,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.112262,0,1667.814,-18.696,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.052108,0,1648.475,-21.85851,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.052108,0,1627.505,-21.4045,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.052108,0,1601.409,-20.05,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.052108,0,1575.429,-22.759,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9928772,0,1550.382,-21.4025,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9928772,0,1523.47,-23.2085,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9928772,0,1496.326,-21.854,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.9647352,0,1471.861,-20.9535,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9365931,0,1442.153,-21.403,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9365931,0,1411.165,-21.856,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9365931,0,1376.68,-23.66601,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.8692135,0,1341.497,-22.76201,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8018339,0,1294.781,-24.116,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8018339,0,1228.143,-25.021,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8018339,0,1151.952,-24.122,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9274065,0,1065.509,-27.2755,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9274065,0,974.639,-24.5705,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9274065,0,864.3135,-23.2125,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9274065,0,750.6095,-28.633,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9675104,0,628.9835,-30.43349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9675104,0,505.2605,-29.5305,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9675104,0,388.5275,-32.2475,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.9497069,0,293.813,-34.5015,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9319033,0,224.379,-35.4055,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9319033,0,135.373,-35.8565,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9319033,0,24.698,-32.7,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.9821414,0,-80.851,-35.85651,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.03238,0,-228.806,-37.6685,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.03238,0,-425.1085,-39.46951,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.03238,0,-660.6715,-40.8295,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8481171,0,-901.5935,-42.1815,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8481171,0,-1152.884,-34.9535,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8481171,0,-1387.748,-35.8555,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8481171,0,-1568.556,-39.92,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.8831055,0,-1618.068,-44.4405,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.8831055,0,-1560.168,-43.0825,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8831055,0,-1487.705,-38.12,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.9105053,0,-1348.254,-39.475,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9379051,0,-1185.62,-31.7865,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9379051,0,-1086.129,-27.7275,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9379051,0,-1043.956,-33.60651,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.9181011,0,-1033.005,-35.408,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.898297,0,-1024.151,-34.9605,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.898297,0,-1013.201,-37.6665,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.898297,0,-1010.404,-34.95399,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9803047,0,-1011.919,-38.575,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9803047,0,-1007.375,-31.7905,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9803047,0,-1008.191,-33.151,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.9803047,0,-1004.813,-30.8885,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.8120453,0,-994.5605,-26.37151,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8120453,0,-1000.618,-32.247,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.8120453,0,-1006.327,-32.24699,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.8408085,0,-1004.696,-28.632,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8695717,0,-1013.55,-21.8555,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8695717,0,-1027.646,-18.69801,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8695717,0,-1033.938,-19.14751,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.8805013,0,-1040.112,-23.207,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8914309,0,-1043.257,-21.858,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8914309,0,-1039.063,-24.568,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8914309,0,-1035.219,-19.5945,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.8948891,0,-1049.898,-19.142,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.8948891,0,-1047.452,-20.953,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.8948891,0,-1051.878,-22.758,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.8948891,0,-1055.839,-15.0725,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9777396,0,-1071.334,-22.762,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9777396,0,-1074.479,-22.3065,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9777396,0,-1073.547,-17.7845,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.8918787,0,-1087.993,-19.1505,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.8060179,0,-1094.518,-21.856,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.8060179,0,-1081.004,-20.952,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.8060179,0,-1118.866,-21.8615,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.8954273,0,-1118.05,-19.14201,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9848367,0,-1118.05,-19.1445,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9848367,0,-1131.797,-20.05051,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9848367,0,-1142.749,-25.4645,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9329309,0,-1151.835,-20.504,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9329309,0,-1173.271,-25.46751,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9329309,0,-1209.619,-27.276,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9329309,0,-1248.531,-24.117,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.8730827,0,-1288.606,-20.044,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.8730827,0,-1321.576,-23.664,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.8730827,0,-1357.807,-23.209,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,0.926941,0,-1402.776,-25.0175,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9807994,0,-1436.911,-23.2115,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9807994,0,-1444.134,-26.82249,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9807994,0,-1453.687,-21.40951,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,0.9088471,0,-1469.647,-28.177,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.8368948,0,-1474.074,-28.1825,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.8368948,0,-1466.269,-31.79,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.8368948,0,-1399.514,-24.11501,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.005164,0,-1354.895,-22.758,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.005164,0,-1332.061,-20.49551,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.005164,0,-1280.684,-27.2725,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.005164,0,-1250.278,-18.2355,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.065588,0,-1231.055,-20.499,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.065588,0,-1214.046,-18.2395,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.065588,0,-1194.824,-24.11,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.0304,0,-1128.069,-23.663,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9952115,0,-1080.538,-27.72549,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9952115,0,-1079.14,-26.8245,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9952115,0,-1085.43,-25.0145,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.032563,0,-1071.45,-21.4005,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.069914,0,-1051.296,-24.1105,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.069914,0,-1028.578,-18.241,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.069914,0,-1011.686,-22.302,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.9468707,0,-996.1915,-15.07851,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9468707,0,-988.7355,-20.951,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9468707,0,-992.6965,-20.50249,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9468707,0,-989.9005,-24.1135,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.046435,0,-975.2214,-20.951,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.046435,0,-971.7265,-25.92251,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.046435,0,-990.5995,-19.5955,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.020465,0,-1011.686,-20.953,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9944954,0,-1018.21,-19.141,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9944954,0,-1021.822,-15.529,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9944954,0,-1027.88,-17.339,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9786472,0,-1012.152,-19.595,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9627991,0,-1013.667,-20.95601,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9627991,0,-1013.667,-21.8555,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9627991,0,-1007.958,-20.5045,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.007628,0,-1001.201,-22.3075,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.007628,0,-1010.87,-14.1795,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.007628,0,-1020.889,-20.5005,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.007628,0,-1026.948,-20.498,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9697534,0,-1034.054,-19.5975,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9697534,0,-1049.548,-14.62701,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9697534,0,-1065.159,-14.6265,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.075544,0,-1067.839,-13.274,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.181334,0,-1078.091,-13.274,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.181334,0,-1076.693,-17.34,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.181334,0,-1090.673,-20.052,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.197224,0,-1121.545,-17.7925,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.213113,0,-1158.476,-20.951,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.213113,0,-1187.018,-14.177,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.213113,0,-1209.969,-18.2365,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.179319,0,-1244.104,-15.529,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.179319,0,-1270.666,-22.7525,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.179319,0,-1304.334,-16.883,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.179319,0,-1336.255,-21.3965,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.264262,0,-1382.156,-18.69,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.264262,0,-1427.241,-19.5955,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.264262,0,-1472.327,-20.94801,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.198272,0,-1531.742,-26.8275,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.132282,0,-1585.914,-26.8205,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.132282,0,-1655.581,-27.2745,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.132282,0,-1723.151,-23.6595,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.15635,0,-1808.896,-29.984,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.180417,0,-1884.387,-29.532,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.180417,0,-1960.462,-32.24,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.180417,0,-2033.973,-27.27551,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.074633,0,-2110.281,-28.1765,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.074633,0,-2189.734,-32.248,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.074633,0,-2270.352,-37.2135,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.074633,0,-2359.241,-31.79449,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.0362,0,-2424.248,-36.3075,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.0362,0,-2495.313,-29.536,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.0362,0,-2577.679,-34.0495,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.082124,0,-2644.667,-37.664,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.128047,0,-2726.1,-40.378,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.128047,0,-2814.291,-37.214,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.128047,0,-2889.899,-40.831,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.079934,0,-2952.227,-38.569,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.031821,0,-3033.776,-38.1205,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.031821,0,-3105.541,-34.505,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.031821,0,-3178.936,-35.4045,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.198105,0,-3266.31,-33.1505,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.198105,0,-3332.016,-38.562,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.198105,0,-3397.839,-31.346,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.198105,0,-3470.069,-28.174,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.216609,0,-3551.386,-27.7305,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.216609,0,-3611.733,-32.2425,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.216609,0,-3667.653,-24.5655,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.21397,0,-3725.67,-31.34,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.211331,0,-3788.696,-25.9185,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.211331,0,-3858.713,-23.66451,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.211331,0,-3932.807,-20.0475,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.268117,0,-4013.658,-28.6335,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.324904,0,-4092.295,-28.631,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.324904,0,-4177.69,-28.1815,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.324904,0,-4258.191,-31.3415,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.243594,0,-4344.634,-27.732,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.243594,0,-4439.698,-24.564,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.243594,0,-4532.665,-24.111,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.243594,0,-4632.273,-15.5355,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.415298,0,-4726.405,-24.11,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.415298,0,-4828.342,-21.40951,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.415298,0,-4915.601,-24.5625,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.370473,0,-5001.345,-22.316,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.325648,0,-5090.817,-25.4705,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.325648,0,-5171.668,-24.571,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.325648,0,-5249.956,-26.82951,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.37109,0,-5324.399,-25.4665,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.416532,0,-5394.066,-30.44301,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.416532,0,-5426.92,-25.464,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.416532,0,-5444.744,-26.375,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.509206,0,-5456.743,-23.66,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.509206,0,-5496.703,-22.76151,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.509206,0,-5531.42,-25.924,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.509206,0,-5561.594,-26.8205,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.35909,0,-5591.534,-25.024,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.35909,0,-5620.31,-28.6295,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.35909,0,-5647.92,-27.7295,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.511861,0,-5676.346,-29.529,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.664632,0,-5719.801,-22.76151,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.664632,0,-5744.731,-26.8185,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.664632,0,-5776.652,-23.2115,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.609697,0,-5809.389,-29.0775,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.554762,0,-5837.698,-24.564,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.554762,0,-5864.843,-31.342,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.554762,0,-5885.696,-31.7875,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.574439,0,-5914.588,-29.0845,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.574439,0,-5953.732,-29.5235,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.574439,0,-5991.595,-26.374,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.574439,0,-6025.962,-29.527,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.652076,0,-6062.893,-25.46249,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.652076,0,-6094.348,-28.1795,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.652076,0,-6125.803,-27.271,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.51908,0,-6159.821,-29.9865,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.386084,0,-6191.742,-25.9125,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.386084,0,-6227.857,-25.9225,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.386084,0,-6253.836,-26.823,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.486598,0,-6279.699,-28.1795,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.587112,0,-6319.775,-31.341,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.587112,0,-6354.026,-26.82101,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.587112,0,-6389.209,-24.566,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.510198,0,-6422.528,-25.014,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.510198,0,-6449.789,-26.375,0,0
