Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.311455,0,1726.646,-25.4535,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.277064,0,1762.063,-17.772,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.242673,0,1795.498,-19.578,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.242673,0,1826.487,-16.87,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.242673,0,1835.458,-19.583,0,0
88,00:00:03.700,3.702,-10.977,30,0.3279998,0,-1500,1.214722,0,1856.311,-21.8405,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.18677,0,1878.329,-24.1045,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.18677,0,1882.756,-17.3295,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.18677,0,1865.398,-23.65,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.8583969,0,1847.573,-19.5885,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.8583969,0,1809.361,-24.5545,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,0.8583969,0,1785.945,-25.464,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,0.8583969,0,1757.985,-23.657,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8298573,0,1767.771,-23.6605,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8298573,0,1762.645,-29.532,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.8298573,0,1744.937,-25.9205,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,0.7927181,0,1736.549,-27.2735,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7555788,0,1757.286,-22.7555,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7555788,0,1742.141,-31.7935,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7555788,0,1721.171,-23.6635,0,0
89,00:00:03.724,3.726,-10.977,30,-0.2520001,0,-1341.6,0.7154156,0,1727.695,-28.633,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.6752523,0,1699.385,-22.7585,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.6752523,0,1640.786,-24.5665,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.6752523,0,1536.402,-26.377,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8726237,0,1499.471,-27.276,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8726237,0,1499.588,-27.27399,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.8726237,0,1482.346,-20.05,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.8726237,0,1459.745,-27.272,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.671154,0,1426.892,-31.78999,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.671154,0,1419.436,-26.367,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.671154,0,1405.573,-24.105,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,0.7770437,0,1391.359,-30.4305,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.8829334,0,1384.835,-27.267,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.8829334,0,1368.759,-22.7515,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.8829334,0,1359.322,-24.554,0,0
90,00:00:03.748,3.75,-10.977,30,-0.7305,0,-1053.6,0.9636632,0,1356.409,-28.6215,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.044393,0,1351.633,-21.848,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.044393,0,1332.876,-27.2635,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.044393,0,1310.392,-23.65,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.035777,0,1289.771,-22.297,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.035777,0,1270.083,-24.5515,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.035777,0,1253.773,-25.9095,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.035777,0,1237.929,-22.743,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.022978,0,1231.055,-25.911,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.022978,0,1219.406,-25.911,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.022978,0,1207.522,-30.877,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,0.896897,0,1198.086,-24.105,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.770816,0,1181.776,-27.2615,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.770816,0,1177.232,-27.26601,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.770816,0,1173.97,-28.1695,0,0
90,00:00:03.772,3.774,-10.977,30,-1.093,0,-765.6003,0.7882165,0,1172.456,-24.55099,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8056169,0,1171.873,-29.075,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8056169,0,1170.942,-25.0055,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8056169,0,1166.165,-25.9115,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.769845,0,1166.048,-28.1725,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.769845,0,1164.417,-27.26749,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.769845,0,1162.553,-26.82,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.769845,0,1155.331,-29.979,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.7541719,0,1153.467,-27.2685,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7541719,0,1146.593,-26.372,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.7541719,0,1142.632,-27.27,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,0.845067,0,1137.04,-27.276,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9359621,0,1130.865,-26.3655,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9359621,0,1121.313,-26.3725,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9359621,0,1113.973,-21.4025,0,0
91,00:00:03.796,3.798,-10.977,30,-1.341,0,-477.6003,0.8471416,0,1104.886,-26.36501,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.758321,0,1095.1,-24.112,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.758321,0,1084.149,-26.366,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.758321,0,1075.062,-24.561,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.053761,0,1065.276,-24.5605,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.053761,0,1055.257,-26.365,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.053761,0,1045.937,-23.658,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.053761,0,1037.316,-21.3935,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.198287,0,1031.141,-22.7495,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.198287,0,1024.151,-22.299,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.198287,0,1016.462,-29.0705,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,1.131061,0,1009.589,-22.7505,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.063835,0,1000.502,-21.843,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.063835,0,991.2985,-19.589,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.063835,0,977.901,-24.556,0,0
91,00:00:03.820,3.822,-10.977,30,-1.4735,0,-189.6002,1.083156,0,964.2704,-22.2965,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.102477,0,948.31,-23.653,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.102477,0,929.3205,-19.5865,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.102477,0,910.4475,-19.5855,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.913383,0,890.0599,-22.298,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.913383,0,868.857,-25.002,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.913383,0,849.751,-20.0395,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.913383,0,831.344,-20.939,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9317048,0,812.005,-22.75,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9317048,0,795.229,-23.201,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9317048,0,777.987,-20.03799,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,0.9190727,0,754.454,-19.5905,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9064407,0,694.806,-24.561,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9064407,0,637.488,-25.4625,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9064407,0,572.1315,-25.012,0,0
92,00:00:03.844,3.846,-10.977,30,-1.4975,0,45.46155,0.8596851,0,513.299,-26.363,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8129295,0,430.9335,-26.37151,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8129295,0,364.7615,-25.458,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8129295,0,306.628,-26.369,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.930149,0,249.077,-25.0115,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.930149,0,182.3225,-27.278,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.930149,0,83.647,-28.1775,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.930149,0,-27.261,-25.9185,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7563404,0,-142.2465,-28.6305,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7563404,0,-263.4065,-29.9895,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.7563404,0,-380.955,-29.5295,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,0.8829448,0,-533.6865,-27.7265,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.009549,0,-696.67,-33.1435,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.009549,0,-830.2955,-31.339,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.009549,0,-876.7789,-33.5975,0,0
93,00:00:03.868,3.87,-10.977,30,-1.4235,0,326.4,1.089422,0,-853.8285,-31.785,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.169295,0,-829.946,-27.2735,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.169295,0,-804.316,-30.4315,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.169295,0,-789.404,-33.5915,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.118551,0,-777.8705,-28.1705,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.118551,0,-770.764,-28.6195,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.118551,0,-769.366,-27.721,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.118551,0,-773.793,-29.9785,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.253314,0,-769.1329,-30.8765,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.253314,0,-772.9775,-27.716,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.253314,0,-777.6375,-28.621,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.160037,0,-787.6565,-29.526,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.066761,0,-787.54,-25.909,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.066761,0,-788.006,-29.9765,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.066761,0,-791.268,-29.974,0,0
93,00:00:03.892,3.894,-10.977,30,-1.2345,0,614.4,1.113665,0,-791.501,-31.78,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.160569,0,-789.9865,-30.878,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.160569,0,-788.938,-30.425,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.160569,0,-774.6085,-26.3595,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.034743,0,-772.628,-27.715,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.034743,0,-772.7445,-29.07301,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.034743,0,-763.075,-28.622,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.034743,0,-753.1725,-29.5215,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.886225,0,-749.095,-25.007,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.886225,0,-736.6295,-25.461,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.886225,0,-732.6685,-20.942,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,0.8969939,0,-726.261,-20.494,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9077627,0,-719.7369,-23.653,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9077627,0,-724.7465,-26.37,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9077627,0,-710.8829,-28.6255,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9300001,0,902.4,0.8159214,0,-703.427,-21.3945,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.7240802,0,-722.2999,-23.209,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.7240802,0,-734.7655,-21.39651,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.7240802,0,-737.445,-27.26801,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.872732,0,-779.0355,-24.1095,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.872732,0,-791.035,-22.3015,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.872732,0,-808.277,-23.655,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.872732,0,-829.946,-20.946,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9565452,0,-824.7035,-20.046,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9565452,0,-851.615,-27.72,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9565452,0,-865.7115,-22.7565,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,0.900421,0,-856.508,-22.305,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.8442968,0,-850.3335,-18.684,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.8442968,0,-858.7214,-25.0155,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.8442968,0,-831.81,-21.8485,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5105002,0,1190.4,0.9218497,0,-793.831,-22.2995,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9994026,0,-773.793,-17.7865,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9994026,0,-780.317,-19.5855,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,0.9994026,0,-785.909,-18.69,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.8290057,0,-777.754,-27.2655,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.8290057,0,-782.9965,-14.61851,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,0.8290057,0,-795.928,-16.8835,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.8290057,0,-788.938,-20.036,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9599482,0,-779.3849,-18.6875,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9599482,0,-771.463,-17.32401,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,0.9599482,0,-764.939,-18.6825,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,0.948764,0,-746.8815,-20.0415,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9375797,0,-707.0385,-18.227,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9375797,0,-645.9925,-17.3295,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.9375797,0,-564.093,-26.8175,0,0
95,00:00:03.964,3.966,-10.977,30,0.02349973,0,1466.031,0.9071957,0,-503.3965,-20.944,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.8768118,0,-463.437,-22.2985,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,0.8768118,0,-438.8555,-20.04,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.8768118,0,-406.119,-19.586,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.8977731,0,-378.7415,-15.9775,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.8977731,0,-368.9555,-18.6855,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,0.8977731,0,-376.062,-22.3035,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,0.8977731,0,-376.528,-23.656,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.6748484,0,-380.722,-20.495,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.6748484,0,-386.4305,-22.752,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.6748484,0,-398.5465,-20.4925,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,0.7147115,0,-425.3415,-26.3705,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.7545748,0,-439.0885,-20.944,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.7545748,0,-454.9325,-20.9475,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.7545748,0,-460.874,-20.493,0,0
95,00:00:03.988,3.99,-10.977,30,0.622,0,1500,0.8076129,0,-466.932,-21.3955,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.860651,0,-470.893,-18.2415,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.860651,0,-462.6215,-20.942,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.860651,0,-445.496,-19.14101,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.833813,0,-434.8945,-24.1035,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.833813,0,-429.885,-20.9445,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.833813,0,-419.4,-23.202,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.833813,0,-407.983,-19.1345,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9985054,0,-412.876,-22.7485,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9985054,0,-414.1575,-20.0375,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,0.9985054,0,-417.4195,-20.942,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,0.9054875,0,-411.012,-19.136,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.8124697,0,-416.371,-18.2295,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.8124697,0,-411.5945,-19.1335,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.8124697,0,-401.8085,-21.3935,0,0
96,00:00:04.012,4.014,-10.977,30,1.222,0,1500,0.8811316,0,-397.964,-18.2295,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9497936,0,-403.556,-21.3935,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9497936,0,-417.8855,-21.8435,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.9497936,0,-437.574,-18.679,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9633563,0,-449.5735,-19.1375,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9633563,0,-462.8545,-18.68,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.9633563,0,-475.9025,-15.975,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,0.9633563,0,-483.708,-20.4875,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.8434901,0,-515.163,-13.2625,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.8434901,0,-541.492,-17.328,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.8434901,0,-570.2675,-14.6165,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,0.8795909,0,-605.6835,-16.878,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9156916,0,-637.3715,-17.7785,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9156916,0,-669.0595,-25.916,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.9156916,0,-711.116,-21.3965,0,0
97,00:00:04.036,4.038,-10.977,30,1.822,0,1500,0.831339,0,-752.2405,-16.8805,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.7469864,0,-795.229,-17.7835,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.7469864,0,-833.3245,-16.87901,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.7469864,0,-886.798,-13.26601,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.8506492,0,-942.485,-20.4945,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.8506492,0,-991.182,-14.6235,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.8506492,0,-1041.277,-21.3965,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.8506492,0,-1098.362,-16.881,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9947065,0,-1157.777,-22.75401,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9947065,0,-1209.386,-23.21,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9947065,0,-1264.141,-27.723,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,1.006502,0,-1318.43,-18.689,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.018298,0,-1373.302,-21.3975,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.018298,0,-1436.911,-23.6555,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.018298,0,-1502.733,-26.368,0,0
97,00:00:04.060,4.062,-10.977,30,2.422,0,1500,1.073607,0,-1554.925,-20.49,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.128915,0,-1624.593,-21.3985,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.128915,0,-1686.687,-22.2995,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.128915,0,-1746.219,-23.65601,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.091227,0,-1816.468,-22.3025,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.091227,0,-1886.95,-28.172,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.091227,0,-1956.617,-26.369,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.091227,0,-2031.061,-31.329,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.307339,0,-2115.64,-26.3645,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.307339,0,-2187.987,-31.7815,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.307339,0,-2270.935,-23.651,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.275179,0,-2362.154,-25.004,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.243019,0,-2448.597,-22.7445,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.243019,0,-2544.477,-30.42599,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.243019,0,-2637.56,-27.2625,0,0
98,00:00:04.084,4.086,-10.977,30,3.022,0,1500,1.22111,0,-2735.886,-32.6895,0,0
