Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9186087,0,886.2155,-24.5625,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.9186087,0,866.4105,-25.917,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.9186087,0,848.12,-25.013,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,0.8992283,0,830.2955,-27.2705,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8798479,0,812.005,-27.2735,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.8798479,0,797.326,-28.6245,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.8798479,0,778.22,-25.915,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,0.7945123,0,746.532,-29.073,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.7091766,0,688.6315,-26.374,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.7091766,0,629.4495,-30.4285,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.7091766,0,562.8115,-28.626,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8215241,0,503.1635,-27.718,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8215241,0,436.2925,-28.63,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8215241,0,385.7315,-28.6165,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8215241,0,328.297,-22.7515,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.6530734,0,260.028,-29.5205,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.6530734,0,183.0215,-24.5595,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.6530734,0,94.4815,-28.6215,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.7114635,0,0.5825005,-28.172,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7698536,0,-109.044,-32.6905,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.7698536,0,-261.892,-25.9165,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.7698536,0,-434.8945,-29.977,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,0.8183937,0,-621.7605,-26.8145,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8669339,0,-808.1605,-35.3965,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.8669339,0,-965.2025,-36.7555,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.8669339,0,-1044.306,-39.464,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8440484,0,-1026.714,-36.755,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8440484,0,-983.6095,-34.4985,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.8440484,0,-943.5334,-30.88499,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.8440484,0,-904.739,-33.1425,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.017772,0,-868.391,-31.335,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.017772,0,-836.5865,-33.1455,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.017772,0,-821.6745,-27.726,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9789711,0,-816.3155,-35.3985,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.94017,0,-806.413,-31.7835,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.94017,0,-801.287,-34.044,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.94017,0,-792.899,-29.979,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.030951,0,-794.6465,-30.431,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.121733,0,-791.2679,-21.848,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.121733,0,-786.7245,-29.53,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.121733,0,-787.307,-28.62099,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.047563,0,-786.4915,-29.0795,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.047563,0,-783.812,-26.815,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.047563,0,-792.0834,-24.5575,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.047563,0,-778.453,-24.106,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9562544,0,-774.725,-22.7475,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9562544,0,-782.5305,-21.8495,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9562544,0,-784.977,-25.01051,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.007103,0,-786.4915,-23.2015,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.057952,0,-794.996,-23.653,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.057952,0,-804.316,-18.231,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.057952,0,-833.5575,-21.847,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,0.9809513,0,-864.5465,-20.9395,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9039508,0,-910.9135,-21.8425,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9039508,0,-957.863,-20.9435,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9039508,0,-982.4445,-21.3885,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9339424,0,-1001.084,-18.682,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9339424,0,-998.2885,-22.75,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9339424,0,-974.2895,-19.132,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9339424,0,-917.321,-21.39,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9706985,0,-886.2155,-20.0425,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9706985,0,-847.7705,-19.5895,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.9706985,0,-843.5765,-13.717,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,0.9464443,0,-868.391,-18.686,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9221901,0,-861.168,-19.1405,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9221901,0,-857.4399,-21.3945,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.9221901,0,-906.2535,-19.5955,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.011999,0,-925.5925,-24.5595,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.101809,0,-941.9025,-21.847,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.101809,0,-971.144,-22.7545,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.101809,0,-978.4835,-25.0065,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9888148,0,-992.347,-22.7525,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9888148,0,-1018.676,-25.916,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,0.9888148,0,-1048.151,-29.52551,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,0.9888148,0,-1075.178,-24.1145,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.061558,0,-1101.391,-33.5915,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.061558,0,-1114.788,-22.3075,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.061558,0,-1132.263,-29.53201,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.068237,0,-1159.524,-26.3685,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.074915,0,-1188.649,-29.534,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.074915,0,-1220.454,-31.786,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.074915,0,-1258.2,-34.4985,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,0.9376718,0,-1279.985,-30.882,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.8004283,0,-1291.286,-34.9485,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.8004283,0,-1284.063,-32.689,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,0.8004283,0,-1268.802,-31.7845,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.937651,0,-1268.568,-29.075,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,0.937651,0,-1276.956,-32.686,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.937651,0,-1289.072,-30.43,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,0.937651,0,-1307.363,-34.4925,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.7063174,0,-1317.382,-29.073,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,0.7063174,0,-1318.314,-33.13651,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,0.7063174,0,-1313.304,-32.6885,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,0.7536119,0,-1310.858,-34.4965,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.8009063,0,-1317.964,-36.7565,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.8009063,0,-1324.255,-34.9485,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,0.8009063,0,-1321.926,-31.7835,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,0.8505427,0,-1335.906,-30.8845,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.900179,0,-1340.333,-30.8795,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.900179,0,-1327.285,-35.85149,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,0.900179,0,-1313.537,-29.97501,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.893513,0,-1354.313,-29.076,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.893513,0,-1447.28,-28.62801,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.893513,0,-1540.247,-33.59,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,0.893513,0,-1608.865,-28.629,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.056568,0,-1620.981,-37.659,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.056568,0,-1617.02,-33.1485,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.056568,0,-1638.456,-32.23849,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.024833,0,-1629.02,-29.5295,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9930989,0,-1583.818,-31.3365,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,0.9930989,0,-1517.063,-23.6585,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,0.9930989,0,-1440.406,-26.3685,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.036352,0,-1363.4,-24.56,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.079604,0,-1298.043,-26.3685,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.079604,0,-1193.542,-29.0775,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.079604,0,-970.4449,-26.3675,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.104451,0,-754.9199,-20.945,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.104451,0,-681.1755,-15.9815,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.104451,0,-645.5265,-21.395,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.104451,0,-625.139,-26.35799,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.8469861,0,-625.0225,-15.5225,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.8469861,0,-650.8855,-16.424,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,0.8469861,0,-676.0494,-21.3935,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,0.8705578,0,-682.923,-23.6455,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.8941295,0,-703.0775,-20.039,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.8941295,0,-732.552,-25.4605,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.8941295,0,-768.9,-19.1375,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,0.7900131,0,-807.811,-18.2325,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.6858968,0,-855.6925,-17.3305,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.6858968,0,-895.3025,-22.756,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,0.6858968,0,-936.7765,-26.362,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.7234142,0,-974.5225,-25.4595,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.7234142,0,-1012.734,-25.0055,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.7234142,0,-1049.432,-15.9745,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.7234142,0,-1077.974,-17.7775,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.818379,0,-1125.39,-20.489,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.818379,0,-1167.563,-24.55901,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.818379,0,-1217.308,-26.367,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,0.8123554,0,-1264.141,-29.08099,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.8063318,0,-1296.645,-24.10751,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.8063318,0,-1332.41,-26.8215,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.8063318,0,-1364.681,-28.6255,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,0.9136275,0,-1411.864,-30.4335,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.020923,0,-1460.561,-27.718,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.020923,0,-1511.005,-26.3665,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.020923,0,-1574.614,-28.17651,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9625119,0,-1629.602,-29.0805,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.9625119,0,-1681.677,-28.182,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.9625119,0,-1741.908,-34.04549,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,0.9625119,0,-1819.73,-34.5035,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.116856,0,-1879.261,-34.49599,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.116856,0,-1946.715,-25.46249,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.116856,0,-2016.499,-28.1715,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.115068,0,-2072.768,-30.8825,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.113281,0,-2135.678,-32.6935,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.113281,0,-2198.821,-29.97449,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.113281,0,-2260.1,-32.24001,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.059629,0,-2311.709,-30.43,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.005978,0,-2383.473,-27.723,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.005978,0,-2464.091,-28.173,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.005978,0,-2563.35,-29.5235,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.105824,0,-2679.034,-29.97849,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.105824,0,-2786.214,-34.49,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.105824,0,-2887.219,-33.5925,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.105824,0,-2996.38,-34.49049,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9757912,0,-3108.336,-28.6245,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,0.9757912,0,-3206.662,-29.52,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,0.9757912,0,-3309.066,-26.365,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.081796,0,-3415.664,-33.5905,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.187801,0,-3523.193,-30.432,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.187801,0,-3632.354,-30.882,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.187801,0,-3749.552,-29.978,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.199373,0,-3871.645,-34.502,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.210945,0,-3983.95,-32.686,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.210945,0,-4096.606,-34.502,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.210945,0,-4202.97,-35.3985,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.238934,0,-4312.364,-32.242,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.238934,0,-4432.825,-30.8845,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.238934,0,-4541.17,-25.008,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.238934,0,-4659.417,-27.7225,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.48782,0,-4749.705,-27.7145,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.48782,0,-4839.061,-30.434,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.48782,0,-4907.213,-34.4925,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.452044,0,-4969.54,-29.98,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.416268,0,-5019.053,-34.49799,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.416268,0,-5071.012,-33.5955,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.416268,0,-5143.358,-30.8855,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.531282,0,-5219.899,-34.9495,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.646296,0,-5299.935,-30.433,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.646296,0,-5372.514,-29.0735,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.646296,0,-5435.773,-29.531,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.505991,0,-5480.976,-28.1685,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.505991,0,-5503.576,-25.4625,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.505991,0,-5521.284,-22.2995,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.505991,0,-5547.264,-26.81499,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.463084,0,-5576.272,-29.98151,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.463084,0,-5609.591,-29.9735,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.463084,0,-5641.513,-29.079,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.524078,0,-5677.278,-28.1625,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.585071,0,-5722.014,-25.012,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.585071,0,-5751.372,-28.1615,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.585071,0,-5789.934,-23.1975,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.457845,0,-5828.378,-25.006,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.330619,0,-5860.999,-23.65,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.330619,0,-5891.172,-27.7225,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.330619,0,-5918.666,-31.3295,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.526847,0,-5948.373,-31.3395,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.526847,0,-5989.148,-33.138,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.526847,0,-6029.225,-28.173,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.526847,0,-6066.155,-29.5255,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.33973,0,-6111.474,-29.9745,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.33973,0,-6152.831,-27.71951,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.33973,0,-6184.286,-32.6875,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.356299,0,-6224.595,-28.62801,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.372867,0,-6260.011,-33.139,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.372867,0,-6298.689,-29.0815,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.372867,0,-6324.552,-30.8825,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.505597,0,-6360.201,-30.89,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.638327,0,-6405.52,-34.9515,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.638327,0,-6437.906,-34.0475,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.638327,0,-6479.613,-29.0765,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.487434,0,-6510.952,-27.716,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.487434,0,-6541.941,-29.984,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.487434,0,-6569.085,-32.6875,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.487434,0,-6602.521,-30.891,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.789993,0,-6632.461,-28.171,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.789993,0,-6671.139,-27.27,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.789993,0,-6713.313,-24.5605,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.738474,0,-6738.942,-29.52551,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.686954,0,-6774.009,-25.919,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.686954,0,-6809.192,-29.07,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.686954,0,-6843.093,-31.788,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.739434,0,-6870.005,-24.55299,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.791915,0,-6903.557,-23.654,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.791915,0,-6935.245,-25.006,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.791915,0,-6966.467,-24.1035,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.958441,0,-6998.271,-25.911,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.958441,0,-7027.396,-23.202,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.958441,0,-7069.803,-27.2715,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.958441,0,-7093.918,-23.651,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.776116,0,-7124.558,-23.6575,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.776116,0,-7133.877,-25.46,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.776116,0,-7153.566,-20.4955,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.822953,0,-7172.089,-20.4915,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.869791,0,-7187.934,-23.2025,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.869791,0,-7196.321,-20.04751,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.869791,0,-7206.689,-22.747,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.756765,0,-7220.437,-21.40051,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.643739,0,-7230.572,-20.937,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.643739,0,-7250.261,-20.04751,0,0
