Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.7788157,0,102.986,-23.2045,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.7788157,0,105.8985,-22.297,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.7788157,0,108.811,-20.9375,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.8343053,0,111.0245,-13.2615,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8897949,0,110.209,-18.68,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8897949,0,116.267,-21.3925,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8897949,0,115.801,-18.2305,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,0.8988423,0,121.0435,-17.782,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9078898,0,122.791,-16.42751,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9078898,0,118.2475,-18.231,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9078898,0,118.364,-20.493,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.011532,0,118.83,-21.3935,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.011532,0,121.2765,-20.4885,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.011532,0,116.6165,-18.2295,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.011532,0,116.6165,-20.0355,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8589558,0,121.16,-17.7785,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.8589558,0,118.4805,-18.6815,0,0
154,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8589558,0,117.5485,-18.682,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.8938298,0,122.791,-16.427,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9287037,0,119.8785,-18.2275,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9287037,0,122.791,-15.972,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9287037,0,118.0145,-18.6805,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.9383193,0,122.325,-14.1665,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.947935,0,118.131,-16.874,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.947935,0,121.859,-18.6785,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.947935,0,123.3735,-16.4235,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8195871,0,123.3735,-17.32401,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.8195871,0,122.9075,-15.971,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8195871,0,121.7425,-20.039,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8195871,0,122.791,-14.612,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9292365,0,122.325,-20.0385,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9292365,0,122.2085,-18.6815,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9292365,0,123.49,-16.421,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.8616871,0,122.791,-15.971,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.7941378,0,120.694,-17.3255,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.7941378,0,125.2375,-15.972,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.7941378,0,123.024,-15.0615,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.8564194,0,125.2375,-16.875,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9187011,0,125.2375,-19.586,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9187011,0,130.48,-11.454,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9187011,0,128.849,-18.23,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9742705,0,128.9655,-15.068,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9742705,0,130.8295,-20.943,0,0
155,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9742705,0,130.946,-13.2625,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.9742705,0,130.1305,-19.1345,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9313276,0,127.917,-16.87849,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9313276,0,129.4315,-16.4225,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9313276,0,127.684,-16.8745,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.9780456,0,126.985,-20.0385,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.024764,0,125.7035,-19.585,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.024764,0,123.956,-23.19949,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.024764,0,120.228,-16.8755,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.9313586,0,118.131,-19.585,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8379534,0,114.636,-21.845,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.8379534,0,111.2575,-20.035,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8379534,0,110.0925,-20.941,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9586671,0,107.5295,-21.8415,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9586671,0,105.782,-22.29549,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9586671,0,105.4325,-22.7455,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9586671,0,106.015,-20.939,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8947366,0,104.0345,-20.9405,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8947366,0,99.3745,-24.098,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8947366,0,79.22,-22.75249,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.8363081,0,54.522,-23.1955,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.7778797,0,29.125,-23.6485,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.7778797,0,7.5725,-22.297,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.7778797,0,-2.6795,-25.907,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.7906653,0,-13.514,-23.192,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.803451,0,-16.543,-25.4505,0,0
156,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.803451,0,-13.747,-23.6495,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.803451,0,-23.999,-25.456,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.6144403,0,-22.601,-21.39,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.6144403,0,-24.465,-25.91199,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.6144403,0,-24.698,-25.91451,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.6144403,0,-23.3,-25.914,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.7151543,0,-24.465,-26.3645,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.7151543,0,-29.0085,-23.2005,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.7151543,0,-26.6785,-21.39249,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.7151622,0,-30.1735,-25.4605,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.71517,0,-29.2415,-20.4845,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.71517,0,-34.717,-23.654,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.71517,0,-27.96,-21.8455,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.7678635,0,-33.785,-24.104,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8205571,0,-28.7755,-23.2015,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8205571,0,-33.552,-23.6485,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.8205571,0,-30.057,-19.13651,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9934863,0,-32.62,-20.941,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9934863,0,-30.523,-20.4875,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9934863,0,-31.921,-20.489,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9934863,0,-32.62,-21.393,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8062872,0,-30.4065,-18.2315,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.8062872,0,-33.2025,-17.3315,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.8062872,0,-36.9305,-20.0345,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.8758295,0,-39.7265,-20.043,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9453718,0,-40.076,-22.2925,0,0
157,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9453718,0,-42.173,-20.9405,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9453718,0,-45.668,-18.2295,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9028521,0,-43.571,-20.4865,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8603324,0,-47.765,-22.7475,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8603324,0,-44.503,-17.776,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8603324,0,-46.2505,-19.584,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.7706686,0,-48.5805,-16.4245,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.7706686,0,-55.92,-21.388,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.7706686,0,-50.561,-18.23,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.7706686,0,-50.328,-20.4855,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.7963175,0,-66.172,-18.6815,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.7963175,0,-62.211,-21.393,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.7963175,0,-66.172,-17.775,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.719839,0,-72.929,-20.0385,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.6433606,0,-79.453,-17.7775,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.6433606,0,-78.28799,-19.1345,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.6433606,0,-89.472,-15.519,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,0.6884273,0,-99.6075,-24.103,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.733494,0,-104.5005,-22.296,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.733494,0,-114.869,-17.3215,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.733494,0,-128.849,-19.13551,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.7462807,0,-139.101,-21.8415,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.7462807,0,-147.955,-16.8745,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.7462807,0,-153.314,-20.4915,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.7462807,0,-166.7115,-19.5885,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.8162015,0,-169.5075,-23.202,0,0
158,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.8162015,0,-192.5745,-15.527,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.8162015,0,-190.4775,-19.1325,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.9262992,0,-197.351,-16.8775,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.036397,0,-204.108,-19.13499,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.036397,0,-210.5155,-17.3235,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.036397,0,-215.8745,-19.1325,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,0.9987066,0,-228.573,-16.873,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9610164,0,-244.5335,-18.6815,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9610164,0,-268.5325,-16.876,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9610164,0,-286.9395,-21.8395,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.006457,0,-292.9975,-18.6845,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.006457,0,-305.696,-20.0335,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.006457,0,-318.977,-12.80901,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.006457,0,-319.5595,-16.8735,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.9734346,0,-306.9775,-13.711,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.9734346,0,-292.9975,-18.2315,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.9734346,0,-269.2315,-15.518,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.87686,0,-241.2715,-20.0405,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.7802855,0,-211.2145,-17.78,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.7802855,0,-193.39,-17.3285,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.7802855,0,-191.1765,-15.97,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,0.8294516,0,-176.2645,-16.8705,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.8786178,0,-178.5945,-11.4565,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.8786178,0,-179.177,-17.321,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.8786178,0,-177.1965,-11.451,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.6791926,0,-175.0995,-16.87051,0,0
159,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.6791926,0,-171.255,-13.2625,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.6791926,0,-172.0705,-17.781,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.6791926,0,-171.3715,-15.071,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.7569384,0,-173.2355,-13.715,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.7569384,0,-177.8955,-13.715,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.7569384,0,-175.449,-17.78,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,0.8178174,0,-175.915,-9.198006,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.8786964,0,-176.847,-15.9715,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.8786964,0,-170.9055,-11.9055,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.8786964,0,-167.993,-14.618,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,0.8818267,0,-174.6335,-11.4585,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.884957,0,-181.1575,-15.0685,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.884957,0,-178.944,-15.072,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.884957,0,-184.07,-16.8755,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.064567,0,-184.6525,-15.9735,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.064567,0,-194.788,-17.77351,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.064567,0,-197.351,-13.713,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.064567,0,-205.6225,-16.87,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9691343,0,-209.7,-12.8075,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9691343,0,-224.0295,-15.06499,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9691343,0,-232.8835,-15.51701,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,1.013847,0,-251.174,-20.0385,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.05856,0,-265.9695,-18.23,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.05856,0,-278.901,-20.942,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.05856,0,-294.6285,-17.779,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,1.020383,0,-324.9185,-21.3925,0,0
160,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.9822057,0,-346.8205,-19.135,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9822057,0,-363.014,-20.0335,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.9822057,0,-385.0325,-14.61501,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8709756,0,-416.138,-19.1265,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.8709756,0,-444.9135,-17.77251,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.8709756,0,-458.1945,-18.674,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.8709756,0,-470.3105,-17.3225,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8897838,0,-480.912,-21.841,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8897838,0,-496.989,-20.489,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8897838,0,-515.8619,-24.1,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8094009,0,-537.6475,-20.039,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.729018,0,-555.3555,-21.392,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.729018,0,-573.7625,-24.1045,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.729018,0,-594.7325,-28.1685,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.759563,0,-619.081,-21.8435,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.7901079,0,-638.5365,-22.3,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.7901079,0,-655.7785,-21.3905,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.7901079,0,-677.2145,-20.0375,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8524504,0,-692.8255,-20.489,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8524504,0,-705.058,-29.071,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8524504,0,-727.7755,-25.01,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.8524504,0,-743.503,-27.716,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8394071,0,-757.25,-24.1065,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8394071,0,-769.133,-26.361,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.8394071,0,-779.2685,-23.6515,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.9117384,0,-794.1805,-30.8815,0,0
161,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9840696,0,-800.821,-25.00549,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9840696,0,-812.3545,-25.91,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9840696,0,-819.461,-21.847,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.9242365,0,-833.208,-24.5585,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.8644034,0,-835.4215,-26.366,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8644034,0,-846.489,-26.815,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.8644034,0,-843.8095,-24.557,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9482988,0,-844.9745,-29.976,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9482988,0,-850.683,-23.1975,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9482988,0,-857.0905,-26.813,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.9482988,0,-863.964,-20.0355,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9631369,0,-873.6335,-20.9375,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9631369,0,-880.507,-20.038,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9631369,0,-884.8175,-26.358,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.9089975,0,-898.5645,-20.9425,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8548582,0,-917.4375,-22.747,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8548582,0,-947.4945,-20.9435,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8548582,0,-991.9974,-21.3925,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.8783661,0,-1036.617,-24.5545,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9018741,0,-1092.77,-26.364,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9018741,0,-1161.272,-25.008,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9018741,0,-1222.784,-23.199,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8225309,0,-1265.073,-17.3245,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8225309,0,-1310.275,-20.4885,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.8225309,0,-1353.497,-20.0365,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.8225309,0,-1401.262,-20.48949,0,0
162,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.8455086,0,-1452.522,-15.523,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.8455086,0,-1502.966,-18.6825,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.8455086,0,-1548.984,-19.1355,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,0.860002,0,-1590.341,-28.168,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8744956,0,-1613.758,-22.748,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8744956,0,-1650.455,-25.005,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.8744956,0,-1696.24,-22.299,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,0.8794916,0,-1746.335,-20.0345,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.8844876,0,-1792.236,-16.422,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8844876,0,-1849.787,-20.4905,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.8844876,0,-1910.134,-21.8445,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.055081,0,-1973.394,-20.0395,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.055081,0,-2039.565,-25.90749,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.055081,0,-2104.689,-20.041,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.055081,0,-2163.638,-24.5525,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.007777,0,-2214.898,-21.844,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.007777,0,-2269.42,-26.3605,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.007777,0,-2316.952,-22.292,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.074074,0,-2359.708,-20.4895,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.140371,0,-2395.24,-20.485,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.140371,0,-2439.277,-22.7485,0,0
