Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.134,3.1356,-10.977,18.828,3.0945,2957.309,504.3092,1.348466,0,-4260.754,-20.56049,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.334691,0,-4267.861,8.345009,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.334691,0,-4268.327,14.24601,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.334691,0,-4283.123,10.175,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,1.404113,0,-4301.995,-56.6255,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.473535,0,-4309.335,-80.0885,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.473535,0,-4317.373,-48.95599,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.473535,0,-4318.888,-16.436,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.559992,0,-4334.382,-37.2405,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.559992,0,-4349.644,-71.5575,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.559992,0,-4355.12,-71.559,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.559992,0,-4358.148,-50.7945,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.639069,0,-4361.993,-51.655,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.639069,0,-4374.808,-51.20049,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.639069,0,-4387.506,-86.89,0,0
75,00:00:03.158,3.1596,-10.977,20.011,3.296,2957.309,504.3092,1.676761,0,-4393.099,-67.931,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.714453,0,-4395.079,-62.9815,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.714453,0,-4398.807,-62.0765,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.714453,0,-4414.768,-46.72401,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,1.708649,0,-4411.04,-42.195,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.702846,0,-4423.155,-54.368,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.702846,0,-4436.786,-58.8605,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.702846,0,-4443.893,-57.4885,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.692286,0,-4444.009,-47.126,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.692286,0,-4451.349,-48.926,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.692286,0,-4465.445,-41.7225,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.692286,0,-4463.931,-53.4645,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.616502,0,-4474.066,-40.815,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.616502,0,-4483.502,-43.97199,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.616502,0,-4490.609,-47.538,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.591515,0,-4499.113,-62.4405,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.566527,0,-4507.851,-80.07201,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.566527,0,-4514.491,-62.008,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.566527,0,-4524.044,-36.282,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.547445,0,-4531.617,-68.7905,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.528364,0,-4538.141,-59.3125,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.528364,0,-4544.432,-50.254,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.528364,0,-4545.48,-53.389,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.608553,0,-4547.111,-47.4975,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.608553,0,-4557.83,-64.658,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.608553,0,-4563.654,-39.384,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.608553,0,-4560.742,-42.997,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.644214,0,-4567.615,-33.523,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.644214,0,-4571.11,-25.839,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.644214,0,-4572.625,-16.346,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.646397,0,-4577.634,-14.086,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.64858,0,-4580.664,-12.6955,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.64858,0,-4594.76,-19.473,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.64858,0,-4594.527,-6.8265,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.61659,0,-4598.837,-9.092499,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.5846,0,-4612.118,-8.222504,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.5846,0,-4610.138,-13.628,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.5846,0,-4612.235,-0.5340004,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.54492,0,-4623.769,-7.7505,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.54492,0,-4637.399,-22.6515,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.54492,0,-4640.894,-18.582,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.54492,0,-4645.204,-24.8845,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.438977,0,-4654.175,-24.454,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.438977,0,-4658.718,-40.2785,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.438977,0,-4666.641,-39.83801,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.474327,0,-4670.485,-31.7175,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.509676,0,-4674.795,-44.8085,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.509676,0,-4687.028,-42.0975,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.509676,0,-4691.571,-45.243,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.502001,0,-4699.261,-55.1865,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.494325,0,-4711.144,-51.123,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.494325,0,-4712.192,-47.511,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.494325,0,-4722.444,-48.904,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.532287,0,-4728.152,-52.967,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.532287,0,-4741.434,-32.2065,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.532287,0,-4744.113,-30.8405,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.532287,0,-4750.171,-38.5075,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.546867,0,-4758.093,-60.6475,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.546867,0,-4768.578,-48.8865,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.546867,0,-4779.412,-30.841,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.555115,0,-4780.228,-47.57549,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.563363,0,-4795.373,-44.4185,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.563363,0,-4806.208,-42.1705,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.563363,0,-4804.343,-46.67749,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.556255,0,-4808.304,-42.15949,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.549147,0,-4823.1,-48.931,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.549147,0,-4834.284,-64.2865,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.549147,0,-4841.624,-52.09799,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.56797,0,-4843.138,-50.753,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.56797,0,-4853.972,-58.4565,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.56797,0,-4857.7,-46.7295,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.56797,0,-4860.496,-40.40951,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.632963,0,-4868.651,-31.8095,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.632963,0,-4874.011,-34.068,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.632963,0,-4878.088,-51.226,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.608688,0,-4881.816,-37.2255,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.584413,0,-4877.971,-35.4195,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.584413,0,-4882.981,-24.1395,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.584413,0,-4884.262,-35.006,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.588801,0,-4885.194,-30.04499,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.593189,0,-4886.825,-12.87899,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.593189,0,-4887.175,-11.96049,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.593189,0,-4891.485,-15.57199,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.670004,0,-4894.515,-33.6395,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.670004,0,-4900.922,-25.9625,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.670004,0,-4901.155,-16.03199,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.670004,0,-4907.563,-21.02599,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.669714,0,-4906.63,-23.28549,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.669714,0,-4911.873,-22.84049,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.669714,0,-4909.077,-17.86149,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.704943,0,-4912.688,-28.70949,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.740173,0,-4912.339,-22.835,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.740173,0,-4911.174,-32.31649,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.740173,0,-4914.086,-32.32749,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.764644,0,-4911.64,-51.29799,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.789115,0,-4915.019,-41.82249,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.789115,0,-4910.824,-43.16499,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.789115,0,-4909.31,-25.0975,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.745351,0,-4907.329,-37.29099,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.745351,0,-4903.602,-37.74799,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.745351,0,-4903.834,-31.42249,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.745351,0,-4897.66,-37.28749,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.688755,0,-4896.029,-25.09949,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.688755,0,-4891.952,-29.60699,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.688755,0,-4885.777,-12.43849,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.654211,0,-4879.835,0.6655045,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.619667,0,-4874.942,-13.7865,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.619667,0,-4876.107,-20.1255,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.619667,0,-4870.981,-14.69349,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.59391,0,-4859.215,-16.94849,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.568153,0,-4862.826,-22.384,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.568153,0,-4856.186,-19.214,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.568153,0,-4846.167,-15.59699,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.495517,0,-4844.652,-2.944992,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.495517,0,-4839.177,-6.100998,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.495517,0,-4834.983,-19.66349,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.495517,0,-4829.974,-14.24049,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.519939,0,-4826.711,-19.19949,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.519939,0,-4821.003,-21.00749,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.519939,0,-4817.624,-11.52699,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.516596,0,-4810.984,-17.85049,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.513253,0,-4802.712,-15.12699,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.513253,0,-4801.547,-16.04549,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.513253,0,-4795.256,-11.98049,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.510123,0,-4786.868,-19.20699,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.506994,0,-4780.694,-7.910995,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.506994,0,-4773.238,-16.049,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.506994,0,-4767.529,-9.723495,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.551486,0,-4762.403,-15.134,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.551486,0,-4753.433,-11.9715,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.551486,0,-4745.744,-13.33099,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.551486,0,-4743.53,-9.716492,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.543719,0,-4735.492,-8.353493,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.543719,0,-4724.075,-7.450493,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.543719,0,-4717.784,-16.49,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.563612,0,-4711.26,-15.5835,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.583505,0,-4700.542,-15.57549,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.583505,0,-4689.591,-18.739,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.583505,0,-4680.854,-18.286,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.581644,0,-4671.184,-20.54649,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.579783,0,-4660.466,-21.438,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.579783,0,-4650.33,-26.403,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.579783,0,-4639.962,-33.17151,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.525016,0,-4625.516,-26.845,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.525016,0,-4615.73,-30.0065,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.525016,0,-4606.061,-34.985,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.525016,0,-4598.721,-34.08601,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.467976,0,-4583.925,-27.76399,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.467976,0,-4570.528,-32.2735,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.467976,0,-4556.432,-42.66801,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.481736,0,-4544.432,-39.5045,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.495496,0,-4531.034,-31.374,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.495496,0,-4516.588,-25.499,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.495496,0,-4505.987,-30.46751,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.474797,0,-4489.211,-37.237,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.454097,0,-4472.668,-25.04101,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.454097,0,-4455.542,-20.067,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.454097,0,-4438.417,-25.9415,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.570863,0,-4421.524,-33.6205,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.570863,0,-4405.447,-23.6795,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.570863,0,-4387.506,-24.579,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.570863,0,-4370.381,-23.22601,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.610708,0,-4353.954,-27.289,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.610708,0,-4334.033,-24.1285,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.610708,0,-4313.529,-23.6715,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.636401,0,-4289.064,-24.1245,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.662093,0,-4267.045,-23.673,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.662093,0,-4243.745,-27.293,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.662093,0,-4219.979,-26.393,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.633503,0,-4192.252,-20.0695,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.604913,0,-4164.176,-19.16401,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.604913,0,-4137.265,-19.16351,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.604913,0,-4108.722,-29.54651,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.598561,0,-4080.063,-20.50751,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.598561,0,-4052.569,-20.501,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.598561,0,-4027.521,-19.593,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.598561,0,-4003.522,-18.687,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.554744,0,-3977.193,-11.4585,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.554744,0,-3947.835,-13.7135,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.554744,0,-3919.643,-10.554,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.528735,0,-3876.887,-20.943,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.502727,0,-3830.054,-16.8795,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.502727,0,-3762.601,-18.233,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.502727,0,-3675.808,-13.26051,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.479674,0,-3575.734,-14.617,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.45662,0,-3469.836,-9.646004,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.45662,0,-3354.385,-8.737,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.45662,0,-3234.04,-5.580505,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.154731,0,-3110.434,-10.0965,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.154731,0,-2985.662,-6.485001,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.154731,0,-2848.075,-10.9995,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.154731,0,-2699.538,-5.576996,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1016002,0,-2536.438,-9.644005,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1016002,0,-2364.134,-4.675995,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1016002,0,-2181.113,-10.548,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.611383,0,-1980.034,-10.54449,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.324366,0,-1769.635,-14.1635,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.324366,0,-1543.392,-11.909,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.324366,0,-1305.149,-16.8735,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.218702,0,-1056.888,-9.198502,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.113039,0,-805.947,-19.595,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.113039,0,-551.1615,-11.91501,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.113039,0,-302.201,-17.78751,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.106847,0,-97.7435,-15.982,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.106847,0,71.99699,-19.14001,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.106847,0,247.5625,-24.1155,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.106847,0,447.593,-17.7795,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.953947,0,711.4655,-25.9155,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.953947,0,1008.074,-24.1065,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.953947,0,1342.197,-21.3945,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.03575,0,1685.056,-19.1325,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.117554,0,2040.614,-12.3545,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.117554,0,2407.822,-21.841,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.117554,0,2759.302,-18.232,0,0
