Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.429541,0,-2721.673,374.4945,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.429541,0,-2761.283,225.77,0,0
71,00:00:02.993,2.9948,-10.977,11.7305,1.884,2957.309,504.3092,2.991074,0,-2920.422,-269.8785,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.552607,0,-2888.967,-397.103,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.552607,0,-2846.444,-144.886,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.552607,0,-2799.262,50.55,0,0
72,00:00:03.000,3.0012,-10.977,12.026,1.9345,2957.309,504.3092,1.972312,0,-2878.365,-112.146,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.392018,0,-2949.896,-257.634,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.392018,0,-2939.178,-212.315,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.392018,0,-2941.974,-173.9035,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.4528409,0,-2961.663,-187.9725,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.4528409,0,-2960.615,-122.0225,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.4528409,0,-2986.128,-116.992,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.4528409,0,-3004.302,-127.3925,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.08417305,0,-3042.98,-194.7965,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.08417305,0,-3061.387,-130.6945,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.08417305,0,-3038.204,-74.158,0,0
72,00:00:03.017,3.0188,-10.977,12.9135,2.086,2957.309,504.3093,-0.05873184,0,-3044.844,-58.325,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.03329062,0,-3085.968,-100.807,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.03329062,0,-3119.521,-96.785,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,-0.03329062,0,-3134.898,-60.64699,0,0
72,00:00:03.024,3.0252,-10.977,13.209,2.136,2957.309,504.3092,0.3466063,0,-3168.334,-101.729,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.7265033,0,-3192.449,-130.6545,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.7265033,0,-3189.071,-118.9205,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.7265033,0,-3202.469,-76.9325,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.69144,0,-3237.418,-119.84,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.69144,0,-3271.32,-104.4655,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.69144,0,-3287.28,-66.963,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.69144,0,-3296.95,-69.6365,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.432981,0,-3307.552,-95.3755,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.432981,0,-3331.317,-160.405,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,2.432981,0,-3354.85,-154.0795,0,0
73,00:00:03.041,3.0428,-10.977,14.096,2.2875,2957.308,504.3092,2.63551,0,-3359.977,-76.4055,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.838039,0,-3355.2,-58.7965,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.838039,0,-3382.228,-93.6205,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.838039,0,-3393.063,-111.67,0,0
73,00:00:03.048,3.0492,-10.977,14.392,2.338,2957.309,504.3093,2.72001,0,-3394.111,-64.2325,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.601982,0,-3402.149,-7.311501,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.601982,0,-3421.838,-10.4855,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.601982,0,-3442.808,-33.1185,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,2.093042,0,-3432.556,-26.3425,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,2.093042,0,-3439.662,-31.7955,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,2.093042,0,-3463.778,-7.869492,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,2.093042,0,-3467.623,21.94551,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.388907,0,-3472.748,35.941,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.388907,0,-3502.573,-16.415,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.388907,0,-3515.97,-48.931,0,0
73,00:00:03.065,3.0668,-10.977,15.279,2.489,2957.308,504.3093,1.143263,0,-3514.106,-30.8685,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.8976179,0,-3530.999,0.2969971,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.8976179,0,-3531.581,-6.977997,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,0.8976179,0,-3548.357,-82.861,0,0
73,00:00:03.072,3.0732,-10.977,15.575,2.5395,2957.309,504.3093,0.7249432,0,-3584.705,-57.117,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.5522685,0,-3574.569,-27.72851,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.5522685,0,-3580.627,-43.076,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.5522685,0,-3611.383,-77.4015,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.673883,0,-3619.771,-73.3335,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.673883,0,-3619.305,-51.67751,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.673883,0,-3636.431,-60.27551,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.673883,0,-3649.828,-68.894,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.070141,0,-3653.323,-43.16149,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.070141,0,-3651.343,-15.58749,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,1.070141,0,-3662.061,-14.23649,0,0
74,00:00:03.089,3.0908,-10.977,16.462,2.691,2957.309,504.3092,1.335642,0,-3681.633,-55.3215,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.601142,0,-3685.244,-35.89149,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.601142,0,-3682.332,-1.584496,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.601142,0,-3709.826,-25.99049,0,0
74,00:00:03.096,3.0972,-10.977,16.758,2.7415,2957.309,504.3092,1.790478,0,-3715.068,-28.27599,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.979813,0,-3714.603,-15.1395,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.979813,0,-3733.242,21.0025,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.979813,0,-3745.475,22.37051,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.048301,0,-3748.271,23.27801,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,2.048301,0,-3764.348,17.39301,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,2.048301,0,-3777.979,-27.77899,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,2.048301,0,-3795.22,-82.4465,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.919135,0,-3798.948,-67.09299,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.919135,0,-3796.502,-20.11549,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.919135,0,-3803.143,-3.406494,0,0
74,00:00:03.113,3.1148,-10.977,17.645,2.8925,2957.309,504.3092,1.794212,0,-3807.22,-23.27299,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.669288,0,-3818.986,-10.63,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.669288,0,-3830.636,-75.2045,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.669288,0,-3838.442,-91.014,0,0
75,00:00:03.120,3.1212,-10.977,17.941,2.943,2957.309,504.3092,1.510787,0,-3855.684,-65.7515,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.352285,0,-3859.645,-39.54449,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.352285,0,-3859.412,-24.199,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.352285,0,-3869.664,-39.99799,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.205849,0,-3887.605,-33.68199,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.205849,0,-3890.983,-41.80949,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.205849,0,-3890.168,-25.07049,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.205849,0,-3907.061,-29.58249,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.198632,0,-3916.846,-41.3195,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.198632,0,-3925.817,-34.56449,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,1.198632,0,-3930.71,-24.6355,0,0
75,00:00:03.137,3.1388,-10.977,18.828,3.0945,2957.309,504.3092,1.239121,0,-3944.573,-25.536,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.279611,0,-3960.767,-29.61549,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.279611,0,-3961.583,-16.034,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.279611,0,-3976.611,-30.4825,0,0
75,00:00:03.144,3.1452,-10.977,19.124,3.145,2957.309,504.3092,1.402233,0,-3993.154,-48.9755,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.524855,0,-4002.241,-63.864,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.524855,0,-4014.357,-45.816,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.524855,0,-4020.065,-55.75,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.787958,0,-4038.589,-72.4885,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.787958,0,-4049.773,-82.422,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.787958,0,-4056.064,-78.3555,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.787958,0,-4063.636,-71.5675,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.907081,0,-4070.393,-96.819,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.907081,0,-4079.014,-94.55899,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.907081,0,-4092.295,-109.471,0,0
76,00:00:03.161,3.1628,-10.977,20.011,3.296,2957.309,504.3092,1.927114,0,-4094.858,-91.4125,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.947147,0,-4096.955,-90.0685,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.947147,0,-4099.635,-95.0325,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.947147,0,-4110.819,-74.7175,0,0
76,00:00:03.168,3.1692,-10.977,20.307,3.3465,2957.309,504.3092,1.879513,0,-4101.615,-69.2835,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.811879,0,-4106.858,-71.52051,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.811879,0,-4114.664,-77.37051,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.811879,0,-4114.663,-68.32999,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.6538,0,-4112.45,-53.90849,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.6538,0,-4113.965,-52.5405,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.6538,0,-4121.77,-39.0095,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.6538,0,-4115.712,-33.134,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.448599,0,-4125.032,-34.0275,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.448599,0,-4129.809,-20.9185,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.448599,0,-4130.042,-22.6785,0,0
76,00:00:03.185,3.1868,-10.977,21.194,3.498,2957.309,504.3092,1.412396,0,-4136.216,-32.1705,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.376193,0,-4138.429,-40.754,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.376193,0,-4145.652,-22.683,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.376193,0,-4149.031,-14.58,0,0
76,00:00:03.192,3.1932,-10.977,21.4895,3.5485,2957.309,504.3092,1.348048,0,-4155.788,-43.0195,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.319902,0,-4158.001,-26.3115,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.319902,0,-4156.604,-15.4455,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.319902,0,-4163.71,-28.076,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.339858,0,-4160.099,-24.8985,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.339858,0,-4165.341,-37.5325,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.339858,0,-4170.001,-19.9395,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.339858,0,-4169.418,-21.744,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.482531,0,-4170.117,-19.955,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.482531,0,-4171.516,-14.9835,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.482531,0,-4172.447,-12.723,0,0
77,00:00:03.209,3.2108,-10.977,22.377,3.6995,2957.309,504.3092,1.553104,0,-4175.826,-5.501499,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.623678,0,-4174.195,-0.04850006,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.623678,0,-4183.166,-14.0535,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.623678,0,-4185.845,-3.664999,0,0
77,00:00:03.216,3.2172,-10.977,22.6725,3.75,2957.309,504.3092,1.624816,0,-4181.651,1.755001,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.625954,0,-4196.097,-7.317501,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.625954,0,-4189.107,-11.8175,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.625954,0,-4185.146,7.142502,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.648974,0,-4201.223,-0.5290012,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.648974,0,-4205.767,-18.1415,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.648974,0,-4207.747,-26.269,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.648974,0,-4213.339,-25.3405,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.633093,0,-4221.844,-24.903,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.633093,0,-4221.145,-44.786,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.633093,0,-4231.979,-50.672,0,0
77,00:00:03.233,3.2348,-10.977,23.56,3.9015,2957.309,504.3092,1.560655,0,-4235.823,-40.7455,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.488218,0,-4240.6,-52.0295,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.488218,0,-4256.211,-52.94099,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.488218,0,-4264.716,-70.094,0,0
77,00:00:03.240,3.2412,-10.977,23.8555,3.952,2957.309,504.3092,1.473666,0,-4274.152,-73.7095,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.459113,0,-4283.472,-66.93349,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.459113,0,-4284.171,-71.4465,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.459113,0,-4295.355,-70.5805,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.401144,0,-4297.918,-65.153,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.401144,0,-4309.335,-55.686,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.401144,0,-4312.364,-52.516,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.401144,0,-4318.655,-55.2175,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.396808,0,-4327.858,-65.622,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.396808,0,-4335.314,-62.8895,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.396808,0,-4345.1,-41.227,0,0
78,00:00:03.257,3.2588,-10.977,24.7425,4.103,2957.309,504.3093,1.466467,0,-4341.838,-59.3105,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.536125,0,-4358.148,-57.06149,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.536125,0,-4371.313,-43.531,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.536125,0,-4368.167,-39.8995,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.594036,0,-4376.672,-36.284,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.651946,0,-4391.817,-55.70549,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.651946,0,-4403.7,-70.6105,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.651946,0,-4411.272,-44.423,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.719287,0,-4415.467,-50.753,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.719287,0,-4430.845,-62.52399,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.719287,0,-4429.68,-58.024,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.719287,0,-4429.796,-41.3185,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.790449,0,-4438.533,-39.04301,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.790449,0,-4441.679,-47.6295,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.790449,0,-4445.29,-70.2065,0,0
78,00:00:03.281,3.2828,-10.977,25.924,4.3045,2921.377,498.182,1.790132,0,-4449.135,-54.84949,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.789815,0,-4439.932,-54.8485,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.789815,0,-4443.776,-44.925,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.789815,0,-4447.387,-61.21349,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.741878,0,-4441.679,-49.92699,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.693941,0,-4443.077,-28.69799,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.693941,0,-4440.747,-25.52849,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.693941,0,-4443.077,-31.39649,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.637871,0,-4441.446,-47.20499,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.637871,0,-4443.193,-37.26899,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.637871,0,-4436.902,-21.467,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.637871,0,-4437.834,-35.9415,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.61869,0,-4432.126,-29.15849,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.61869,0,-4434.456,-27.8075,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.61869,0,-4430.262,-16.95549,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.535902,0,-4427.35,-23.286,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.453114,0,-4426.185,-17.40599,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.453114,0,-4422.34,-16.04649,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.453114,0,-4425.136,-19.22099,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.460243,0,-4420.709,-39.9995,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.467371,0,-4424.786,-30.07449,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.467371,0,-4418.495,-33.2195,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.467371,0,-4417.098,-9.735497,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.470814,0,-4413.486,-21.4775,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.470814,0,-4409.059,-17.865,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.470814,0,-4408.127,-15.15099,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.470814,0,-4402.768,-20.56649,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.520406,0,-4400.554,-9.281494,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.520406,0,-4392.05,-14.24199,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.520406,0,-4387.856,4.734009,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.539747,0,-4382.497,11.964,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.559088,0,-4375.973,-0.2234879,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.559088,0,-4374.342,8.345505,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.559088,0,-4370.73,7,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.593159,0,-4361.177,8.811005,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.627229,0,-4362.459,-2.4935,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.627229,0,-4353.838,10.1655,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.627229,0,-4344.052,10.16851,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.573499,0,-4340.557,23.717,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.573499,0,-4336.246,16.50101,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.573499,0,-4331.237,8.359009,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.573499,0,-4325.295,5.192009,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.589543,0,-4322.616,-1.579498,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.589543,0,-4313.646,-9.263489,0,0
