Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.299932,0,-4688.426,-53.4265,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.180721,0,-4690.173,-57.485,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.180721,0,-4699.377,-45.75999,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.180721,0,-4701.707,-53.87749,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.180721,0,-4705.435,-51.158,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.22095,0,-4711.726,-66.527,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.22095,0,-4719.065,-63.8025,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.22095,0,-4729.667,-52.07699,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.201112,0,-4730.016,-61.5735,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.181275,0,-4742.599,-63.84049,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.181275,0,-4753.782,-52.1155,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.181275,0,-4750.986,-55.2625,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.224696,0,-4754.132,-37.19399,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.268116,0,-4765.083,-46.6775,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.268116,0,-4778.364,-64.74349,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.268116,0,-4782.907,-38.0985,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.290113,0,-4786.053,-39.0065,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.290113,0,-4797.47,-39.03551,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.290113,0,-4799.567,-32.72849,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.290113,0,-4799.8,-17.82349,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.331394,0,-4806.208,-5.161499,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.331394,0,-4813.197,-26.397,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.331394,0,-4819.255,-38.57951,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.409786,0,-4823.682,-21.866,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.488178,0,-4820.071,-24.1235,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.488178,0,-4824.614,-16.459,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.488178,0,-4826.245,-35.90849,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.502304,0,-4825.896,-27.78399,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.516431,0,-4827.993,-7.45549,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.516431,0,-4828.109,-9.254997,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.516431,0,-4832.77,-13.3175,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.497625,0,-4832.886,-36.80299,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.497625,0,-4837.43,-30.48399,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.497625,0,-4833.352,-18.29349,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.497625,0,-4832.304,-26.44649,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.480072,0,-4830.439,-27.8025,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.480072,0,-4830.556,-26.90499,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.480072,0,-4826.944,-16.50549,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.486056,0,-4823.449,-21.93199,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.49204,0,-4821.469,-17.40849,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.49204,0,-4817.042,-14.69799,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.49204,0,-4817.741,-19.67349,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.486279,0,-4812.615,-38.64399,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.480517,0,-4815.527,-29.62349,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.480517,0,-4808.305,-32.76849,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.480517,0,-4804.926,-12.44199,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.378667,0,-4800.499,-20.11849,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.378667,0,-4797.12,-21.9295,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.378667,0,-4796.421,-17.8615,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.378667,0,-4788.034,-25.535,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.445235,0,-4787.8,-13.80099,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.445235,0,-4783.257,-21.01499,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.445235,0,-4778.247,-8.366501,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.420522,0,-4773.122,-1.590492,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.395809,0,-4771.257,-21.01099,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.395809,0,-4771.024,-21.93,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.395809,0,-4767.296,-22.82649,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.388541,0,-4759.84,-29.59899,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.381274,0,-4761.238,-30.0675,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.381274,0,-4758.792,-19.66699,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.381274,0,-4747.957,-16.953,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.271721,0,-4749.123,-6.56749,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.271721,0,-4743.997,-15.1405,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.271721,0,-4739.569,-24.63749,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.271721,0,-4735.259,-23.735,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.275122,0,-4733.745,-30.50299,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.275122,0,-4729.201,-35.01949,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.275122,0,-4726.288,-16.05199,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.276342,0,-4721.396,-25.53849,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.277562,0,-4715.337,-30.94499,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.277562,0,-4712.309,-31.863,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.277562,0,-4703.92,-19.66599,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.27975,0,-4697.513,-33.66749,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.281937,0,-4690.406,-21.46849,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.281937,0,-4685.164,-31.41299,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.281937,0,-4678.523,-31.85349,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.246409,0,-4670.602,-33.20449,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.246409,0,-4659.417,-34.561,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.246409,0,-4649.398,-26.88849,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.246409,0,-4642.641,-22.82199,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.217816,0,-4632.739,-24.6215,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.217816,0,-4620.157,-30.95099,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.217816,0,-4613.283,-32.30899,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.23395,0,-4605.012,-21.91699,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.250085,0,-4596.74,-21.45899,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.250085,0,-4586.955,-26.42649,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.250085,0,-4579.266,-23.71349,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.246599,0,-4570.295,-24.61949,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.243114,0,-4558.063,-18.28649,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.243114,0,-4549.208,-23.70299,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.243114,0,-4536.044,-29.56799,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.26831,0,-4522.53,-22.3335,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.26831,0,-4508.783,-20.9755,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.26831,0,-4498.414,-19.1765,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.26831,0,-4485.833,-20.0805,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.332449,0,-4471.037,-11.49799,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.332449,0,-4456.824,-18.26751,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.332449,0,-4446.106,-25.94851,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.329659,0,-4433.757,-12.84601,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.326869,0,-4422.806,-9.234497,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.326869,0,-4410.573,-6.524002,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.326869,0,-4398.807,-14.20549,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.325625,0,-4383.429,-13.74901,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.324381,0,-4366.304,-3.810989,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.324381,0,-4348.595,-5.165985,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.324381,0,-4332.868,-13.74601,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.355931,0,-4316.092,-20.0675,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.355931,0,-4296.869,-7.868004,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.355931,0,-4277.647,-6.959503,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.355931,0,-4259.706,-12.383,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.369569,0,-4240.367,-20.063,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.369569,0,-4219.164,-15.993,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.369569,0,-4198.194,-15.9905,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.344784,0,-4177.573,-14.64201,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.32,0,-4156.953,-20.062,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.32,0,-4135.4,-23.2235,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.32,0,-4113.964,-20.965,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.273911,0,-4091.946,-18.7105,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.227821,0,-4068.063,-20.0685,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.227821,0,-4043.948,-27.74151,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.227821,0,-4020.065,-32.707,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.144883,0,-3993.62,-29.0895,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.144883,0,-3968.805,-29.991,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.144883,0,-3943.292,-29.98701,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.144883,0,-3918.478,-29.077,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.118823,0,-3889.469,-22.3,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.118823,0,-3860.577,-20.0375,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.118823,0,-3824.578,-17.78,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.093001,0,-3778.794,-24.101,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.067178,0,-3724.039,-21.394,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.067178,0,-3659.265,-20.0375,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.067178,0,-3582.491,-18.6845,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.069151,0,-3487.078,-20.4915,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.071125,0,-3380.014,-23.2025,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.071125,0,-3264.446,-19.5895,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.071125,0,-3143.869,-17.783,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.8797383,0,-3019.331,-16.4285,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8797383,0,-2890.714,-19.139,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8797383,0,-2755.108,-20.49,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.8797383,0,-2613.444,-18.233,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1387503,0,-2450.461,-20.488,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1387503,0,-2275.012,-13.711,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1387503,0,-2084.301,-21.396,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.6010869,0,-1886.601,-14.1655,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.340924,0,-1672.357,-20.49049,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.340924,0,-1447.862,-13.7165,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.340924,0,-1209.503,-21.3995,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.192781,0,-962.523,-19.1385,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.044638,0,-708.553,-18.689,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.044638,0,-450.855,-15.53201,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.044638,0,-208.535,-16.8875,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.063289,0,-28.193,-11.466,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.063289,0,122.558,-18.6905,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.063289,0,308.026,-18.243,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.063289,0,513.6485,-17.7835,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.947089,0,792.2,-16.438,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.947089,0,1098.362,-20.49699,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.947089,0,1442.27,-15.5245,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.103266,0,1787.227,-12.361,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.259443,0,2144.998,-6.937508,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.259443,0,2509.643,-13.264,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.259443,0,2869.861,-9.196503,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-1.016764,0,3224.487,-14.164,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2259142,0,3572.123,-5.580002,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2259142,0,3906.944,-11.905,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2259142,0,4229.183,-11.45499,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.818336,0,4531.733,-15.966,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.818336,0,4809.702,-12.8065,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.818336,0,5036.295,-12.809,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.818336,0,5189.376,-15.522,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.623374,0,5274.188,-17.78201,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.623374,0,5275.353,-11.906,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.623374,0,5230.733,-15.5205,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.597007,0,5149.766,-15.9725,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.57064,0,5049.459,-15.0675,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.57064,0,4934.357,-10.9995,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.57064,0,4826.013,-20.488,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.175159,0,4728.036,-19.58649,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.779678,0,4621.904,-16.874,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.779678,0,4500.512,-19.5845,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.779678,0,4410.573,-25.9115,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.945092,0,4316.092,-9.649498,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.945092,0,4223.008,-16.4235,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.945092,0,4151.827,-16.8865,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.945092,0,4054.666,-16.882,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.357261,0,3991.872,-15.077,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.357261,0,3860.46,-16.89001,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.357261,0,3719.961,-17.3395,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.1030156,0,3533.911,-24.113,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.5632921,0,3333.182,-17.7905,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.5632921,0,3148.529,-26.8135,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.5632921,0,3086.784,-24.1095,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.7755183,0,3023.641,-25.462,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9877444,0,2983.099,-26.813,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9877444,0,2979.604,-33.1385,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.9877444,0,3008.729,-25.462,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4544761,0,2979.138,-22.295,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4544761,0,2855.648,-23.205,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4544761,0,2658.414,-35.846,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.4544761,0,2732.74,-29.526,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7202328,0,2809.863,-28.61649,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7202328,0,2854.25,-24.5635,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7202328,0,2895.141,-34.044,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.213077,0,2924.732,-30.4305,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.705921,0,2930.092,-28.6185,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.705921,0,2926.946,-31.3355,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.705921,0,2906.558,-32.686,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.17749,0,2860.308,-26.8125,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.649059,0,2796.466,-32.235,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.649059,0,2735.187,-32.234,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.649059,0,2680.898,-27.271,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.378491,0,2553.68,-25.908,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.378491,0,2449.296,-34.493,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.378491,0,2432.986,-30.875,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.378491,0,2501.721,-34.492,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.952572,0,2577.096,-32.241,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.952572,0,2602.61,-33.5945,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.952572,0,2601.562,-29.082,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.605731,0,2582.921,-30.433,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.25889,0,2571.388,-26.8255,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.25889,0,2546.923,-33.1515,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.25889,0,2510.109,-29.98299,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.8121001,0,2475.392,-29.0835,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3653105,0,2455.121,-27.7225,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3653105,0,2413.064,-29.982,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3653105,0,2343.048,-26.8135,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.04337185,0,2282.584,-33.1365,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.04337185,0,2246.586,-25.453,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.04337185,0,2208.84,-29.074,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.04337185,0,2160.609,-29.0735,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1072574,0,2107.485,-33.5905,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1072574,0,2060.885,-25.911,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1072574,0,1999.373,-23.201,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.04082097,0,1948.346,-20.4935,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1888993,0,1915.26,-21.841,0,0
