Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.483955,0,-5103.166,-24.1055,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.483955,0,-5122.622,-25.01,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.483955,0,-5125.068,-21.847,0,0
135,00:00:05.646,5.6476,-10.977,30,8.522,0,1500,1.489261,0,-5112.02,-23.2015,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.494567,0,-5077.187,-27.7225,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.494567,0,-5007.636,-23.1975,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.494567,0,-4972.104,-23.65601,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.556379,0,-4957.191,-18.6805,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.556379,0,-4927.367,-15.9755,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.556379,0,-4915.95,-18.23151,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.556379,0,-4880.768,-19.133,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.406447,0,-4871.447,-17.7855,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.406447,0,-4841.507,-23.648,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.406447,0,-4763.568,-18.688,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.534266,0,-4731.064,-22.293,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.662084,0,-4643.923,-16.4295,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.662084,0,-4570.062,-22.747,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.662084,0,-4491.541,-16.8745,0,0
136,00:00:05.670,5.6716,-10.977,30,9.122,0,1500,1.515924,0,-4426.65,-11.0045,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.369763,0,-4363.974,-14.6125,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.369763,0,-4284.521,-15.0675,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.369763,0,-4187.359,-14.16351,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.341335,0,-4095.324,-11.455,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.341335,0,-3974.397,-14.163,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.341335,0,-3858.014,-11.9085,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.341335,0,-3737.437,-12.81001,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.265183,0,-3645.751,-12.8125,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.265183,0,-3548.707,-13.261,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.265183,0,-3445.72,-12.355,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.182884,0,-3310.347,-11.005,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.100584,0,-3071.29,-10.54601,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.100584,0,-3005.7,-1.968002,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.100584,0,-2899.685,-6.032005,0,0
136,00:00:05.694,5.6956,-10.977,30,9.721999,0,1500,1.160284,0,-2898.404,-9.6465,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.219983,0,-2843.066,-4.68,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.219983,0,-2793.204,-4.678505,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.219983,0,-2769.554,-13.71799,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.006244,0,-2695.344,-17.3255,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.006244,0,-2668.316,-11.9115,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.006244,0,-2625.561,-5.586502,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.006244,0,-2574.533,-11.006,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.014276,0,-2548.321,-8.746002,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.014276,0,-2518.264,-9.196503,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.014276,0,-2498.226,-8.748497,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.081174,0,-2442.772,-11.9075,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.148071,0,-2410.269,-8.293503,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.148071,0,-2360.873,-8.297501,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.148071,0,-2311.942,-8.2985,0,0
137,00:00:05.718,5.7196,-10.977,30,10.322,0,1496.677,1.118852,0,-2262.313,-8.747498,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.089633,0,-2200.452,-3.3265,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.089633,0,-2162.473,-7.841003,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.089633,0,-2100.844,-6.035004,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.338567,0,-2048.07,-6.9375,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.338567,0,-1999.49,-3.774498,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.338567,0,-1938.677,-1.965996,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.338567,0,-1887.067,-2.875008,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.231758,0,-1847.69,-6.0345,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.231758,0,-1789.323,-4.228004,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.231758,0,-1724.433,-11.4565,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.198277,0,-1677.833,-3.323502,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.164795,0,-1624.126,-7.840508,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.164795,0,-1572.167,-4.680008,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.164795,0,-1517.063,-10.094,0,0
138,00:00:05.742,5.7436,-10.977,30,10.8825,0,1269.6,1.107181,0,-1482.229,-4.680504,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.049566,0,-1423.397,-11.4525,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.049566,0,-1374.117,-6.482498,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.049566,0,-1328.566,-12.8065,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9051632,0,-1268.219,-6.936005,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,0.9051632,0,-1204.726,-12.808,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.9051632,0,-1162.437,-13.263,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,0.9051632,0,-1095.566,-15.97301,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.006423,0,-1027.763,-11.9085,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.006423,0,-997.8225,-12.809,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.006423,0,-929.0875,-14.167,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,0.912629,0,-886.9144,-11.00201,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.818835,0,-834.4895,-10.0985,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,0.818835,0,-793.7145,-16.8785,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,0.818835,0,-733.3675,-9.648003,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,0.8009025,0,-695.8545,-13.71301,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.78297,0,-650.6525,-12.8095,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.78297,0,-613.6055,-16.877,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.78297,0,-573.9955,-11.908,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9632971,0,-536.2495,-18.678,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9632971,0,-503.1635,-19.1385,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9632971,0,-474.7375,-16.875,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,0.9632971,0,-437.574,-16.87901,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8580375,0,-420.332,-16.87801,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.8580375,0,-391.207,-13.7145,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.8580375,0,-364.179,-17.784,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.9153303,0,-354.0435,-15.523,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9726231,0,-334.0055,-22.2975,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9726231,0,-324.569,-15.5275,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9726231,0,-307.56,-20.4875,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,0.9344878,0,-286.357,-17.3305,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8963525,0,-276.4545,-21.39249,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.8963525,0,-267.1345,-20.9415,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.8963525,0,-251.0575,-23.6545,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8167304,0,-244.3005,-17.779,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.8167304,0,-230.67,-20.0385,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.8167304,0,-225.8935,-14.617,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,0.8167304,0,-215.1755,-22.3005,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8734683,0,-206.7875,-23.202,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.8734683,0,-200.38,-18.229,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.8734683,0,-194.788,-17.7855,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,0.7525682,0,-190.827,-17.78049,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.6316682,0,-185.002,-14.169,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.6316682,0,-178.478,-18.68,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.6316682,0,-175.216,-16.877,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,0.6566219,0,-170.4395,-18.68501,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.6815757,0,-168.1095,-13.711,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.6815757,0,-162.9835,-16.8755,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.6815757,0,-158.906,-14.6195,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.5859655,0,-154.5955,-16.427,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.5859655,0,-150.285,-14.167,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.5859655,0,-149.12,-13.714,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.5859655,0,-143.062,-12.8175,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.6858589,0,-142.9455,-15.073,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.6858589,0,-136.8875,-10.5555,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.6858589,0,-134.441,-11.90701,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.7889919,0,-129.6645,-9.653,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.892125,0,-126.752,-15.073,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.892125,0,-121.859,-10.5575,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.892125,0,-117.898,-13.7165,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,0.8077201,0,-110.7915,-11.007,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.7233152,0,-110.0925,-11.91,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.7233152,0,-104.85,-8.294998,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.7233152,0,-101.7045,-11.4545,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9386338,0,-97.2775,-9.648506,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9386338,0,-95.99599,-15.07,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.9386338,0,-90.404,-7.842499,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.9386338,0,-66.5215,-13.711,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9147726,0,-40.8915,-8.289497,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9147726,0,-5.358998,-15.9765,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9147726,0,28.193,-13.7145,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.8859143,0,69.0845,-11.004,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.8570561,0,103.5685,-6.937004,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.8570561,0,146.9065,-14.6255,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.8570561,0,186.633,-9.201508,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,0.9192459,0,190.827,-11.4525,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9814357,0,206.5545,-11.4585,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9814357,0,186.2835,-11.902,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9814357,0,190.128,-12.36,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.8051367,0,161.003,-10.543,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.8051367,0,158.906,-13.7125,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.8051367,0,156.2265,-15.0655,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.8051367,0,155.411,-14.621,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8621748,0,157.3915,-19.1335,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.8621748,0,152.0325,-12.3625,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.8621748,0,157.6245,-15.9755,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.8356301,0,152.4985,-7.840508,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8090852,0,158.44,-14.168,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.8090852,0,154.3625,-12.81001,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8090852,0,153.6635,-15.524,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.8048215,0,159.0225,-12.364,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.8005578,0,145.5085,-18.683,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.8005578,0,161.236,-10.1045,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.8005578,0,162.5175,-12.811,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.040106,0,153.78,-12.8085,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.040106,0,171.022,-17.78551,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.040106,0,179.2935,-14.6165,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.040106,0,168.692,-17.7795,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9542038,0,189.429,-10.105,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9542038,0,182.439,-17.327,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9542038,0,197.7005,-14.1705,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.034732,0,214.7095,-10.5575,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.11526,0,209.7,-15.5235,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.11526,0,240.456,-8.750999,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.11526,0,249.776,-12.811,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.05229,0,258.2805,-15.072,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.989319,0,285.192,-10.1005,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.989319,0,288.454,-12.8085,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.989319,0,308.492,-13.7125,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9402305,0,320.0255,-10.55,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9402305,0,330.394,-9.198006,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.9402305,0,344.2575,-5.578995,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,0.9402305,0,358.9365,-8.745499,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9658063,0,374.198,-7.387505,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9658063,0,388.9935,-6.029999,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9658063,0,405.42,-7.388,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.9240074,0,418.934,-11.0045,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.8822086,0,439.438,-6.487503,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.8822086,0,450.7385,-9.648003,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.8822086,0,465.8835,-11.0055,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,0.9070297,0,484.0575,-9.202995,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.931851,0,478.582,-11.45551,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.931851,0,497.921,-17.778,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.931851,0,507.1245,-13.716,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8512775,0,514.8135,-12.354,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.8512775,0,517.726,-14.6185,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.8512775,0,538.8125,-11.001,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.8512775,0,523.4344,-11.4525,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8448796,0,539.628,-14.6205,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8448796,0,538.1135,-13.2625,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8448796,0,550.812,-14.1675,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.9220378,0,552.5595,-14.6225,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.9991961,0,555.006,-15.07,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.9991961,0,570.85,-13.2655,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.9991961,0,589.6065,-15.07349,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,0.9953163,0,587.7425,-12.362,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9914365,0,604.2855,-15.52299,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.9914365,0,615.7025,-16.425,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.9914365,0,608.4795,-18.686,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.119091,0,600.674,-13.7145,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.119091,0,590.189,-17.32899,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.119091,0,594.7325,-13.714,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.119091,0,598.2275,-14.164,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9629152,0,620.1295,-15.973,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.9629152,0,621.5275,-17.327,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.9629152,0,632.3619,-17.7795,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,0.9416267,0,656.128,-18.68,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9203381,0,673.836,-17.78,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9203381,0,694.34,-25.0065,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.9203381,0,710.184,-19.13499,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,0.9017722,0,725.2125,-16.42599,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.8832063,0,742.4545,-19.135,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.8832063,0,765.9875,-19.1365,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.8832063,0,794.064,-21.84399,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.7527092,0,833.441,-21.8445,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.7527092,0,871.7695,-20.9415,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.7527092,0,901.71,-24.5535,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,0.7527092,0,939.3395,-17.3265,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.7596921,0,985.823,-17.3295,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.7596921,0,1017.161,-18.6815,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.7596921,0,1048.267,-18.6855,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,0.6909868,0,1086.828,-20.9425,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.6222813,0,1175.834,-18.232,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.6222813,0,1306.431,-13.266,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.6222813,0,1456.599,-11.457,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,0.6233885,0,1613.059,-8.297501,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.6244957,0,1768.12,-10.0985,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.6244957,0,1933.434,-11.908,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.6244957,0,2069.273,-11.454,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.7878695,0,2166.9,-6.486504,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.7878695,0,2285.613,-15.5225,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.7878695,0,2401.647,-6.938004,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.7878695,0,2546.69,-9.649002,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.6867526,0,2684.626,-5.585503,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.6867526,0,2809.514,-5.129501,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.6867526,0,2897.355,-1.068001,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,0.8052802,0,2971.565,-10.552,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9238077,0,2967.721,-11.4525,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.9238077,0,2764.079,-14.1655,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.9238077,0,2609.017,-19.137,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,0.9479105,0,2623.813,-15.971,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.9720134,0,2756.506,-7.841507,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,0.9720134,0,2884.307,-8.745003,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.9720134,0,2908.656,-17.783,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.012684,0,2829.901,-18.22701,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.012684,0,2703.965,-18.23,0,0
