Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.507554,0,-4761.704,-22.36649,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.507554,0,-4768.229,-10.1745,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.507554,0,-4765.199,-10.61449,0,0
79,00:00:03.288,3.2892,-10.977,26.4905,4.401,2735.905,466.5533,1.489398,0,-4771.258,-23.725,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.471243,0,-4765.665,-28.68399,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.471243,0,-4768.578,-29.15249,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.471243,0,-4763.918,-19.21299,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.437706,0,-4767.296,-20.5815,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.40417,0,-4761.938,-16.50249,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.40417,0,-4764.034,-5.663994,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.40417,0,-4758.442,-6.554993,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.471561,0,-4762.986,0.211998,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.471561,0,-4760.19,-2.482994,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.471561,0,-4758.559,-3.39949,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.471561,0,-4759.957,-16.495,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.512348,0,-4765.549,-20.569,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.512348,0,-4766.015,-16.50299,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.512348,0,-4764.268,-13.786,0,0
79,00:00:03.312,3.3132,-10.977,27.4985,4.573,2310.053,393.9329,1.542078,0,-4768.578,-7.924995,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.571808,0,-4764.384,-14.2345,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.571808,0,-4765.316,-8.376991,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.571808,0,-4763.452,-10.62099,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.622884,0,-4764.151,-13.79649,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.67396,0,-4761.938,-15.59999,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.67396,0,-4754.248,-11.977,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.67396,0,-4754.481,2.468506,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.643294,0,-4752.384,-9.719994,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.643294,0,-4750.404,-19.21549,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.643294,0,-4747.958,-15.152,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.643294,0,-4740.967,-13.78249,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.648882,0,-4738.055,-19.66599,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.648882,0,-4740.152,-17.411,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.648882,0,-4732.58,-26.43899,0,0
80,00:00:03.336,3.3372,-10.977,28.336,4.716,1884.2,321.3123,1.650571,0,-4733.978,-0.6849976,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.65226,0,-4724.891,-9.722992,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.65226,0,-4720.114,-12.87599,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.65226,0,-4718.017,-17.8565,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.575826,0,-4715.687,-18.30299,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.499392,0,-4708.464,-22.81399,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.499392,0,-4703.688,-23.72749,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.499392,0,-4705.085,-24.1785,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.402429,0,-4691.455,-27.78099,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.402429,0,-4689.591,-33.20449,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.402429,0,-4682.484,-34.57099,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.402429,0,-4679.921,-27.78949,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.340735,0,-4668.039,-34.56199,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.340735,0,-4667.223,-40.43649,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.340735,0,-4661.98,-40.43799,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.299027,0,-4654.524,-41.33449,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.257319,0,-4646.952,-40.87549,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.257319,0,-4639.846,-44.94949,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.257319,0,-4637.632,-43.145,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.29875,0,-4626.681,-41.33199,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.340182,0,-4619.574,-37.71749,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.340182,0,-4613.05,-43.59499,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.340182,0,-4604.662,-39.08349,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.350969,0,-4599.187,-33.20399,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.350969,0,-4587.188,-38.61699,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.350969,0,-4578.217,-43.13249,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.350969,0,-4567.499,-40.425,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.439093,0,-4559.693,-31.38949,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.439093,0,-4549.325,-38.16,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.439093,0,-4538.957,-37.7,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.436665,0,-4527.772,-38.1455,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.434237,0,-4513.559,-26.8505,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.434237,0,-4504.822,-33.18351,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.434237,0,-4492.356,-30.9275,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.441122,0,-4476.163,-20.536,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.448008,0,-4460.319,-23.2485,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.448008,0,-4444.125,-28.21699,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.448008,0,-4428.281,-29.57399,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.398582,0,-4411.156,-18.27799,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.398582,0,-4396.244,-5.626991,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.398582,0,-4379.468,-11.50099,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.398582,0,-4363.391,-14.2055,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.388501,0,-4345.217,-13.75249,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.388501,0,-4324.713,-0.1939926,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.388501,0,-4309.102,3.420006,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.397855,0,-4292.559,-3.803009,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.407208,0,-4273.337,-5.152504,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.407208,0,-4252.366,-0.1825027,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.407208,0,-4234.659,2.982498,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.382157,0,-4212.523,1.628998,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.357105,0,-4192.485,2.529999,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.357105,0,-4170.467,5.239998,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.357105,0,-4147.75,3.880501,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.372698,0,-4124.916,3.427994,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.372698,0,-4100.334,0.713501,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.372698,0,-4078.432,-4.258003,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.372698,0,-4052.686,-6.065002,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.431202,0,-4027.754,-3.351501,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.431202,0,-4002.357,-4.708504,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.431202,0,-3976.145,-16.4485,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.445252,0,-3947.835,-19.1555,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.459303,0,-3918.245,-18.247,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.459303,0,-3890.401,-22.312,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.459303,0,-3864.305,-27.277,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.509285,0,-3838.325,-17.787,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.559266,0,-3808.967,-12.8135,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.559266,0,-3777.396,-12.3575,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.559266,0,-3741.164,-17.779,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.493422,0,-3694.448,-20.488,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.493422,0,-3634.45,-17.327,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.493422,0,-3545.095,-18.677,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.493422,0,-3453.643,-16.8745,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.484983,0,-3353.336,-21.846,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.484983,0,-3248.835,-23.6485,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.484983,0,-3138.277,-22.3005,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.389041,0,-3022.476,-24.5555,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.293099,0,-2892.229,-24.55801,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.293099,0,-2750.681,-26.8105,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.293099,0,-2608.901,-23.64899,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.7605175,0,-2451.393,-29.0695,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2279361,0,-2280.138,-25.89899,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2279361,0,-2097.699,-22.7405,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2279361,0,-1905.823,-26.3565,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.311398,0,-1698.57,-24.554,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.311398,0,-1476.055,-18.233,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.311398,0,-1246.433,-20.494,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.311398,0,-1000.385,-21.8515,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.114864,0,-753.522,-23.659,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.114864,0,-498.853,-23.658,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.114864,0,-253.737,-21.856,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.610184,0,-43.6875,-22.3035,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-4.105504,0,129.1985,-25.018,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.105504,0,264.5715,-26.8175,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.105504,0,478.9315,-34.947,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-4.126736,0,735.4645,-28.625,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-4.147968,0,1018.559,-28.62151,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-4.147968,0,1344.76,-29.0715,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-4.147968,0,1681.677,-20.0295,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.324917,0,2027.217,-11.9015,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.324917,0,2378.93,-18.675,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.324917,0,2724.003,-18.6755,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.324917,0,3066.513,-17.7715,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.1103906,0,3407.159,-14.61,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.1103906,0,3745.009,-20.031,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1103906,0,4076.335,-14.161,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.504325,0,4391.467,-19.583,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.898259,0,4680.737,-15.975,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.898259,0,4930.979,-13.714,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.898259,0,5127.748,-8.293999,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.583953,0,5245.18,-15.519,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.269648,0,5274.188,-12.359,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.269648,0,5219.55,-10.553,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.269648,0,5131.941,-11.456,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.405572,0,5041.071,-15.0745,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.405572,0,4943.677,-16.875,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.405572,0,4862.127,-18.234,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.405572,0,4765.199,-12.3635,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.204515,0,4674.795,-12.8145,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.204515,0,4605.128,-17.33051,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.204515,0,4530.219,-16.433,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.380397,0,4452.979,-13.2705,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.556278,0,4404.749,-13.7165,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.556278,0,4343.004,-7.394501,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.556278,0,4287.433,-17.3375,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.9172961,0,4238.037,-7.387505,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.2783136,0,4163.36,-12.8145,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.2783136,0,4081.111,-15.0715,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.2783136,0,3977.892,-15.974,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-0.4205401,0,3853.237,-12.362,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.4205401,0,3753.397,-17.333,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.4205401,0,3623.499,-14.169,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.4205401,0,3527.62,-23.2095,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-0.4896646,0,3471.234,-18.2345,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.4896646,0,3451.662,-20.49599,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.4896646,0,3440.478,-17.3375,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.211492,0,3430.342,-15.5255,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,0.06668055,0,3379.432,-17.3325,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.06668055,0,3323.396,-18.68349,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.06668055,0,3280.64,-21.39651,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.6062306,0,3227.865,-26.3645,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,1.145781,0,3170.198,-23.203,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.145781,0,3104.492,-25.4555,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.145781,0,3043.329,-18.685,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.383682,0,2967.604,-31.326,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.383682,0,2903.413,-24.0905,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.383682,0,2849.474,-31.7725,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.383682,0,2799.728,-26.3535,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.633992,0,2637.676,-32.2305,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.633992,0,2468.285,-30.428,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.633992,0,2388.366,-35.85149,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.674067,0,2372.29,-27.73,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.714141,0,2357.145,-35.8555,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.714141,0,2346.776,-33.597,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.714141,0,2348.64,-37.656,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.390195,0,2357.843,-28.17149,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.066248,0,2346.776,-38.1085,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.066248,0,2344.795,-31.7835,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.066248,0,2343.397,-34.946,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.241297,0,2359.241,-30.8845,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.241297,0,2376.833,-34.4995,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.241297,0,2387.667,-32.242,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.241297,0,2381.493,-30.435,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.7052279,0,2373.105,-27.268,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7052279,0,2377.066,-36.3045,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7052279,0,2364.484,-32.684,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.4694844,0,2336.058,-36.7505,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.2337409,0,2313.69,-31.7795,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.2337409,0,2289.225,-31.3315,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2337409,0,2248.799,-34.0455,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.2160831,0,2198.006,-32.236,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1984253,0,2125.193,-33.138,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1984253,0,2043.876,-30.878,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1984253,0,1935.415,-28.167,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.7570763,0,1793.401,-30.8745,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.7570763,0,1639.854,-30.4175,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.7570763,0,1482.346,-35.391,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7570763,0,1358.273,-32.22549,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.004322,0,1244.336,-34.9385,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.004322,0,1162.903,-27.262,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.004322,0,1114.672,-29.522,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.30049,0,1081.586,-24.105,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.596658,0,1067.256,-29.0725,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.596658,0,1056.771,-17.78149,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.596658,0,1060.849,-22.299,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.583753,0,1060.965,-19.589,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.570847,0,1065.625,-19.13599,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.570847,0,1068.305,-20.9455,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.570847,0,1065.276,-20.4915,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.390072,0,1056.538,-19.1365,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.390072,0,1043.258,-20.94099,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.390072,0,1043.49,-15.97649,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.390072,0,1042.442,-18.685,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.143265,0,1031.491,-13.2665,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.143265,0,1030.559,-21.40051,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.143265,0,1029.627,-18.692,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,0.9423429,0,1038.947,-20.045,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.7414203,0,1048.616,-17.33601,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.7414203,0,1062.247,-18.691,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.7414203,0,1076.926,-21.854,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.6679797,0,1080.304,-24.5615,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.5945391,0,1075.994,-23.2085,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5945391,0,1069.47,-22.75401,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5945391,0,1054.907,-24.567,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.4565709,0,1053.276,-27.7275,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.4565709,0,1050.48,-23.2085,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4565709,0,1032.423,-23.6575,0,0
