Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,0.8645446,0,-843.8095,-19.1315,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,0.9072088,0,-866.1775,-20.0385,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,0.9498729,0,-897.9819,-24.104,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,0.9498729,0,-934.4465,-16.875,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,0.9498729,0,-964.853,-18.6875,0,0
100,00:00:04.196,4.198,-10.977,30,5.722,0,1500,0.8704944,0,-998.5214,-17.781,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,0.7911159,0,-1033.471,-20.9445,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,0.7911159,0,-1071.101,-26.3665,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,0.7911159,0,-1121.895,-25.011,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,0.8764122,0,-1176.533,-24.1095,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,0.8764122,0,-1239.793,-24.107,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,0.8764122,0,-1282.199,-20.9425,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,0.8764122,0,-1331.012,-20.9455,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.046583,0,-1373.418,-22.29951,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.046583,0,-1424.096,-23.2035,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.046583,0,-1466.968,-20.943,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.011792,0,-1508.442,-24.5575,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,0.9770011,0,-1559.119,-28.6295,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,0.9770011,0,-1599.079,-29.9775,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,0.9770011,0,-1645.096,-28.6265,0,0
101,00:00:04.220,4.222,-10.977,30,6.322,0,1500,1.086957,0,-1689.25,-31.3325,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.196912,0,-1747.034,-26.368,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.196912,0,-1811.342,-27.2685,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.196912,0,-1863.767,-22.7485,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.035667,0,-1915.493,-21.396,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.035667,0,-1963.258,-22.297,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.035667,0,-2008.693,-24.559,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.035667,0,-2045.157,-25.0075,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.13825,0,-2075.448,-26.8175,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.13825,0,-2115.407,-25.463,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.13825,0,-2156.765,-26.8155,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.139745,0,-2207.092,-23.652,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.141239,0,-2236.334,-26.363,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.141239,0,-2259.517,-24.556,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.141239,0,-2274.313,-23.6515,0,0
102,00:00:04.244,4.246,-10.977,30,6.922,0,1500,1.097365,0,-2292.137,-24.55801,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.053491,0,-2316.486,-24.1025,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.053491,0,-2333.495,-23.6565,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.053491,0,-2347.242,-19.5885,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.263114,0,-2360.29,-22.3025,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.263114,0,-2392.444,-26.3665,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.263114,0,-2431.238,-26.3665,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.263114,0,-2468.169,-31.788,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.037624,0,-2491.935,-25.46,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.037624,0,-2523.273,-25.464,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.037624,0,-2540.399,-22.298,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.144075,0,-2566.029,-18.2345,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.250526,0,-2586.649,-21.848,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.250526,0,-2607.62,-21.8475,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.250526,0,-2629.055,-20.0445,0,0
102,00:00:04.268,4.27,-10.977,30,7.522,0,1500,1.241709,0,-2660.394,-23.655,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.232891,0,-2692.198,-28.1785,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.232891,0,-2723.77,-30.432,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.232891,0,-2753.827,-26.8185,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.213912,0,-2759.419,-25.461,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.213912,0,-2760.7,-27.7195,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.213912,0,-2779.457,-25.91151,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.213912,0,-2795.534,-25.911,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.492113,0,-2806.834,-25.46101,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.492113,0,-2810.679,-22.2985,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.492113,0,-2823.028,-30.879,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.39568,0,-2825.009,-26.8125,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.299246,0,-2845.745,-30.4305,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.299246,0,-2855.298,-26.8135,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.299246,0,-2873.938,-29.0765,0,0
103,00:00:04.292,4.294,-10.977,30,8.122,0,1500,1.36915,0,-2892.812,-29.075,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.439053,0,-2905.51,-34.042,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.439053,0,-2932.538,-32.239,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.439053,0,-2944.304,-29.5235,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.309958,0,-2967.372,-33.1405,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.309958,0,-2971.915,-28.6195,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.309958,0,-2989.273,-29.526,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.309958,0,-3003.719,-29.076,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.183164,0,-3014.205,-25.908,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.183164,0,-3025.039,-28.17101,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.183164,0,-3031.679,-28.6195,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.28421,0,-3055.562,-32.688,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.385255,0,-3059.173,-33.5885,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.385255,0,-3070.241,-26.8145,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.385255,0,-3056.96,-28.6215,0,0
103,00:00:04.316,4.318,-10.977,30,8.721999,0,1500,1.272021,0,-3059.523,-25.0065,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.158787,0,-3082.24,-26.36,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.158787,0,-3099.832,-26.8145,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.158787,0,-3119.404,-28.1725,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.232609,0,-3126.86,-29.075,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.232609,0,-3150.043,-31.7875,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.232609,0,-3152.374,-31.7845,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.232609,0,-3151.325,-30.4345,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.191817,0,-3172.178,-29.97601,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.191817,0,-3179.168,-27.723,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.191817,0,-3212.837,-23.1995,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.166495,0,-3252.796,-20.9435,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.141173,0,-3295.552,-23.6535,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.141173,0,-3327.007,-22.745,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.141173,0,-3350.423,-23.655,0,0
104,00:00:04.340,4.342,-10.977,30,9.322,0,1500,1.324728,0,-3364.636,-21.8425,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.508282,0,-3384.907,-25.91199,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.508282,0,-3389.801,-25.0095,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.508282,0,-3384.441,-27.264,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.261172,0,-3388.519,-25.0125,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.261172,0,-3391.548,-26.811,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.261172,0,-3414.149,-25.0085,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.261172,0,-3423.353,-18.6815,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.347778,0,-3450.381,-20.4905,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.347778,0,-3465.409,-22.74899,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.347778,0,-3486.029,-15.97,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.295079,0,-3506.068,-20.0395,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.242379,0,-3527.038,-21.8475,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.242379,0,-3553.949,-25.0095,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.242379,0,-3570.725,-29.0745,0,0
104,00:00:04.364,4.366,-10.977,30,9.922,0,1500,1.183722,0,-3607.189,-28.624,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.125066,0,-3646.45,-23.65,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.125066,0,-3678.72,-20.495,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.125066,0,-3683.613,-23.65099,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.362332,0,-3690.836,-20.0415,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.362332,0,-3724.388,-20.0405,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.362332,0,-3745.009,-21.394,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.362332,0,-3757.008,-23.659,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.154185,0,-3769.241,-21.844,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.154185,0,-3784.386,-25.0155,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.154185,0,-3813.744,-30.429,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.246697,0,-3844.383,-20.947,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.339209,0,-3872.11,-20.0425,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.339209,0,-3886.09,-20.942,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.339209,0,-3910.089,-25.915,0,0
105,00:00:04.388,4.39,-10.977,30,10.519,0,1454.4,1.312881,0,-3919.526,-21.395,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.286554,0,-3906.944,-21.84251,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.286554,0,-3888.071,-18.6865,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.286554,0,-3885.974,-21.3925,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.300252,0,-3893.43,-18.2375,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.300252,0,-3870.247,-25.46101,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.300252,0,-3833.199,-20.489,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.300252,0,-3831.568,-27.723,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.599368,0,-3806.288,-19.58549,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.599368,0,-3788.463,-24.553,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.599368,0,-3774.018,-16.425,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.500344,0,-3749.552,-20.4895,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.40132,0,-3724.971,-16.4255,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.40132,0,-3693.865,-26.8155,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.40132,0,-3637.13,-23.6545,0,0
106,00:00:04.412,4.414,-10.977,30,11.045,0,1173.6,1.403291,0,-3530.066,-19.1355,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.405261,0,-3489.175,-20.4925,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.405261,0,-3376.636,-23.2025,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.405261,0,-3266.311,-15.068,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.270667,0,-3220.643,-23.658,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.270667,0,-3133.967,-19.137,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.270667,0,-3072.454,-23.202,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.270667,0,-2988.108,-15.97401,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.131721,0,-2897.238,-14.6165,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.131721,0,-2821.397,-19.5895,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.131721,0,-2736.935,-17.775,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.223178,0,-2623.463,-16.424,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.314635,0,-2530.729,-20.039,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.314635,0,-2463.858,-10.55501,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.314635,0,-2416.792,-14.166,0,0
106,00:00:04.436,4.438,-10.977,30,11.456,0,885.6003,1.182663,0,-2399.201,-10.1005,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.050691,0,-2365.416,-19.5885,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.050691,0,-2315.321,-14.6245,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.050691,0,-2244.14,-13.265,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.141214,0,-2208.141,-10.1055,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.141214,0,-2154.551,-12.812,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.141214,0,-2112.96,-9.202499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.141214,0,-2082.554,-14.17001,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.13032,0,-2064.613,-7.844505,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.13032,0,-2050.283,-16.4265,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.13032,0,-2013.703,-10.5545,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.101819,0,-2008.227,-12.8125,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.073318,0,-1985.276,-13.2645,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.073318,0,-1966.17,-11.453,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.073318,0,-1952.423,-10.5545,0,0
107,00:00:04.460,4.462,-10.977,30,11.7515,0,597.6003,1.19578,0,-1932.968,-10.094,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.318242,0,-1913.512,-7.838501,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.318242,0,-1902.328,-13.264,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.318242,0,-1875.067,-11.451,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.168161,0,-1853.631,-14.622,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.168161,0,-1830.331,-9.647499,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.168161,0,-1811.225,-16.427,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.168161,0,-1787.343,-10.1015,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.26898,0,-1754.839,-15.5185,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.26898,0,-1737.131,-10.555,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.26898,0,-1714.414,-13.711,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.226721,0,-1692.628,-13.71301,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.184462,0,-1682.376,-16.4215,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.184462,0,-1670.144,-12.81,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.184462,0,-1668.862,-15.5175,0,0
107,00:00:04.484,4.486,-10.977,30,11.932,0,309.6003,1.107397,0,-1659.659,-15.068,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.030333,0,-1653.718,-16.4255,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.030333,0,-1646.261,-16.877,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.030333,0,-1631,-19.1315,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.259323,0,-1619.699,-15.071,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.259323,0,-1607.001,-16.8755,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.259323,0,-1591.273,-17.7795,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.259323,0,-1575.429,-18.2295,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.037909,0,-1557.954,-15.9715,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.037909,0,-1536.169,-20.945,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.037909,0,-1516.364,-12.812,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,1.070274,0,-1496.792,-19.1345,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.102638,0,-1476.405,-20.0405,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.102638,0,-1460.561,-20.037,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.102638,0,-1443.435,-21.3955,0,0
108,00:00:04.508,4.51,-10.977,30,11.9975,0,33.41557,1.102023,0,-1420.368,-20.0365,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.101408,0,-1396.136,-17.7795,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.101408,0,-1367.011,-22.7505,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.101408,0,-1328.449,-14.6185,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.031369,0,-1267.403,-19.136,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.031369,0,-1197.503,-14.161,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.031369,0,-1116.536,-21.854,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.031369,0,-1022.521,-19.136,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.111962,0,-921.1655,-16.8795,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.111962,0,-808.3935,-17.3285,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.111962,0,-687.35,-18.68951,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.023513,0,-554.4235,-14.62,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9350629,0,-414.3905,-17.78,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.9350629,0,-268.183,-14.162,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.9350629,0,-125.121,-15.97601,0,0
108,00:00:04.532,4.534,-10.977,30,11.9685,0,-206.4001,0.9278541,0,0.4659996,-11.001,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9206452,0,99.957,-15.519,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9206452,0,176.847,-9.647499,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.9206452,0,280.532,-15.9715,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8940828,0,403.6725,-11.912,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8940828,0,550.113,-15.06651,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.8940828,0,744.668,-8.297005,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.8940828,0,978.833,-7.391502,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.7276862,0,1234.9,-2.424004,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.7276862,0,1502.85,-0.6139984,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.7276862,0,1765.557,2.995995,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.7222685,0,1964.889,1.192001,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.7168507,0,2007.877,2.090996,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.7168507,0,1942.87,-9.198997,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.7168507,0,1786.411,-5.579498,0,0
109,00:00:04.556,4.558,-10.977,30,11.827,0,-494.4,0.6637945,0,1688.434,-13.716,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.6107383,0,1646.728,-16.4295,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.6107383,0,1592.205,-13.712,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.6107383,0,1573.682,-11.0055,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.7139518,0,1554.692,-19.5855,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7139518,0,1551.896,-12.811,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.7139518,0,1546.188,-17.7835,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.7139518,0,1536.169,-11.006,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.9162918,0,1525.218,-12.3605,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.9162918,0,1529.529,-11.46101,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.9162918,0,1526.965,-15.0715,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,0.9038857,0,1519.51,-14.1705,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8914797,0,1527.315,-14.164,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.8914797,0,1520.208,-10.55251,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.8914797,0,1530.46,-15.524,0,0
110,00:00:04.580,4.582,-10.977,30,11.571,0,-782.4001,0.9864988,0,1536.286,-13.711,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.081518,0,1554.459,-13.7125,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.081518,0,1575.662,-15.5185,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.081518,0,1594.535,-11.45451,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.9574232,0,1637.058,-12.811,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9574232,0,1672.357,-14.164,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.9574232,0,1746.568,-21.3955,0,0
