Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.644361,0,-3787.065,-23.26799,0,0
81,00:00:03.374,3.3756,-10.977,29.1425,4.8535,1351.884,230.5366,1.650904,0,-3780.542,-25.97299,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.657447,0,-3772.503,-32.739,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.657447,0,-3766.095,-23.70749,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.657447,0,-3760.736,-14.22649,0,0
81,00:00:03.380,3.382,-10.977,29.2725,4.8755,1245.421,212.3814,1.618053,0,-3754.911,-13.77449,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.578658,0,-3743.028,-10.1545,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.578658,0,-3734.99,-20.54749,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.578658,0,-3730.563,-18.74149,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.586426,0,-3724.505,-1.120987,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.586426,0,-3718.447,-5.629997,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.586426,0,-3712.156,-14.65599,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.586426,0,-3704.467,-23.2275,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.451666,0,-3695.03,-3.801003,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.451666,0,-3688.157,-8.32251,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.451666,0,-3680.701,-15.1025,0,0
81,00:00:03.398,3.3996,-10.977,29.597,4.931,926.0322,157.9161,1.398867,0,-3673.944,-14.65,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.346067,0,-3658.566,-11.942,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.346067,0,-3647.848,-15.5535,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.346067,0,-3639.11,-25.94701,0,0
81,00:00:03.404,3.406,-10.977,29.684,4.946,819.569,139.7609,1.312117,0,-3629.441,-21.424,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.278166,0,-3620.354,-17.36299,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.278166,0,-3611.034,-21.881,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.278166,0,-3602.646,-11.94001,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.201728,0,-3591.345,-19.16151,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.201728,0,-3579.695,-17.8065,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.201728,0,-3567.23,-20.514,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.201728,0,-3555.114,-16.90051,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.264723,0,-3541.716,-12.833,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.264723,0,-3530.066,-15.994,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.264723,0,-3517.484,-19.1555,0,0
82,00:00:03.422,3.4236,-10.977,29.881,4.9795,500.1799,85.29552,1.265638,0,-3504.669,-13.2805,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.266554,0,-3488.825,-2.889008,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.266554,0,-3476.01,-8.763,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.266554,0,-3458.652,-18.69901,0,0
82,00:00:03.428,3.43,-10.977,29.9255,4.987,393.7166,67.14046,1.294118,0,-3441.759,-7.857002,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.321682,0,-3423.469,-6.504501,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.321682,0,-3405.644,-7.865005,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.321682,0,-3386.771,-13.7385,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.375487,0,-3362.889,-14.64351,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.375487,0,-3342.734,-14.6385,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.375487,0,-3318.036,-15.0915,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.375487,0,-3293.222,-23.2125,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.435241,0,-3266.194,-21.3965,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.435241,0,-3241.263,-25.911,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.435241,0,-3215.4,-23.6475,0,0
82,00:00:03.446,3.4476,-10.977,29.9945,4.9985,81.53479,13.90408,1.400463,0,-3191.051,-16.86449,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.365684,0,-3163.091,-9.181999,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.365684,0,-3135.248,-15.053,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.365684,0,-3099.832,-14.6065,0,0
83,00:00:03.452,3.454,-10.977,29.999,4.999,18.03965,-5.323698,1.325353,0,-3056.843,-15.5105,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.285022,0,-3003.253,-11.902,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.285022,0,-2935.683,-19.12801,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.285022,0,-2842.6,-12.8035,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.16367,0,-2737.75,-14.164,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.16367,0,-2626.958,-10.1025,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.16367,0,-2509.293,-11.45251,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.16367,0,-2379.279,-15.0705,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.010789,0,-2238.431,-15.523,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.010789,0,-2088.495,-11.9155,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.010789,0,-1930.055,-7.846001,0,0
83,00:00:03.470,3.4716,-10.977,30,4.975,0,-182.4001,0.5991713,0,-1760.665,-14.16451,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.1875541,0,-1580.206,-15.51801,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.1875541,0,-1392.058,-15.0665,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.1875541,0,-1192.377,-16.4205,0,0
83,00:00:03.476,3.478,-10.977,30,4.953,0,-254.4,-0.5281671,0,-991.7645,-11.901,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.243888,0,-792.433,-16.42001,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.243888,0,-585.6455,-20.4875,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.243888,0,-391.44,-20.04,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.897931,0,-224.2625,-22.297,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.897931,0,-56.619,-23.2025,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.897931,0,106.1315,-26.8165,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.897931,0,274.8235,-29.08,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.801239,0,478.6985,-22.751,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.801239,0,732.6685,-20.0355,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.801239,0,1032.307,-26.8135,0,0
84,00:00:03.494,3.4956,-10.977,30,4.8435,0,-470.4001,-3.803741,0,1348.953,-24.546,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.806243,0,1670.61,-14.154,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.806243,0,2001.819,-16.863,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.806243,0,2346.543,-11.4435,0,0
84,00:00:03.500,3.502,-10.977,30,4.7925,0,-542.4,-2.951293,0,2693.247,-11.443,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.096343,0,3028.417,-9.181503,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.096343,0,3351.822,-10.989,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-2.096343,0,3657.634,-5.575005,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.1818328,0,3951.913,-8.733002,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.1818328,0,4226.853,-2.863998,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.1818328,0,4468.241,-4.215004,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.1818328,0,4678.873,1.198494,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.045781,0,4839.177,-1.0625,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.045781,0,4958.124,2.103996,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.045781,0,5014.043,-0.6035004,0,0
84,00:00:03.518,3.5196,-10.977,30,4.597,0,-758.4001,3.747231,0,4998.665,-6.027496,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.44868,0,4907.563,-11.4495,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.44868,0,4786.519,-4.218498,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.44868,0,4643.923,-6.928001,0,0
84,00:00:03.524,3.526,-10.977,30,4.517,0,-830.4,4.548402,0,4533.015,-10.0955,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.648124,0,4434.806,-7.380501,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.648124,0,4365.604,-10.549,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.648124,0,4285.452,-17.322,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.573512,0,4222.076,-14.164,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.573512,0,4167.554,-15.519,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.573512,0,4126.663,-13.2665,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.573512,0,4069.694,-10.563,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.857339,0,4010.28,-13.2655,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.857339,0,3975.446,-17.3345,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.857339,0,3924.535,-11.4645,0,0
85,00:00:03.542,3.5436,-10.977,30,4.2345,0,-1046.4,1.031031,0,3888.071,-17.331,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2047223,0,3828.073,-15.073,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.2047223,0,3767.377,-17.784,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.2047223,0,3646.566,-15.061,0,0
85,00:00:03.548,3.55,-10.977,30,4.126,0,-1118.4,-0.2784368,0,3530.649,-15.5195,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.7615958,0,3449.448,-15.9695,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.7615958,0,3401.45,-17.766,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.7615958,0,3326.891,-19.12901,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.044576,0,3259.903,-22.7395,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.044576,0,3196.527,-21.381,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.044576,0,3147.131,-20.0285,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.044576,0,3076.881,-17.31651,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2349507,0,3020.729,-21.383,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2349507,0,2968.187,-15.9635,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.2349507,0,2932.538,-24.9935,0,0
85,00:00:03.566,3.5676,-10.977,30,3.758,0,-1334.4,0.1928942,0,2869.744,-25.4495,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.620739,0,2835.028,-27.2535,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.620739,0,2778.991,-20.028,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.620739,0,2725.052,-23.6395,0,0
85,00:00:03.572,3.574,-10.977,30,3.6205,0,-1406.123,1.272075,0,2672.743,-24.5435,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.923412,0,2603.542,-32.21951,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.923412,0,2539.816,-28.161,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.923412,0,2498.808,-30.417,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.433441,0,2490.653,-26.81,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.433441,0,2492.052,-25.00249,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.433441,0,2479.236,-23.1995,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.433441,0,2443.587,-33.1395,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.506753,0,2417.375,-26.81599,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.506753,0,2389.881,-37.2105,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.506753,0,2350.97,-31.789,0,0
86,00:00:03.590,3.5916,-10.977,30,3.178,0,-1500,2.296967,0,2304.253,-32.692,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.087181,0,2252.294,-30.8855,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.087181,0,2186.938,-34.49651,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.087181,0,2120.766,-34.0475,0,0
86,00:00:03.596,3.598,-10.977,30,3.028,0,-1500,1.637132,0,2049.934,-32.688,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.187083,0,1988.655,-30.88,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.187083,0,1923.997,-35.84451,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.187083,0,1889.164,-25.903,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6079748,0,1854.447,-31.319,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.6079748,0,1831.147,-30.867,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.6079748,0,1802.837,-31.317,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.6079748,0,1796.663,-28.1575,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.1684334,0,1792.585,-31.324,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.1684334,0,1784.314,-28.613,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.1684334,0,1773.596,-37.645,0,0
86,00:00:03.614,3.6156,-10.977,30,2.578,0,-1500,0.1470623,0,1757.985,-31.77599,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1256912,0,1749.248,-26.8015,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1256912,0,1731.307,-20.9305,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.1256912,0,1716.395,-23.18449,0,0
87,00:00:03.620,3.622,-10.977,30,2.428,0,-1500,0.3955047,0,1694.376,-23.1835,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6653181,0,1662.222,-30.86349,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.6653181,0,1618.534,-27.70249,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.6653181,0,1559.353,-29.5095,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.9488294,0,1505.063,-26.351,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.9488294,0,1468.016,-28.60851,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.9488294,0,1443.085,-22.741,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.9488294,0,1412.096,-24.0935,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.555695,0,1378.544,-20.9385,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.555695,0,1355.943,-20.036,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.555695,0,1327.284,-15.071,0,0
87,00:00:03.638,3.6396,-10.977,30,1.978,0,-1500,1.636547,0,1296.878,-19.5925,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.7174,0,1275.325,-18.6885,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.7174,0,1257.501,-20.4965,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.7174,0,1250.744,-15.98,0,0
87,00:00:03.644,3.646,-10.977,30,1.828,0,-1500,1.737164,0,1250.278,-15.97649,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.756929,0,1254.705,-9.2015,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.756929,0,1252.608,-13.2605,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.756929,0,1240.725,-14.167,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.667094,0,1236.298,-17.327,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.667094,0,1231.638,-11.9075,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.667094,0,1224.415,-12.8115,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.667094,0,1213.93,-8.294502,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.046235,0,1187.368,-11.907,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.046235,0,1184.805,-12.3575,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.046235,0,1182.125,-18.23,0,0
88,00:00:03.662,3.6636,-10.977,30,1.378,0,-1500,0.9762997,0,1179.33,-14.616,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.9063648,0,1176.533,-16.423,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.9063648,0,1182.475,-12.8095,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.9063648,0,1181.543,-13.2605,0,0
88,00:00:03.668,3.67,-10.977,30,1.228,0,-1500,0.8040789,0,1183.407,-11.9045,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.701793,0,1182.242,-16.87251,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.701793,0,1175.368,-12.35049,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.701793,0,1173.388,-16.4115,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6424542,0,1184.805,-13.7005,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6424542,0,1200.765,-13.241,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6424542,0,1211.833,-16.8605,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6424542,0,1225.23,-15.0495,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.8693248,0,1235.482,-11.442,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.8693248,0,1240.492,-16.4095,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8693248,0,1253.54,-17.317,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7779999,0,-1500,0.892997,0,1255.171,-22.285,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.9166692,0,1267.636,-16.4145,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,0.9166692,0,1264.957,-20.4785,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,0.9166692,0,1271.131,-19.12399,0,0
88,00:00:03.692,3.694,-10.977,30,0.628,0,-1500,1.072731,0,1251.792,-20.93,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.228794,0,1223.017,-17.3215,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.228794,0,1228.958,-20.03049,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.228794,0,1228.958,-19.581,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.232504,0,1253.307,-24.55,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.232504,0,1276.49,-20.4855,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.232504,0,1288.606,-28.1675,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.232504,0,1294.781,-22.294,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.215028,0,1299.441,-27.263,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.215028,0,1301.888,-24.55701,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.215028,0,1289.888,-27.2645,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1779997,0,-1496.677,1.21716,0,1274.51,-24.558,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.219291,0,1244.919,-24.5535,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.219291,0,1232.453,-27.27,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.219291,0,1197.853,-29.5255,0,0
89,00:00:03.716,3.718,-10.977,30,0.02949977,0,-1471.2,1.085256,0,1166.98,-24.5525,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9512206,0,1159.058,-27.715,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.9512206,0,1111.76,-27.262,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,0.9512206,0,1081.702,-28.618,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.9171295,0,1074.596,-26.3565,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.9171295,0,1076.344,-30.4215,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.9171295,0,1059.567,-20.482,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.9171295,0,1052.112,-25.4455,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8397173,0,1032.073,-22.7385,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8397173,0,1032.19,-20.9235,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.8397173,0,1011.919,-24.0915,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3825002,0,-1269.6,0.7808475,0,1009.006,-28.157,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.7219777,0,991.881,-13.694,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.7219777,0,982.7939,-20.481,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.7219777,0,970.2119,-20.9335,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5055001,0,-1197.6,0.7681023,0,966.95,-24.5445,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.8142269,0,954.834,-21.839,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.8142269,0,938.291,-24.0935,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.8142269,0,933.864,-20.032,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.7454175,0,916.855,-18.2205,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.7454175,0,900.778,-16.869,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.7454175,0,898.448,-22.7435,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.7454175,0,889.9435,-19.5835,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,0.8343091,0,880.8564,-22.2965,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.8343091,0,870.1385,-16.8735,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.8343091,0,851.1489,-17.776,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.832,0,-981.6003,0.8805438,0,845.9065,-19.1345,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.9267785,0,837.2855,-16.875,0,0
