Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.8638053,0,-16.8925,-15.517,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.5310001,0,1178.4,0.8565091,0,-23.4165,-16.42,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.8565091,0,-25.5135,-18.2225,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.8565091,0,-20.038,-15.0645,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.4705002,0,1214.4,0.7952554,0,-25.397,-20.033,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.4100003,0,1250.4,0.7340016,0,-26.2125,-11.901,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.7340016,0,-23.8825,-16.419,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.7340016,0,-22.4845,-15.9685,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.3455002,0,1286.4,0.8074679,0,-26.562,-15.065,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.2810001,0,1322.4,0.8809342,0,-31.5715,-12.80701,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.8809342,0,-29.0085,-14.1605,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.8809342,0,-49.9785,-12.3545,0,0
159,00:00:06.628,6.63,-10.977,30,-0.145,0,1394.4,0.6894106,0,-79.22,-19.126,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.145,0,1394.4,0.6894106,0,-129.315,-13.258,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.6894106,0,-167.1775,-19.5795,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.6894106,0,-160.4205,-15.96851,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.002000332,0,1462.523,0.8773155,0,-133.6255,-16.871,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,0.8773155,0,-124.888,-16.87749,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.8773155,0,-114.869,-19.585,0,0
159,00:00:06.640,6.6412,-10.977,30,0.07249975,0,1479.831,0.9717517,0,-101.588,-18.6785,0,0
159,00:00:06.641,6.6428,-10.977,30,0.1469998,0,1497.138,1.066188,0,-88.4235,-15.9715,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.066188,0,-88.42349,-16.4225,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.066188,0,-86.0935,-18.23,0,0
159,00:00:06.646,6.6476,-10.977,30,0.2219999,0,1498.569,1.021235,0,-74.09399,-18.2295,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2969999,0,1500,0.9762828,0,-73.97749,-19.1315,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,0.9762828,0,-78.754,-17.3295,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9762828,0,-85.278,-19.5835,0,0
159,00:00:06.652,6.654,-10.977,30,0.447,0,1500,1.067805,0,-87.9575,-15.9705,0,0
159,00:00:06.654,6.6556,-10.977,30,0.447,0,1500,1.067805,0,-88.65649,-21.387,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.067805,0,-97.86,-19.1305,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.067805,0,-99.6075,-20.936,0,0
160,00:00:06.659,6.6604,-10.977,30,0.5969996,0,1500,0.9351425,0,-103.219,-16.41801,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,0.9351425,0,-104.5005,-16.417,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,0.9351425,0,-106.714,-14.165,0,0
160,00:00:06.664,6.6652,-10.977,30,0.6719997,0,1500,0.9581748,0,-110.908,-15.065,0,0
160,00:00:06.665,6.6668,-10.977,30,0.7469997,0,1500,0.9812072,0,-107.0635,-13.25951,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,0.9812072,0,-99.8405,-18.22701,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9812072,0,-96.3455,-14.6115,0,0
160,00:00:06.670,6.6716,-10.977,30,0.8219998,0,1500,0.9490675,0,-100.3065,-14.616,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8969998,0,1500,0.9169278,0,-92.85049,-12.3515,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.9169278,0,-99.3745,-15.517,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9169278,0,-100.423,-11.9,0,0
160,00:00:06.676,6.678,-10.977,30,1.047,0,1500,0.8602191,0,-102.287,-18.675,0,0
160,00:00:06.678,6.6796,-10.977,30,1.047,0,1500,0.8602191,0,-103.5685,-12.806,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.8602191,0,-104.7335,-13.255,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8602191,0,-105.1995,-12.809,0,0
160,00:00:06.683,6.6844,-10.977,30,1.197,0,1500,0.8881385,0,-100.7725,-14.61,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.8881385,0,-103.1025,-15.5195,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8881385,0,-99.6075,-17.325,0,0
160,00:00:06.688,6.6892,-10.977,30,1.272,0,1500,0.8065866,0,-94.0155,-15.06451,0,0
160,00:00:06.689,6.6908,-10.977,30,1.347,0,1500,0.7250348,0,-85.8605,-18.682,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.7250348,0,-95.4135,-12.355,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.7250348,0,-101.122,-16.8745,0,0
160,00:00:06.694,6.6956,-10.977,30,1.422,0,1500,0.8447641,0,-100.3065,-13.261,0,0
160,00:00:06.696,6.6972,-10.977,30,1.497,0,1500,0.9644935,0,-105.782,-19.1315,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9644935,0,-99.258,-15.5225,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9644935,0,-97.04449,-19.129,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,1.116586,0,-105.782,-18.227,0,0
161,00:00:06.702,6.7036,-10.977,30,1.647,0,1500,1.116586,0,-103.452,-15.96301,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.116586,0,-110.209,-12.8055,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.116586,0,-109.277,-18.22501,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,1.019625,0,-114.0535,-20.0305,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.019625,0,-122.4415,-18.22449,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.019625,0,-135.2565,-13.261,0,0
161,00:00:06.712,6.7132,-10.977,30,1.872,0,1500,1.057941,0,-140.965,-18.672,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,1.096256,0,-144.926,-12.80801,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.096256,0,-146.324,-18.224,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.096256,0,-154.712,-13.25851,0,0
161,00:00:06.718,6.7196,-10.977,30,2.022,0,1500,1.016951,0,-164.3815,-16.873,0,0
161,00:00:06.720,6.7212,-10.977,30,2.097,0,1500,0.9376457,0,-172.187,-14.1585,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.9376457,0,-178.3615,-20.9395,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9376457,0,-185.8175,-24.0985,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,1.028137,0,-187.798,-22.7455,0,0
161,00:00:06.726,6.7276,-10.977,30,2.247,0,1500,1.028137,0,-193.7395,-21.39,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.028137,0,-200.0305,-20.029,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.028137,0,-207.603,-18.678,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,0.9503804,0,-216.1075,-20.03,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.9503804,0,-228.4565,-19.128,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9503804,0,-236.6115,-21.839,0,0
161,00:00:06.736,6.7372,-10.977,30,2.472,0,1500,0.8685892,0,-243.252,-19.1285,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,0.7867979,0,-252.4555,-20.4845,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.7867979,0,-255.2515,-19.132,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.7867979,0,-264.455,-24.102,0,0
162,00:00:06.742,6.7436,-10.977,30,2.622,0,1500,0.8314119,0,-273.309,-20.941,0,0
162,00:00:06.744,6.7452,-10.977,30,2.697,0,1500,0.8760259,0,-285.658,-23.199,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8760259,0,-302.9,-21.39149,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8760259,0,-315.482,-26.809,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,0.7004085,0,-327.9475,-21.841,0,0
162,00:00:06.750,6.7516,-10.977,30,2.847,0,1500,0.7004085,0,-351.4805,-22.294,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.7004085,0,-367.208,-16.41949,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.7004085,0,-377.5765,-20.035,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,0.8532832,0,-398.663,-21.8425,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.8532832,0,-411.478,-29.9735,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.8532832,0,-423.827,-26.36301,0,0
162,00:00:06.760,6.7612,-10.977,30,3.072,0,1500,0.9121151,0,-443.5155,-26.81,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,0.9709469,0,-456.0975,-19.5895,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9709469,0,-477.417,-27.2625,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9709469,0,-489.533,-24.10201,0,0
162,00:00:06.766,6.7676,-10.977,30,3.222,0,1500,0.930592,0,-508.0565,-26.3585,0,0
162,00:00:06.768,6.7692,-10.977,30,3.296999,0,1500,0.8902371,0,-520.988,-19.1335,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.8902371,0,-534.735,-18.232,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.8902371,0,-551.6275,-21.8405,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,1.010417,0,-560.598,-20.9405,0,0
162,00:00:06.774,6.7756,-10.977,30,3.447,0,1500,1.010417,0,-569.3354,-25.007,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.010417,0,-577.0245,-23.651,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.010417,0,-584.364,-24.1,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,0.8446797,0,-591.0045,-17.775,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.8446797,0,-591.587,-21.8405,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.8446797,0,-592.8685,-18.226,0,0
163,00:00:06.784,6.7852,-10.977,30,3.672,0,1500,0.9055975,0,-584.597,-19.12701,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,0.9665153,0,-582.1505,-15.966,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9665153,0,-570.5005,-18.225,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9665153,0,-553.608,-16.419,0,0
163,00:00:06.790,6.7916,-10.977,30,3.822,0,1500,0.9716504,0,-545.453,-19.129,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,0.9767854,0,-524.3665,-15.515,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.9767854,0,-510.8525,-16.875,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9767854,0,-493.028,-15.9675,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,0.8244391,0,-481.7275,-19.583,0,0
163,00:00:06.798,6.7996,-10.977,30,4.046999,0,1500,0.8244391,0,-481.2615,-17.777,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.8244391,0,-476.718,-18.22501,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.8244391,0,-481.2615,-14.164,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,0.8545101,0,-479.8635,-17.32201,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.8545101,0,-485.572,-11.9055,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.8545101,0,-492.9115,-12.8055,0,0
163,00:00:06.808,6.8092,-10.977,30,4.272,0,1500,0.7681891,0,-494.5425,-12.8045,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,0.6818681,0,-508.7555,-13.7125,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,0.6818681,0,-516.7939,-15.9665,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.6818681,0,-530.8905,-21.392,0,0
163,00:00:06.814,6.8156,-10.977,30,4.422,0,1500,0.7614622,0,-544.987,-18.2265,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,0.8410563,0,-559.666,-21.39249,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.8410563,0,-564.2095,-23.198,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.8410563,0,-570.5005,-19.583,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,0.9796737,0,-586.3445,-17.7755,0,0
164,00:00:06.822,6.8236,-10.977,30,4.647,0,1500,0.9796737,0,-599.975,-16.872,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9796737,0,-619.4305,-15.5155,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9796737,0,-638.5365,-18.677,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,0.9570713,0,-659.39,-15.5175,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,0.9570713,0,-682.3405,-20.0325,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,0.9570713,0,-706.1065,-15.5175,0,0
164,00:00:06.832,6.8332,-10.977,30,4.872,0,1500,0.985886,0,-725.2125,-21.8395,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.014701,0,-742.9205,-22.7475,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.014701,0,-762.842,-25.9055,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.014701,0,-772.162,-20.033,0,0
164,00:00:06.838,6.8396,-10.977,30,5.022,0,1500,0.9578081,0,-791.967,-14.162,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,0.9009157,0,-799.3065,-16.41901,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,0.9009157,0,-811.772,-21.393,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,0.9009157,0,-822.257,-20.9345,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,0.9948072,0,-822.3735,-19.1305,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,0.9948072,0,-836.1205,-16.872,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,0.9948072,0,-842.994,-17.3205,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,0.9948072,0,-850.916,-22.29649,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,0.997022,0,-858.3719,-23.6455,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,0.997022,0,-858.3719,-23.19849,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,0.997022,0,-866.061,-20.03201,0,0
164,00:00:06.856,6.8572,-10.977,30,5.472,0,1500,0.9407955,0,-876.779,-14.611,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,0.8845691,0,-879.342,-18.22501,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,0.8845691,0,-885.4,-12.80299,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.8845691,0,-889.4775,-14.161,0,0
164,00:00:06.862,6.8636,-10.977,30,5.622,0,1500,0.9180369,0,-900.079,-13.71101,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,0.9515048,0,-899.38,-16.4215,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,0.9515048,0,-901.3605,-13.712,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9515048,0,-903.108,-16.877,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,0.8503075,0,-902.642,-17.778,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,0.8503075,0,-897.982,-17.329,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,0.8503075,0,-893.2055,-14.61401,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,0.8503075,0,-904.04,-15.9725,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.054705,0,-914.8745,-15.51849,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.054705,0,-925.476,-14.163,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.054705,0,-934.097,-12.35551,0,0
165,00:00:06.880,6.8812,-10.977,30,6.072,0,1500,1.060206,0,-944.6985,-15.061,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.065707,0,-963.455,-11.9075,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.065707,0,-973.8235,-13.255,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.065707,0,-976.969,-14.6155,0,0
165,00:00:06.886,6.8876,-10.977,30,6.222,0,1500,1.032653,0,-981.5125,-16.423,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,0.9995982,0,-991.9975,-15.519,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,0.9995982,0,-998.0555,-20.489,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,0.9995982,0,-1017.161,-17.32,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.142857,0,-1042.675,-15.9715,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,1.142857,0,-1038.365,-15.06351,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.142857,0,-1038.132,-15.516,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.142857,0,-1042.442,-12.8065,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,0.9906213,0,-1055.257,-14.1575,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,0.9906213,0,-1068.887,-17.7785,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,0.9906213,0,-1071.917,-15.51501,0,0
165,00:00:06.904,6.9052,-10.977,30,6.672,0,1500,1.063777,0,-1072.732,-15.968,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.136933,0,-1086.595,-19.579,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.136933,0,-1085.663,-16.418,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.136933,0,-1081.703,-16.87,0,0
166,00:00:06.910,6.9116,-10.977,30,6.822,0,1500,1.141989,0,-1088.459,-15.9665,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.147046,0,-1074.946,-18.671,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.147046,0,-1078.673,-19.129,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.147046,0,-1074.013,-17.32,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,0.9942592,0,-1068.654,-17.3215,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,0.9942592,0,-1058.053,-17.777,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,0.9942592,0,-1034.287,-18.678,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.9942592,0,-1024.501,-22.2995,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,0.9776213,0,-1015.531,-22.7465,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,0.9776213,0,-1009.822,-21.3955,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,0.9776213,0,-1015.414,-21.8415,0,0
166,00:00:06.928,6.9292,-10.977,30,7.272,0,1500,0.9010819,0,-1013.2,-24.55199,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,0.8245426,0,-1009.472,-19.132,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,0.8245426,0,-1024.85,-20.029,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,0.8245426,0,-1025.782,-19.131,0,0
166,00:00:06.934,6.9356,-10.977,30,7.422,0,1500,0.8905408,0,-1025.083,-24.55199,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,0.956539,0,-1025.083,-19.5845,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,0.956539,0,-1016.812,-23.649,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.956539,0,-1005.162,-20.4865,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,0.994454,0,-1022.637,-26.8145,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,0.994454,0,-1028.462,-28.62251,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,0.994454,0,-1020.191,-25.00249,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,0.994454,0,-1005.861,-25.002,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,0.9402521,0,-997.939,-21.39,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,0.9402521,0,-990.1335,-23.6495,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,0.9402521,0,-985.59,-21.392,0,0
167,00:00:06.952,6.9532,-10.977,30,7.872,0,1500,0.9592831,0,-983.959,-22.2905,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,0.9783141,0,-968.2314,-25.4585,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,0.9783141,0,-960.193,-23.19749,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,0.9783141,0,-964.853,-23.1965,0,0
167,00:00:06.958,6.9596,-10.977,30,8.022,0,1500,0.9070377,0,-955.8824,-25.4585,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,0.8357613,0,-947.611,-31.777,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,0.8357613,0,-933.165,-27.2665,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,0.8357613,0,-921.515,-27.7125,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,0.888161,0,-917.6705,-23.649,0,0
167,00:00:06.966,6.9676,-10.977,30,8.247,0,1500,0.888161,0,-912.894,-22.744,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,0.888161,0,-891.924,-18.2265,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,0.888161,0,-866.1775,-23.197,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,0.9331796,0,-866.294,-22.2905,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,0.9331796,0,-863.265,-24.5535,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,0.9331796,0,-859.537,-20.4865,0,0
167,00:00:06.976,6.9772,-10.977,30,8.471999,0,1500,0.8790522,0,-849.6345,-19.1285,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,0.8249248,0,-828.1985,-18.681,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,0.8249248,0,-816.665,-23.1965,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.8249248,0,-809.7915,-21.8425,0,0
167,00:00:06.982,6.9836,-10.977,30,8.622,0,1500,0.8682108,0,-810.141,-22.745,0,0
167,00:00:06.984,6.9852,-10.977,30,8.697001,0,1500,0.9114968,0,-798.1415,-15.516,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,0.9114968,0,-785.5594,-19.132,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,0.9114968,0,-773.2104,-14.6145,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,0.7392471,0,-764.24,-16.4185,0,0
168,00:00:06.990,6.9916,-10.977,30,8.847,0,1500,0.7392471,0,-760.512,-11.45451,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,0.7392471,0,-756.2015,-15.0635,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.7392471,0,-763.541,-13.7155,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,0.9559453,0,-763.075,-18.229,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,0.9559453,0,-764.24,-15.9735,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9559453,0,-763.1915,-22.297,0,0
168,00:00:07.000,7.0012,-10.977,30,9.072,0,1500,0.9847593,0,-766.803,-17.325,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.013573,0,-781.715,-16.875,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.013573,0,-789.2875,-10.095,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.013573,0,-796.86,-11.45,0,0
168,00:00:07.006,7.0076,-10.977,30,9.221999,0,1500,0.9683176,0,-797.4425,-16.422,0,0
168,00:00:07.008,7.0092,-10.977,30,9.296999,0,1500,0.9230619,0,-804.4325,-15.5145,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,0.9230619,0,-816.898,-11.9075,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,0.9230619,0,-822.6065,-16.871,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,0.9769276,0,-826.1014,-17.327,0,0
168,00:00:07.014,7.0156,-10.977,30,9.447001,0,1500,0.9769276,0,-835.538,-18.679,0,0
