Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.998432,0,1250.045,-21.8425,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.998432,0,1235.832,-21.846,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.998432,0,1225.114,-17.7775,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.341,0,-477.6003,0.94328,0,1217.425,-19.582,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.888128,0,1209.27,-19.584,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.888128,0,1205.658,-19.133,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.888128,0,1201.231,-18.23,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.385,0,-405.6003,0.9049685,0,1198.319,-19.1315,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.9218091,0,1194.708,-23.1975,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.9218091,0,1190.164,-19.1365,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.9218091,0,1183.756,-19.133,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.8144682,0,1181.427,-20.04,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.8144682,0,1175.602,-18.686,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.8144682,0,1171.524,-20.4925,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.438,0,-297.6002,0.8144682,0,1164.301,-20.4945,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.026372,0,1155.563,-18.687,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,1.026372,0,1144.496,-16.4285,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,1.026372,0,1130.749,-21.848,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.4735,0,-189.6002,1.077127,0,1116.652,-25.913,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.127882,0,1098.129,-25.4635,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.127882,0,1080.072,-21.39651,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,1.127882,0,1060.383,-22.30199,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.4885,0,-117.6003,1.059518,0,1038.015,-26.368,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.9911543,0,1017.278,-25.0115,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.9911543,0,996.075,-28.1765,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,0.9911543,0,975.571,-24.11,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.077924,0,952.3875,-23.6615,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,1.077924,0,930.2524,-26.369,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.077924,0,908.467,-25.013,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-21.32314,1.077924,0,882.4875,-25.92,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.8151322,0,841.363,-28.6255,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.8151322,0,775.5405,-27.73601,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,0.8151322,0,709.019,-33.586,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.4975,0,45.46155,0.8633018,0,636.323,-26.8235,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9114712,0,559.2,-29.9755,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.9114712,0,472.4075,-26.367,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,0.9114712,0,387.1295,-29.5195,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.49,0,110.4,0.946055,0,317.6955,-29.9765,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.9806387,0,260.261,-33.5925,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.9806387,0,203.176,-30.432,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,0.9806387,0,134.7905,-31.78899,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8400618,0,45.7845,-31.336,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8400618,0,-39.61,-37.661,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.8400618,0,-171.6045,-31.33801,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.466,0,218.4,0.8400618,0,-349.733,-32.23849,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.868586,0,-549.181,-29.9765,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.868586,0,-751.7745,-32.6905,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,0.868586,0,-925.8254,-32.2355,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.4235,0,326.4,0.7786277,0,-969.5129,-34.4935,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.6886694,0,-898.3315,-34.4925,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.6886694,0,-838.9165,-26.814,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,0.6886694,0,-812.1215,-26.3665,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.387,0,398.4001,0.7832749,0,-794.6465,-25.9075,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.8778805,0,-783.9285,-17.78,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.8778805,0,-781.715,-15.525,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,0.8778805,0,-778.3365,-20.94701,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.040021,0,-765.2885,-25.012,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,1.040021,0,-763.6575,-25.005,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.040021,0,-766.5699,-29.9845,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.32,0,506.4,1.040021,0,-771.463,-25.012,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9693563,0,-770.065,-15.9755,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9693563,0,-772.861,-15.98251,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,0.9693563,0,-771.3465,-17.332,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.2345,0,614.4,1.025429,0,-769.832,-22.7535,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.081501,0,-774.958,-24.562,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.081501,0,-777.055,-25.009,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.081501,0,-771.3464,-18.691,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.1695,0,686.4,0.9617832,0,-783.113,-18.685,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.8420653,0,-784.9769,-19.14,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,0.8420653,0,-774.6085,-16.43,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,0.8420653,0,-784.3945,-20.9435,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9931601,0,-780.6665,-20.947,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.9931601,0,-789.5205,-25.46301,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9931601,0,-795.5785,-23.206,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.059,0,794.4,0.9931601,0,-807.6945,-23.203,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.9881582,0,-813.5195,-20.0395,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.9881582,0,-824.4705,-21.8485,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.9881582,0,-831.344,-14.619,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9300001,0,902.4,0.9047582,0,-834.4895,-22.745,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,0.8213582,0,-832.975,-21.849,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,0.8213582,0,-834.2565,-20.48849,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,0.8213582,0,-842.295,-23.6535,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8360002,0,974.3999,0.8286288,0,-841.4795,-24.555,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,0.8358993,0,-835.771,-17.7825,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,0.8358993,0,-849.751,-18.6805,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,0.8358993,0,-849.984,-14.1645,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.7123744,0,-846.256,-20.9485,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.7123744,0,-865.0125,-21.8425,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.7123744,0,-847.7705,-24.1105,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6820002,0,1082.4,0.7123744,0,-834.0234,-19.142,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,0.8659409,0,-841.829,-22.294,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,0.8659409,0,-842.295,-15.9785,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,0.8659409,0,-814.2185,-21.3955,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5105002,0,1190.4,0.9737538,0,-830.5284,-22.298,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.081567,0,-843.2271,-20.042,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.081567,0,-831.344,-18.68,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,1.081567,0,-827.849,-23.656,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3880002,0,1262.4,1.035934,0,-827.849,-20.9435,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,0.9903007,0,-820.2765,-24.106,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,0.9903007,0,-813.7524,-17.339,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,0.9903007,0,-781.8314,-20.0385,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.130377,0,-774.4919,-15.5335,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.130377,0,-766.337,-21.399,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.130377,0,-746.998,-13.2675,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.191,0,1370.4,1.130377,0,-736.28,-20.497,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,0.9078217,0,-718.4555,-19.5885,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,0.9078217,0,-691.777,-24.5635,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,0.9078217,0,-691.4275,-19.5895,0,0
95,00:00:03.964,3.9652,-10.977,30,0.02349973,0,1466.031,0.9514313,0,-689.7965,-22.301,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,0.995041,0,-685.3695,-17.784,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,0.995041,0,-695.1555,-19.1345,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,0.995041,0,-686.0685,-18.234,0,0
95,00:00:03.970,3.9716,-10.977,30,0.1719997,0,1495.108,0.9975762,0,-677.564,-17.7775,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.000111,0,-672.9039,-16.427,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.000111,0,-670.2245,-16.876,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.000111,0,-671.506,-17.3275,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,0.8536195,0,-669.9915,-23.651,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,0.8536195,0,-657.526,-14.622,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,0.8536195,0,-644.012,-15.9715,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3969998,0,1500,0.8536195,0,-632.828,-15.075,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,0.8809006,0,-633.527,-16.874,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,0.8809006,0,-642.4975,-18.2375,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,0.8809006,0,-649.604,-14.6185,0,0
95,00:00:03.988,3.9892,-10.977,30,0.622,0,1500,0.8104379,0,-665.681,-13.7145,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.7399752,0,-669.5255,-16.429,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,0.7399752,0,-665.7975,-12.80801,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,0.7399752,0,-641.7985,-15.976,0,0
96,00:00:03.994,3.9956,-10.977,30,0.7719998,0,1500,0.823398,0,-644.8275,-14.621,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,0.9068208,0,-642.614,-17.3315,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,0.9068208,0,-645.5265,-14.1705,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,0.9068208,0,-642.7305,-15.523,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.130221,0,-630.032,-13.722,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.130221,0,-618.9645,-15.0695,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.130221,0,-612.557,-15.5275,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9969997,0,1500,1.130221,0,-611.7415,-16.428,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.026064,0,-614.5375,-13.2645,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.026064,0,-621.7605,-10.5565,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.026064,0,-628.2845,-10.107,0,0
96,00:00:04.012,4.0132,-10.977,30,1.222,0,1500,1.073037,0,-637.488,-17.784,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.120011,0,-644.711,-20.043,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.120011,0,-660.9045,-15.975,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,1.120011,0,-670.807,-17.331,0,0
96,00:00:04.018,4.0196,-10.977,30,1.372,0,1500,1.047747,0,-685.6025,-17.3325,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9754836,0,-701.9125,-17.3285,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.9754836,0,-732.4355,-18.68501,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,0.9754836,0,-765.9875,-10.551,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.088658,0,-796.2775,-11.9085,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.088658,0,-816.7815,-9.650505,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.088658,0,-841.829,-19.5885,0,0
96,00:00:04.029,4.0308,-10.977,30,1.597,0,1500,1.088658,0,-875.381,-22.304,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.076912,0,-918.6025,-17.781,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.076912,0,-977.668,-16.43201,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,1.076912,0,-1034.986,-20.4915,0,0
97,00:00:04.036,4.0372,-10.977,30,1.822,0,1500,1.006268,0,-1086.828,-20.03851,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.9356248,0,-1139.603,-21.39249,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,0.9356248,0,-1190.979,-18.6835,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,0.9356248,0,-1232.453,-23.654,0,0
97,00:00:04.042,4.0436,-10.977,30,1.972,0,1500,0.9772636,0,-1274.16,-18.6825,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.018902,0,-1314.936,-25.459,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.018902,0,-1349.07,-20.9455,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,1.018902,0,-1391.476,-21.3955,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.8857976,0,-1435.047,-24.11,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.8857976,0,-1492.015,-25.91199,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.8857976,0,-1546.421,-24.5585,0,0
97,00:00:04.053,4.0548,-10.977,30,2.197,0,1500,0.8857976,0,-1601.059,-31.7845,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.101779,0,-1662.572,-25.9125,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.101779,0,-1723.734,-30.8815,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.101779,0,-1783.032,-24.561,0,0
97,00:00:04.060,4.0612,-10.977,30,2.422,0,1500,1.162599,0,-1831.263,-29.977,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.22342,0,-1898.251,-26.8205,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.22342,0,-1959.53,-28.626,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.22342,0,-2023.022,-30.4325,0,0
97,00:00:04.066,4.0676,-10.977,30,2.572,0,1500,1.156953,0,-2088.03,-33.5955,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.090485,0,-2145.697,-29.073,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.090485,0,-2196.025,-35.856,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,1.090485,0,-2244.489,-34.492,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.207288,0,-2299.127,-36.307,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.207288,0,-2361.805,-31.336,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.207288,0,-2433.219,-33.5925,0,0
98,00:00:04.077,4.0788,-10.977,30,2.796999,0,1500,1.207288,0,-2530.031,-29.07951,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,0.9657623,0,-2631.735,-39.465,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,0.9657623,0,-2753.128,-32.6975,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,0.9657623,0,-2870.676,-34.0435,0,0
98,00:00:04.084,4.0852,-10.977,30,3.022,0,1500,1.008144,0,-2996.729,-28.6275,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.050526,0,-3108.802,-32.6875,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.050526,0,-3217.963,-28.623,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.050526,0,-3333.531,-33.1395,0,0
98,00:00:04.090,4.0916,-10.977,30,3.172,0,1500,1.051019,0,-3449.682,-22.7505,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.051513,0,-3570.841,-17.7805,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.051513,0,-3681.982,-21.846,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.051513,0,-3790.211,-25.9125,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.013677,0,-3889.353,-22.7475,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.013677,0,-4006.901,-21.8465,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.013677,0,-4105.11,-21.392,0,0
98,00:00:04.101,4.1028,-10.977,30,3.397,0,1500,1.013677,0,-4208.795,-23.204,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.225141,0,-4317.374,-19.5845,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.225141,0,-4412.903,-25.913,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.225141,0,-4501.21,-23.6565,0,0
98,00:00:04.108,4.1092,-10.977,30,3.622,0,1500,1.203907,0,-4586.722,-27.7155,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.182673,0,-4670.485,-29.534,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.182673,0,-4756.579,-28.617,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.182673,0,-4843.371,-19.595,0,0
98,00:00:04.114,4.1156,-10.977,30,3.772,0,1500,1.325287,0,-4911.989,-22.2995,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.467901,0,-4975.831,-15.073,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.467901,0,-5036.295,-24.11,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.467901,0,-5100.486,-19.1355,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.556506,0,-5161.882,-27.277,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.556506,0,-5214.307,-25.9155,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.556506,0,-5263.237,-33.147,0,0
99,00:00:04.125,4.1268,-10.977,30,3.997,0,1500,1.556506,0,-5293.177,-31.3365,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.586893,0,-5331.04,-26.821,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.586893,0,-5371.232,-25.011,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.586893,0,-5405.717,-20.494,0,0
99,00:00:04.132,4.1332,-10.977,30,4.222,0,1500,1.678101,0,-5435.773,-22.752,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.76931,0,-5466.413,-26.364,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.76931,0,-5498.334,-23.658,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.76931,0,-5527.226,-26.8145,0,0
99,00:00:04.138,4.1396,-10.977,30,4.372,0,1500,1.618399,0,-5558.099,-29.082,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.467487,0,-5588.505,-32.235,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.467487,0,-5621.591,-29.986,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.467487,0,-5655.726,-27.2675,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.584656,0,-5686.831,-25.01099,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.584656,0,-5716.888,-27.72,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.584656,0,-5743.333,-25.00349,0,0
99,00:00:04.149,4.1508,-10.977,30,4.597,0,1500,1.584656,0,-5774.905,-24.1095,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.343258,0,-5796.924,-27.713,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.343258,0,-5824.534,-22.754,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.343258,0,-5845.154,-29.52351,0,0
99,00:00:04.156,4.1572,-10.977,30,4.822,0,1500,1.352113,0,-5869.387,-25.007,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.360968,0,-5907.366,-29.07751,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.360968,0,-5945.577,-24.10149,0,0
100,00:00:04.160,4.162,-10.977,30,4.897,0,1500,1.360968,0,-5983.556,-24.5625,0,0
100,00:00:04.162,4.1636,-10.977,30,4.972,0,1500,1.438967,0,-6024.797,-25.00449,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.516966,0,-6068.602,-25.459,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.516966,0,-6091.668,-28.6205,0,0
100,00:00:04.167,4.1684,-10.977,30,5.046999,0,1500,1.516966,0,-6136.521,-21.39249,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.43445,0,-6178.461,-20.4875,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.43445,0,-6210.266,-20.9405,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.43445,0,-6253.836,-17.3285,0,0
100,00:00:04.173,4.1748,-10.977,30,5.197,0,1500,1.43445,0,-6283.894,-26.8135,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.74099,0,-6323.62,-26.821,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.74099,0,-6357.754,-27.2635,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.74099,0,-6406.102,-23.2065,0,0
100,00:00:04.180,4.1812,-10.977,30,5.422,0,1500,1.734155,0,-6440.702,-22.2905,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.727321,0,-6478.215,-20.945,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.727321,0,-6511.068,-27.7115,0,0
100,00:00:04.184,4.186,-10.977,30,5.497,0,1500,1.727321,0,-6528.194,-22.749,0,0
100,00:00:04.186,4.1876,-10.977,30,5.572,0,1500,1.756923,0,-6553.94,-22.299,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.786525,0,-6571.765,-19.5815,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.786525,0,-6594.599,-25.0135,0,0
