Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,2.089982,0,-3698.292,-68.7525,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,2.070145,0,-3692.351,-44.836,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,2.070145,0,-3699.807,-45.7415,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,2.070145,0,-3704.351,-48.4485,0,0
76,00:00:03.177,3.1788,-10.977,20.898,3.4475,2957.309,504.3092,1.987292,0,-3712.622,-46.6585,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.904438,0,-3712.389,-54.3115,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.904438,0,-3719.379,-36.231,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.904438,0,-3722.99,-53.8225,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.840069,0,-3728.583,-66.016,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.775701,0,-3732.194,-48.8665,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.775701,0,-3731.611,-57.4345,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.775701,0,-3741.98,-57.0115,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.65013,0,-3741.397,-63.776,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.65013,0,-3747.572,-44.357,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.65013,0,-3745.708,-41.628,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.65013,0,-3748.387,-47.924,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.527967,0,-3757.708,-63.7345,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.527967,0,-3754.911,-56.4915,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.527967,0,-3760.038,-43.861,0,0
76,00:00:03.201,3.2028,-10.977,22.081,3.649,2957.308,504.3092,1.544751,0,-3762.484,-35.7325,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.561535,0,-3766.911,-51.0845,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.561535,0,-3774.25,-34.39799,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.561535,0,-3771.454,-32.1225,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.567706,0,-3777.746,-24.903,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.573877,0,-3784.502,-38.4315,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.573877,0,-3787.998,-44.742,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.573877,0,-3794.405,-18.1095,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.63977,0,-3791.958,-27.583,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.63977,0,-3803.142,-37.996,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.63977,0,-3803.143,-32.1265,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.63977,0,-3806.521,-23.9975,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.781024,0,-3811.531,-16.322,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.781024,0,-3819.219,-35.726,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.781024,0,-3823.763,-31.6675,0,0
77,00:00:03.225,3.2268,-10.977,23.264,3.851,2957.309,504.3091,1.805941,0,-3825.976,-47.0035,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.830858,0,-3836.461,-36.17,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.830858,0,-3833.199,-38.4395,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.830858,0,-3832.5,-47.022,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.805069,0,-3848.694,-37.563,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.779281,0,-3845.665,-28.518,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.779281,0,-3843.568,-39.363,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.779281,0,-3849.16,-42.0695,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.750334,0,-3859.878,-50.636,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.750334,0,-3860.228,-48.399,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.750334,0,-3854.519,-43.8685,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.750334,0,-3870.014,-33.058,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.658291,0,-3868.149,-40.749,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.658291,0,-3866.635,-34.8775,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.658291,0,-3873.159,-34.895,0,0
78,00:00:03.249,3.2508,-10.977,24.44699,4.0525,2957.309,504.3092,1.580759,0,-3878.751,-27.6425,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.503227,0,-3881.547,-46.623,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.503227,0,-3890.75,-57.018,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.503227,0,-3890.634,-52.497,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.534791,0,-3898.207,-34.002,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.566356,0,-3896.575,-62,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.566356,0,-3901.934,-47.119,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.566356,0,-3906.128,-37.1645,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.656083,0,-3912.303,-52.97099,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.656083,0,-3915.565,-57.48901,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.656083,0,-3928.147,-63.806,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.656083,0,-3934.321,-52.9855,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.771494,0,-3932.923,-60.21749,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.771494,0,-3937.35,-60.23799,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.771494,0,-3940.263,-43.0925,0,0
78,00:00:03.273,3.2748,-10.977,25.63,4.2545,2953.874,503.7236,1.843999,0,-3940.263,-47.1605,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.916504,0,-3941.777,-46.2545,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.916504,0,-3944.807,-41.275,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.916504,0,-3944.806,-63.39999,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.97159,0,-3951.563,-57.979,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,2.026676,0,-3946.787,-34.9585,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,2.026676,0,-3946.321,-57.1025,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,2.026676,0,-3952.146,-52.158,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,2.015564,0,-3951.097,-48.0895,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,2.015564,0,-3952.612,-34.09799,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,2.015564,0,-3956.457,-41.3095,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,2.015564,0,-3955.408,-37.69951,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.988885,0,-3950.398,-48.518,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.988885,0,-3952.612,-36.79301,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.988885,0,-3952.845,-56.217,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.962906,0,-3950.631,-33.659,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.936927,0,-3947.486,-41.33649,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.936927,0,-3950.282,-28.70399,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.936927,0,-3945.738,-36.37049,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.855809,0,-3946.321,-34.11949,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.77469,0,-3942.709,-40.4255,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.77469,0,-3942.127,-26.42849,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.77469,0,-3941.777,-39.98049,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.651129,0,-3938.049,-34.57349,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.651129,0,-3939.68,-35.02799,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.651129,0,-3937.234,-31.86549,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.651129,0,-3939.564,-36.84299,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.567613,0,-3935.836,-30.5115,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.567613,0,-3934.088,-28.70799,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.567613,0,-3933.273,-25.99399,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.501474,0,-3931.292,-34.58249,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.435335,0,-3927.448,-22.3845,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.435335,0,-3921.04,-23.27599,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.435335,0,-3922.788,-10.18349,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.462474,0,-3919.643,-16.9515,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.489614,0,-3915.565,-10.62199,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.489614,0,-3914.05,-9.271996,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.489614,0,-3907.876,-20.11049,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.559249,0,-3901.934,-24.62849,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.559249,0,-3902.051,-18.3115,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.559249,0,-3895.41,-11.97449,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.559249,0,-3892.032,-3.391487,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.577865,0,-3888.187,-11.07349,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.577865,0,-3882.945,-11.06549,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.577865,0,-3878.634,-9.707489,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.631523,0,-3874.557,-14.23,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.685182,0,-3865.121,-16.92499,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.685182,0,-3865.237,-6.543495,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.685182,0,-3858.596,-16.03449,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.667929,0,-3847.529,-11.50649,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.650676,0,-3842.17,-15.56849,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.650676,0,-3833.432,-8.35199,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.650676,0,-3825.86,-25.51499,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.617917,0,-3816.656,-18.28299,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.617917,0,-3809.2,-20.08499,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.617917,0,-3800.929,-13.31649,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.617917,0,-3793.124,-19.634,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.718862,0,-3785.667,-20.985,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.718862,0,-3778.211,-20.08,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.718862,0,-3771.688,-7.887497,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.670353,0,-3765.164,-25.05,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.621844,0,-3760.387,-24.59399,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.621844,0,-3754.795,-19.17101,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.621844,0,-3747.339,-12.397,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.650958,0,-3742.096,-23.6945,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.680073,0,-3733.825,-20.53049,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.680073,0,-3721.825,-31.365,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.680073,0,-3713.321,-26.399,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.738194,0,-3707.962,-23.6875,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.738194,0,-3699.807,-25.035,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.738194,0,-3687.341,-29.092,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.738194,0,-3677.555,-28.634,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.794783,0,-3668.585,-20.955,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.794783,0,-3660.779,-29.539,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.794783,0,-3652.974,-24.12,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.789128,0,-3644.353,-28.1865,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.783473,0,-3634.917,-21.866,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.783473,0,-3623.033,-25.928,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.783473,0,-3613.597,-29.544,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.824615,0,-3600.316,-27.28,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.865757,0,-3590.18,-23.6725,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.865757,0,-3581.56,-23.672,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.865757,0,-3569.443,-19.152,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.907924,0,-3556.512,-24.112,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.907924,0,-3542.648,-23.207,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.907924,0,-3529.717,-28.6255,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.907924,0,-3514.688,-24.5575,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.922689,0,-3500.476,-17.7745,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.922689,0,-3486.612,-15.5155,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.922689,0,-3473.331,-23.194,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.915684,0,-3457.72,-26.809,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.90868,0,-3443.624,-16.8665,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.90868,0,-3428.362,-14.6095,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.90868,0,-3413.916,-20.9375,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.831082,0,-3398.538,-26.80949,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.753485,0,-3380.014,-22.7445,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.753485,0,-3361.84,-19.1335,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.753485,0,-3345.647,-21.397,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.636619,0,-3326.541,-22.752,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.636619,0,-3305.804,-24.5545,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.636619,0,-3283.436,-19.1315,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.636619,0,-3262.932,-24.5505,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.517433,0,-3239.282,-27.706,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.517433,0,-3217.497,-28.1505,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.517433,0,-3194.663,-27.694,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.451289,0,-3171.945,-22.723,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.385144,0,-3147.946,-22.265,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.385144,0,-3119.987,-18.65,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.385144,0,-3081.309,-17.747,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.356384,0,-3033.078,-20.459,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.327624,0,-2977.507,-14.5845,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.327624,0,-2915.063,-16.394,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.327624,0,-2840.852,-11.88,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.363281,0,-2748.352,-14.592,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.363281,0,-2639.424,-8.717999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.363281,0,-2526.769,-9.627998,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.363281,0,-2403.162,-5.557999,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.355908,0,-2270.235,-10.9805,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.355908,0,-2126.474,-11.88,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.355908,0,-1971.413,-9.625,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.8464864,0,-1812.74,-8.719997,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.337065,0,-1634.844,-12.328,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.337065,0,-1448.561,-10.0745,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.337065,0,-1251.909,-10.0755,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.3360605,0,-1039.646,-8.267998,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.009186,0,-823.5385,-7.816498,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.009186,0,-596.1305,-7.367496,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.009186,0,-372.6835,-10.08,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.78064,0,-180.4585,-4.205498,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.78064,0,-29.7075,-6.014,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.78064,0,110.908,-9.175499,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.78064,0,274.8235,-11.4375,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.828677,0,456.5635,-9.181999,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.828677,0,676.5155,-9.626503,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.828677,0,969.746,-12.3375,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.759696,0,1279.17,-10.0775,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.690716,0,1602.224,-10.074,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.690716,0,1945.317,-13.236,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.690716,0,2301.923,-10.07,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.775164,0,2647.928,-12.327,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.859611,0,2995.797,-14.5855,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.859611,0,3332.832,-17.73949,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.859611,0,3658.333,-9.166,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.4256364,0,3962.514,-12.773,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.4256364,0,4217.999,-17.74,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.4256364,0,4417.33,-13.2235,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.4256364,0,4552.121,-14.133,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.165706,0,4623.652,-15.9425,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.165706,0,4635.418,-15.9425,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.165706,0,4599.653,-16.848,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.988897,0,4526.491,-26.33549,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.812088,0,4428.515,-24.531,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.812088,0,4330.422,-20.4605,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.812088,0,4225.688,-18.6525,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.80506,0,4106.741,-23.626,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.798032,0,3992.571,-27.68999,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.798032,0,3894.478,-23.622,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.798032,0,3808.035,-25.88149,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.71329,0,3731.844,-24.07899,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.71329,0,3651.459,-30.394,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.71329,0,3597.17,-31.3025,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.71329,0,3526.688,-24.082,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.02985,0,3440.128,-29.03999,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,2.02985,0,3364.17,-27.6955,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,2.02985,0,3251.748,-29.0575,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,1.21042,0,3148.995,-33.568,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.3909908,0,3041.582,-26.7925,0,0
