Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.443819,0,-834.606,-15.035,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.443819,0,-832.7419,-16.393,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,1.383505,0,-831.344,-12.775,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.32319,0,-840.7805,-14.1335,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.32319,0,-843.926,-16.3915,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.32319,0,-835.072,-20.458,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.505009,0,-834.0235,-19.5555,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.505009,0,-842.8774,-21.81499,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.505009,0,-851.2655,-22.716,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.505009,0,-865.828,-18.6545,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.335541,0,-878.6429,-20.9095,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.335541,0,-889.361,-23.62299,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.335541,0,-895.7685,-17.294,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,1.342002,0,-912.0785,-21.8135,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.348463,0,-914.991,-26.33649,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.348463,0,-893.322,-25.424,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.348463,0,-867.5755,-26.33549,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,1.328113,0,-833.0914,-28.139,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.307764,0,-800.1219,-28.5945,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.307764,0,-784.3945,-30.4005,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.307764,0,-770.9969,-24.976,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.113583,0,-772.2785,-26.78649,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.113583,0,-763.1915,-30.39749,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.113583,0,-753.755,-29.04649,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.113583,0,-754.454,-29.95,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.279164,0,-764.939,-28.5935,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.279164,0,-775.89,-29.0495,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.279164,0,-779.9675,-30.853,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,1.18989,0,-798.6075,-24.983,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.100616,0,-824.587,-30.4,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.100616,0,-857.906,-29.04499,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.100616,0,-871.5364,-31.75249,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,1.143139,0,-880.274,-29.947,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.185661,0,-886.9145,-31.298,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.185661,0,-911.496,-21.8155,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.185661,0,-944.9315,-24.07,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.217565,0,-975.9205,-23.619,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.217565,0,-1003.647,-27.2355,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.217565,0,-1023.802,-32.65549,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.217565,0,-1050.48,-25.883,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.110317,0,-1075.528,-17.74549,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.110317,0,-1110.012,-20.01,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.110317,0,-1134.943,-20.0045,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,1.194516,0,-1157.311,-17.296,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.278715,0,-1181.892,-15.9425,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.278715,0,-1208.688,-20.4545,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.278715,0,-1236.88,-15.041,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,1.200569,0,-1270.083,-19.552,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.122424,0,-1306.198,-15.493,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.122424,0,-1352.448,-19.1025,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.122424,0,-1403.708,-16.847,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.156964,0,-1456.133,-22.7215,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.156964,0,-1512.869,-15.039,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.156964,0,-1571.818,-16.399,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.156964,0,-1626.922,-16.395,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.206465,0,-1679.93,-21.81799,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.206465,0,-1728.161,-20.0135,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.206465,0,-1784.43,-23.6275,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,1.127182,0,-1829.632,-24.5315,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.0479,0,-1884.737,-20.015,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.0479,0,-1943.453,-19.5635,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.0479,0,-2000.538,-21.824,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,1.121269,0,-2058.555,-16.402,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.194637,0,-2117.271,-25.8845,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.194637,0,-2171.909,-26.794,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.194637,0,-2216.412,-31.30199,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.10392,0,-2265.109,-25.4375,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.10392,0,-2315.088,-29.0405,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.10392,0,-2367.396,-24.0785,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.10392,0,-2415.627,-29.046,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.244275,0,-2459.432,-24.529,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.244275,0,-2515.235,-30.40399,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.244275,0,-2565.913,-26.33099,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.302775,0,-2624.163,-27.241,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.361275,0,-2678.451,-25.42599,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.361275,0,-2742.759,-30.8475,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.361275,0,-2809.631,-33.11,0,0
98,00:00:04.088,4.09,-10.977,30,3.172,0,1500,1.280723,0,-2882.676,-24.5195,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.200171,0,-2980.769,-20.9095,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.200171,0,-3077.464,-29.9385,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.200171,0,-3168.334,-26.3315,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.443048,0,-3255.593,-31.7515,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.443048,0,-3341.569,-30.397,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.443048,0,-3410.304,-30.8465,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.443048,0,-3492.204,-24.979,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.32639,0,-3571.424,-30.395,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.32639,0,-3640.159,-27.689,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.32639,0,-3711.341,-33.10699,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.366624,0,-3768.309,-28.58599,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.406857,0,-3829.937,-32.20699,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.406857,0,-3887.022,-26.7775,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.406857,0,-3958.087,-25.885,0,0
98,00:00:04.112,4.114,-10.977,30,3.772,0,1500,1.459511,0,-4013.891,-24.97499,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.512165,0,-4078.199,-26.7855,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.512165,0,-4141.575,-21.36649,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.512165,0,-4195.631,-23.618,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.447863,0,-4252.017,-23.1775,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.447863,0,-4307.238,-27.231,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.447863,0,-4358.032,-25.43549,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.447863,0,-4400.321,-29.946,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.814092,0,-4445.757,-20.4645,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.814092,0,-4494.337,-23.17349,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.814092,0,-4534.529,-18.654,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.726621,0,-4578.217,-21.81899,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.63915,0,-4607.226,-18.654,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.63915,0,-4636.583,-25.43399,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.63915,0,-4666.757,-24.076,0,0
99,00:00:04.136,4.138,-10.977,30,4.372,0,1500,1.72002,0,-4697.163,-25.435,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.800891,0,-4726.289,-22.7225,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.800891,0,-4760.423,-24.529,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.800891,0,-4807.722,-23.17049,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.932844,0,-4856.302,-20.46,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.932844,0,-4898.592,-17.297,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.932844,0,-4939.6,-20.4555,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.932844,0,-4979.792,-18.65599,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.920065,0,-5010.781,-20.906,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.920065,0,-5049.459,-13.238,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.920065,0,-5066.935,-21.3595,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.9574,0,-5092.448,-15.494,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.994734,0,-5126.35,-20.464,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.994734,0,-5159.552,-17.296,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.994734,0,-5202.191,-20.014,0,0
100,00:00:04.160,4.162,-10.977,30,4.972,0,1500,1.913538,0,-5236.792,-16.3885,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.832343,0,-5278.032,-21.365,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.832343,0,-5295.507,-17.746,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.832343,0,-5338.263,-20.0075,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.866759,0,-5375.077,-15.942,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.866759,0,-5399.892,-21.811,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.866759,0,-5437.754,-17.3,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.866759,0,-5477.83,-25.429,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,2.056421,0,-5531.303,-24.9825,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,2.056421,0,-5572.078,-29.947,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,2.056421,0,-5626.833,-22.726,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,2.007329,0,-5670.171,-29.943,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.958238,0,-5712.694,-20.9155,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.958238,0,-5753.469,-31.3,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.958238,0,-5772.925,-23.6245,0,0
100,00:00:04.184,4.186,-10.977,30,5.572,0,1500,1.988789,0,-5804.846,-26.7885,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,2.01934,0,-5831.524,-28.59249,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,2.01934,0,-5858.785,-30.8565,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,2.01934,0,-5876.493,-27.23149,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.845753,0,-5905.851,-29.501,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.845753,0,-5930.316,-31.7515,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.845753,0,-5946.509,-32.207,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.845753,0,-5976.916,-26.7835,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,2.080045,0,-6002.43,-29.0365,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,2.080045,0,-6024.797,-30.85049,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,2.080045,0,-6048.563,-29.48449,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,2.085331,0,-6075.125,-31.7545,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,2.090617,0,-6087.475,-36.717,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,2.090617,0,-6112.639,-29.0405,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,2.090617,0,-6136.404,-34.46049,0,0
101,00:00:04.208,4.21,-10.977,30,6.172,0,1500,2.037199,0,-6156.442,-30.847,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.983781,0,-6184.402,-34.46249,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.983781,0,-6204.79,-27.233,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.983781,0,-6228.206,-32.2035,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,2.013604,0,-6246.497,-30.845,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,2.013604,0,-6275.855,-28.13899,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,2.013604,0,-6290.417,-29.489,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,2.013604,0,-6309.873,-22.722,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.863743,0,-6336.318,-21.3625,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.863743,0,-6361.366,-27.2385,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.863743,0,-6382.918,-20.91499,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,1.836947,0,-6411.927,-20.9085,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.810152,0,-6445.013,-16.4035,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.810152,0,-6469.944,-23.618,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.810152,0,-6494.06,-20.919,0,0
101,00:00:04.232,4.234,-10.977,30,6.772,0,1500,1.902938,0,-6501.865,-23.168,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.995724,0,-6507.34,-20.9165,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.995724,0,-6524.932,-18.658,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.995724,0,-6544.271,-17.2975,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.934507,0,-6563.61,-22.27499,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.934507,0,-6581.784,-17.296,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.934507,0,-6602.638,-16.85449,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.934507,0,-6612.773,-13.2325,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,2.032473,0,-6639.917,-13.6885,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,2.032473,0,-6666.014,-20.9175,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,2.032473,0,-6686.867,-15.9475,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.968291,0,-6708.187,-18.2065,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.904109,0,-6721.816,-17.30099,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.904109,0,-6734.166,-19.566,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.904109,0,-6746.398,-17.7535,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,2.023231,0,-6757.233,-15.4985,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,2.142352,0,-6756.534,-19.10699,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,2.142352,0,-6759.68,-14.594,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,2.142352,0,-6777.154,-14.1375,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,2.181424,0,-6790.552,-19.5585,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,2.181424,0,-6802.435,-18.206,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,2.181424,0,-6811.289,-21.359,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,2.181424,0,-6820.609,-24.984,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,2.052869,0,-6826.434,-21.80799,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,2.052869,0,-6841.929,-17.3035,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,2.052869,0,-6841.695,-20.457,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,2.095937,0,-6833.657,-15.4895,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,2.139006,0,-6835.288,-16.8465,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,2.139006,0,-6826.084,-20.4545,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,2.139006,0,-6820.725,-19.56249,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,2.005954,0,-6816.415,-22.263,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.872902,0,-6821.891,-29.0465,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.872902,0,-6822.706,-27.686,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.872902,0,-6818.512,-21.366,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.868007,0,-6817.813,-26.332,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.868007,0,-6818.978,-21.8115,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.868007,0,-6800.104,-18.6525,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.868007,0,-6794.047,-20.458,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.961059,0,-6785.31,-23.62399,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.961059,0,-6778.552,-24.973,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.961059,0,-6778.086,-20.9145,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.942517,0,-6745,-27.232,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.923975,0,-6727.409,-21.366,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.923975,0,-6721.118,-25.879,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.923975,0,-6717.273,-22.7215,0,0
103,00:00:04.304,4.306,-10.977,30,8.572,0,1500,1.930346,0,-6714.827,-20.4605,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.936716,0,-6712.264,-20.454,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.936716,0,-6705.74,-23.174,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.936716,0,-6683.372,-20.44849,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.803399,0,-6673.586,-24.077,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.803399,0,-6658.441,-21.3585,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.803399,0,-6638.52,-19.1015,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.803399,0,-6620.928,-19.55999,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.919007,0,-6601.938,-16.3905,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.919007,0,-6590.405,-20.4665,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.919007,0,-6570.367,-15.937,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,2.001128,0,-6554.057,-15.0425,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,2.083249,0,-6526.446,-18.6485,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,2.083249,0,-6503.38,-15.035,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,2.083249,0,-6476.119,-19.1,0,0
104,00:00:04.328,4.33,-10.977,30,9.172,0,1500,2.083338,0,-6432.082,-14.1345,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,2.083426,0,-6398.413,-14.587,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,2.083426,0,-6356.59,-13.686,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,2.083426,0,-6324.668,-12.3325,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,2.07265,0,-6284.243,-16.847,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,2.07265,0,-6248.594,-12.3335,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,2.07265,0,-6213.294,-9.617001,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,2.07265,0,-6178.461,-9.623501,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.905628,0,-6140.832,-6.904499,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.905628,0,-6090.154,-8.716499,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.905628,0,-6020.254,-9.167999,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.95099,0,-5936.258,-7.354996,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.996352,0,-5843.873,-10.5285,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.996352,0,-5741.703,-7.353996,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.996352,0,-5656.541,-6.464001,0,0
104,00:00:04.352,4.354,-10.977,30,9.772,0,1500,1.999557,0,-5546.565,-10.9735,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,2.002762,0,-5443.229,-3.745998,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,2.002762,0,-5326.146,-3.7505,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,2.002762,0,-5203.705,-2.386497,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.833731,0,-5083.71,-11.4305,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.833731,0,-4926.436,-8.711498,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.833731,0,-4768.811,-10.0745,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.833731,0,-4608.274,-6.0065,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.867544,0,-4447.504,-6.456497,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.867544,0,-4311.083,-8.716,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.867544,0,-4162.312,-9.618,0,0
105,00:00:04.370,4.3716,-10.977,30,10.222,0,1500,1.744265,0,-4030.783,-6.004002,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.620987,0,-3896.459,-7.359497,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.620987,0,-3707.496,-6.455502,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.620987,0,-3438.963,-6.902996,0,0
