Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.898,3.8996,-10.977,30,-1.204,0,650.4,1.040936,0,-766.104,-25.882,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.204,0,650.4,1.040936,0,-763.8905,-22.2605,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.204,0,650.4,1.040936,0,-774.259,-23.1705,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.204,0,650.4,1.040936,0,-767.036,-25.421,0,0
93,00:00:03.904,3.906,-10.977,30,-1.135,0,722.4,1.044678,0,-766.5699,-23.1685,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.135,0,722.4,1.044678,0,-778.453,-26.33649,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.135,0,722.4,1.044678,0,-777.8705,-21.36449,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.097,0,758.4,1.011001,0,-771.929,-22.71999,0,0
94,00:00:03.911,3.9124,-10.977,30,-1.059,0,794.4,0.9773241,0,-774.1425,-24.0745,0,0
94,00:00:03.912,3.914,-10.977,30,-1.059,0,794.4,0.9773241,0,-777.6375,-26.78999,0,0
94,00:00:03.914,3.9156,-10.977,30,-1.059,0,794.4,0.9773241,0,-768.667,-26.3355,0,0
94,00:00:03.916,3.9172,-10.977,30,-1.017,0,830.4001,0.96828,0,-773.6765,-22.2595,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.9749999,0,866.4001,0.9592357,0,-777.987,-22.724,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.9749999,0,866.4001,0.9592357,0,-778.453,-27.69049,0,0
94,00:00:03.920,3.922,-10.977,30,-0.9749999,0,866.4001,0.9592357,0,-782.5305,-23.623,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8850002,0,938.4,1.09606,0,-803.384,-23.174,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.8850002,0,938.4,1.09606,0,-817.2475,-26.33749,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.8850002,0,938.4,1.09606,0,-826.451,-25.4345,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.8850002,0,938.4,1.09606,0,-832.3925,-18.651,0,0
94,00:00:03.928,3.93,-10.977,30,-0.7870002,0,1010.4,1.097501,0,-851.615,-22.723,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.7870002,0,1010.4,1.097501,0,-871.0704,-23.6215,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.7870002,0,1010.4,1.097501,0,-893.555,-17.7445,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.7345002,0,1046.4,1.115608,0,-923.146,-20.9175,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.6820002,0,1082.4,1.133716,0,-945.3975,-23.618,0,0
94,00:00:03.936,3.938,-10.977,30,-0.6820002,0,1082.4,1.133716,0,-937.592,-20.91299,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.6820002,0,1082.4,1.133716,0,-979.4155,-18.659,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.6260002,0,1118.4,1.144696,0,-986.6384,-22.7155,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.5700002,0,1154.4,1.155677,0,-995.0264,-20.4605,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.5700002,0,1154.4,1.155677,0,-1014.132,-18.65499,0,0
94,00:00:03.944,3.946,-10.977,30,-0.5700002,0,1154.4,1.155677,0,-1052.228,-21.3575,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.4510002,0,1226.4,1.099461,0,-1073.548,-15.941,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.4510002,0,1226.4,1.099461,0,-1094.518,-20.4555,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.4510002,0,1226.4,1.099461,0,-1138.322,-21.362,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.4510002,0,1226.4,1.099461,0,-1173.039,-19.1055,0,0
95,00:00:03.952,3.954,-10.977,30,-0.3250003,0,1298.4,1.213386,0,-1209.386,-15.0345,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.3250003,0,1298.4,1.213386,0,-1249.812,-16.39799,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.3250003,0,1298.4,1.213386,0,-1282.549,-18.6485,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.2580001,0,1334.4,1.160353,0,-1311.208,-17.747,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.191,0,1370.4,1.10732,0,-1349.652,-13.685,0,0
95,00:00:03.960,3.962,-10.977,30,-0.191,0,1370.4,1.10732,0,-1386.35,-19.5485,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.191,0,1370.4,1.10732,0,-1409.184,-16.849,0,0
95,00:00:03.964,3.9652,-10.977,30,-0.1205001,0,1406.123,1.099641,0,-1407.203,-20.002,0,0
95,00:00:03.965,3.9668,-10.977,30,-0.05000019,0,1441.846,1.091961,0,-1383.088,-20.919,0,0
95,00:00:03.967,3.9684,-10.977,30,-0.05000019,0,1441.846,1.091961,0,-1355.943,-22.7175,0,0
95,00:00:03.968,3.97,-10.977,30,-0.05000019,0,1441.846,1.091961,0,-1317.032,-19.561,0,0
95,00:00:03.970,3.9716,-10.977,30,0.09699965,0,1490.216,1.087788,0,-1250.627,-14.5935,0,0
95,00:00:03.972,3.9732,-10.977,30,0.09699965,0,1490.216,1.087788,0,-1191.445,-16.8455,0,0
95,00:00:03.973,3.9748,-10.977,30,0.09699965,0,1490.216,1.087788,0,-1168.611,-21.821,0,0
95,00:00:03.975,3.9764,-10.977,30,0.09699965,0,1490.216,1.087788,0,-1153.699,-13.684,0,0
95,00:00:03.976,3.978,-10.977,30,0.2469997,0,1500,1.053742,0,-1136.807,-20.0145,0,0
95,00:00:03.978,3.9796,-10.977,30,0.2469997,0,1500,1.053742,0,-1113.274,-16.3995,0,0
95,00:00:03.980,3.9812,-10.977,30,0.2469997,0,1500,1.053742,0,-1074.713,-20.0105,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3219998,0,1500,1.15054,0,-1018.676,-19.5635,0,0
95,00:00:03.983,3.9844,-10.977,30,0.3969998,0,1500,1.247338,0,-959.727,-23.174,0,0
95,00:00:03.984,3.986,-10.977,30,0.3969998,0,1500,1.247338,0,-871.886,-22.27399,0,0
95,00:00:03.986,3.9876,-10.977,30,0.3969998,0,1500,1.247338,0,-820.626,-21.8185,0,0
95,00:00:03.988,3.9892,-10.977,30,0.4719999,0,1500,1.25211,0,-813.9855,-15.494,0,0
95,00:00:03.989,3.9908,-10.977,30,0.5469999,0,1500,1.256882,0,-802.5685,-21.81699,0,0
95,00:00:03.991,3.9924,-10.977,30,0.5469999,0,1500,1.256882,0,-783.2295,-16.3935,0,0
95,00:00:03.992,3.994,-10.977,30,0.5469999,0,1500,1.256882,0,-757.25,-19.1025,0,0
96,00:00:03.994,3.9956,-10.977,30,0.697,0,1500,1.210241,0,-757.2499,-12.333,0,0
96,00:00:03.996,3.9972,-10.977,30,0.697,0,1500,1.210241,0,-773.6765,-23.1685,0,0
96,00:00:03.997,3.9988,-10.977,30,0.697,0,1500,1.210241,0,-782.2975,-16.8485,0,0
96,00:00:03.999,4.0004,-10.977,30,0.697,0,1500,1.210241,0,-786.841,-22.71849,0,0
96,00:00:04.000,4.002,-10.977,30,0.8469996,0,1500,1.230203,0,-786.8409,-23.621,0,0
96,00:00:04.002,4.0036,-10.977,30,0.8469996,0,1500,1.230203,0,-781.1324,-26.33399,0,0
96,00:00:04.004,4.0052,-10.977,30,0.8469996,0,1500,1.230203,0,-786.4915,-19.548,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9219997,0,1500,1.170354,0,-794.064,-19.555,0,0
96,00:00:04.007,4.0084,-10.977,30,0.9969997,0,1500,1.110505,0,-801.054,-19.548,0,0
96,00:00:04.008,4.01,-10.977,30,0.9969997,0,1500,1.110505,0,-812.005,-20.9035,0,0
96,00:00:04.010,4.0116,-10.977,30,0.9969997,0,1500,1.110505,0,-825.2859,-17.7445,0,0
96,00:00:04.012,4.0132,-10.977,30,1.072,0,1500,1.172691,0,-851.0325,-19.54649,0,0
96,00:00:04.013,4.0148,-10.977,30,1.147,0,1500,1.234878,0,-868.8569,-18.652,0,0
96,00:00:04.015,4.0164,-10.977,30,1.147,0,1500,1.234878,0,-879.9245,-20.4505,0,0
96,00:00:04.016,4.018,-10.977,30,1.147,0,1500,1.234878,0,-878.876,-21.358,0,0
96,00:00:04.018,4.0196,-10.977,30,1.297,0,1500,1.150986,0,-875.0315,-22.712,0,0
96,00:00:04.020,4.0212,-10.977,30,1.297,0,1500,1.150986,0,-879.109,-15.94,0,0
96,00:00:04.021,4.0228,-10.977,30,1.297,0,1500,1.150986,0,-887.963,-18.653,0,0
96,00:00:04.023,4.0244,-10.977,30,1.297,0,1500,1.150986,0,-890.8755,-16.8405,0,0
96,00:00:04.024,4.026,-10.977,30,1.447,0,1500,1.209402,0,-895.5355,-19.1015,0,0
96,00:00:04.026,4.0276,-10.977,30,1.447,0,1500,1.209402,0,-909.3989,-18.2,0,0
96,00:00:04.028,4.0292,-10.977,30,1.447,0,1500,1.209402,0,-928.8545,-16.3945,0,0
96,00:00:04.029,4.0308,-10.977,30,1.522,0,1500,1.205445,0,-940.388,-16.8435,0,0
96,00:00:04.031,4.0324,-10.977,30,1.597,0,1500,1.201488,0,-953.6689,-14.586,0,0
96,00:00:04.032,4.034,-10.977,30,1.597,0,1500,1.201488,0,-958.096,-19.1025,0,0
96,00:00:04.034,4.0356,-10.977,30,1.597,0,1500,1.201488,0,-968.348,-23.171,0,0
97,00:00:04.036,4.0372,-10.977,30,1.672,0,1500,1.173549,0,-977.7844,-16.8465,0,0
97,00:00:04.037,4.0388,-10.977,30,1.747,0,1500,1.145611,0,-998.0555,-23.1705,0,0
97,00:00:04.039,4.0404,-10.977,30,1.747,0,1500,1.145611,0,-1003.764,-19.103,0,0
97,00:00:04.040,4.042,-10.977,30,1.747,0,1500,1.145611,0,-1019.841,-17.293,0,0
97,00:00:04.042,4.0436,-10.977,30,1.897,0,1500,1.326198,0,-1038.365,-16.84949,0,0
97,00:00:04.044,4.0452,-10.977,30,1.897,0,1500,1.326198,0,-1051.063,-21.359,0,0
97,00:00:04.045,4.0468,-10.977,30,1.897,0,1500,1.326198,0,-1065.509,-16.3995,0,0
97,00:00:04.047,4.0484,-10.977,30,1.897,0,1500,1.326198,0,-1077.276,-20.007,0,0
97,00:00:04.048,4.05,-10.977,30,2.047,0,1500,1.285762,0,-1093.935,-13.684,0,0
97,00:00:04.050,4.0516,-10.977,30,2.047,0,1500,1.285762,0,-1117.002,-16.85,0,0
97,00:00:04.052,4.0532,-10.977,30,2.047,0,1500,1.285762,0,-1133.778,-17.7485,0,0
97,00:00:04.053,4.0548,-10.977,30,2.122,0,1500,1.294721,0,-1160.456,-23.1775,0,0
97,00:00:04.055,4.0564,-10.977,30,2.197,0,1500,1.30368,0,-1183.64,-21.8125,0,0
97,00:00:04.056,4.058,-10.977,30,2.197,0,1500,1.30368,0,-1222.784,-20.0115,0,0
97,00:00:04.058,4.0596,-10.977,30,2.197,0,1500,1.30368,0,-1268.918,-22.72199,0,0
97,00:00:04.060,4.0612,-10.977,30,2.272,0,1500,1.325232,0,-1320.178,-22.26699,0,0
97,00:00:04.061,4.0628,-10.977,30,2.347,0,1500,1.346784,0,-1358.39,-25.4295,0,0
97,00:00:04.063,4.0644,-10.977,30,2.347,0,1500,1.346784,0,-1385.068,-24.522,0,0
97,00:00:04.064,4.066,-10.977,30,2.347,0,1500,1.346784,0,-1431.086,-18.653,0,0
97,00:00:04.066,4.0676,-10.977,30,2.497,0,1500,1.100169,0,-1472.21,-25.42649,0,0
97,00:00:04.068,4.0692,-10.977,30,2.497,0,1500,1.100169,0,-1508.326,-21.364,0,0
97,00:00:04.069,4.0708,-10.977,30,2.497,0,1500,1.100169,0,-1548.984,-33.105,0,0
97,00:00:04.071,4.0724,-10.977,30,2.497,0,1500,1.100169,0,-1613.059,-25.433,0,0
97,00:00:04.072,4.074,-10.977,30,2.647,0,1500,1.321563,0,-1665.018,-31.29949,0,0
97,00:00:04.074,4.0756,-10.977,30,2.647,0,1500,1.321563,0,-1724.317,-25.8835,0,0
97,00:00:04.076,4.0772,-10.977,30,2.647,0,1500,1.321563,0,-1788.275,-29.944,0,0
98,00:00:04.077,4.0788,-10.977,30,2.722,0,1500,1.208728,0,-1843.03,-29.947,0,0
98,00:00:04.079,4.0804,-10.977,30,2.796999,0,1500,1.095894,0,-1904.658,-31.7525,0,0
98,00:00:04.080,4.082,-10.977,30,2.796999,0,1500,1.095894,0,-1973.859,-24.9735,0,0
98,00:00:04.082,4.0836,-10.977,30,2.796999,0,1500,1.095894,0,-2031.41,-31.754,0,0
98,00:00:04.084,4.0852,-10.977,30,2.872,0,1500,1.11364,0,-2085.233,-27.229,0,0
98,00:00:04.085,4.0868,-10.977,30,2.947,0,1500,1.131385,0,-2154.667,-28.14,0,0
98,00:00:04.087,4.0884,-10.977,30,2.947,0,1500,1.131385,0,-2223.752,-27.6855,0,0
98,00:00:04.088,4.09,-10.977,30,2.947,0,1500,1.131385,0,-2300.409,-34.46049,0,0
98,00:00:04.090,4.0916,-10.977,30,3.097,0,1500,1.122063,0,-2390.114,-28.597,0,0
98,00:00:04.092,4.0932,-10.977,30,3.097,0,1500,1.122063,0,-2486.11,-32.65399,0,0
98,00:00:04.093,4.0948,-10.977,30,3.097,0,1500,1.122063,0,-2579.077,-27.241,0,0
98,00:00:04.095,4.0964,-10.977,30,3.097,0,1500,1.122063,0,-2683.111,-29.4925,0,0
98,00:00:04.096,4.098,-10.977,30,3.247,0,1500,1.090273,0,-2794.136,-24.53049,0,0
98,00:00:04.098,4.0996,-10.977,30,3.247,0,1500,1.090273,0,-2897.588,-29.04299,0,0
98,00:00:04.100,4.1012,-10.977,30,3.247,0,1500,1.090273,0,-3009.195,-24.5255,0,0
98,00:00:04.101,4.1028,-10.977,30,3.322,0,1500,1.191941,0,-3125.928,-30.852,0,0
98,00:00:04.103,4.1044,-10.977,30,3.397,0,1500,1.29361,0,-3245.34,-24.97849,0,0
98,00:00:04.104,4.106,-10.977,30,3.397,0,1500,1.29361,0,-3372.442,-24.07849,0,0
98,00:00:04.106,4.1076,-10.977,30,3.397,0,1500,1.29361,0,-3491.738,-24.528,0,0
98,00:00:04.108,4.1092,-10.977,30,3.472,0,1500,1.324583,0,-3621.519,-27.2415,0,0
98,00:00:04.109,4.1108,-10.977,30,3.546999,0,1500,1.355556,0,-3747.222,-31.3035,0,0
98,00:00:04.111,4.1124,-10.977,30,3.546999,0,1500,1.355556,0,-3872.81,-29.048,0,0
98,00:00:04.112,4.114,-10.977,30,3.546999,0,1500,1.355556,0,-3992.338,-29.49349,0,0
98,00:00:04.114,4.1156,-10.977,30,3.697,0,1500,1.503976,0,-4120.954,-25.884,0,0
98,00:00:04.116,4.1172,-10.977,30,3.697,0,1500,1.503976,0,-4244.328,-23.165,0,0
98,00:00:04.117,4.1188,-10.977,30,3.697,0,1500,1.503976,0,-4366.77,-25.428,0,0
99,00:00:04.119,4.1204,-10.977,30,3.697,0,1500,1.503976,0,-4470.105,-16.3995,0,0
99,00:00:04.120,4.122,-10.977,30,3.847,0,1500,1.62352,0,-4563.538,-21.8085,0,0
99,00:00:04.122,4.1236,-10.977,30,3.847,0,1500,1.62352,0,-4639.146,-22.27399,0,0
99,00:00:04.124,4.1252,-10.977,30,3.847,0,1500,1.62352,0,-4691.222,-24.5205,0,0
99,00:00:04.125,4.1268,-10.977,30,3.922,0,1500,1.542194,0,-4747.491,-21.8215,0,0
99,00:00:04.127,4.1284,-10.977,30,3.997,0,1500,1.460869,0,-4792.693,-29.946,0,0
99,00:00:04.128,4.13,-10.977,30,3.997,0,1500,1.460869,0,-4831.372,-25.428,0,0
99,00:00:04.130,4.1316,-10.977,30,3.997,0,1500,1.460869,0,-4867.836,-28.143,0,0
99,00:00:04.132,4.1332,-10.977,30,4.072,0,1500,1.601302,0,-4906.048,-25.4255,0,0
99,00:00:04.133,4.1348,-10.977,30,4.147,0,1500,1.741735,0,-4949.735,-26.336,0,0
99,00:00:04.135,4.1364,-10.977,30,4.147,0,1500,1.741735,0,-4990.044,-21.8055,0,0
99,00:00:04.136,4.138,-10.977,30,4.147,0,1500,1.741735,0,-5028.023,-20.91,0,0
99,00:00:04.138,4.1396,-10.977,30,4.296999,0,1500,1.567009,0,-5062.507,-25.874,0,0
99,00:00:04.140,4.1412,-10.977,30,4.296999,0,1500,1.567009,0,-5095.594,-21.81,0,0
99,00:00:04.141,4.1428,-10.977,30,4.296999,0,1500,1.567009,0,-5129.262,-23.6185,0,0
99,00:00:04.143,4.1444,-10.977,30,4.296999,0,1500,1.567009,0,-5165.493,-22.7165,0,0
99,00:00:04.144,4.146,-10.977,30,4.447,0,1500,1.62626,0,-5198.929,-24.073,0,0
99,00:00:04.146,4.1476,-10.977,30,4.447,0,1500,1.62626,0,-5233.646,-26.7815,0,0
99,00:00:04.148,4.1492,-10.977,30,4.447,0,1500,1.62626,0,-5269.645,-29.4985,0,0
99,00:00:04.149,4.1508,-10.977,30,4.522,0,1500,1.65891,0,-5295.274,-26.78149,0,0
99,00:00:04.151,4.1524,-10.977,30,4.597,0,1500,1.691561,0,-5333.253,-21.8205,0,0
99,00:00:04.152,4.154,-10.977,30,4.597,0,1500,1.691561,0,-5359.233,-23.617,0,0
99,00:00:04.154,4.1556,-10.977,30,4.597,0,1500,1.691561,0,-5385.445,-19.56,0,0
99,00:00:04.156,4.1572,-10.977,30,4.672,0,1500,1.520863,0,-5416.201,-15.034,0,0
99,00:00:04.157,4.1588,-10.977,30,4.747,0,1500,1.350164,0,-5440.2,-21.3605,0,0
99,00:00:04.159,4.1604,-10.977,30,4.747,0,1500,1.350164,0,-5468.743,-19.5615,0,0
100,00:00:04.160,4.162,-10.977,30,4.747,0,1500,1.350164,0,-5492.625,-21.8065,0,0
100,00:00:04.162,4.1636,-10.977,30,4.897,0,1500,1.716815,0,-5522.333,-24.534,0,0
100,00:00:04.164,4.1652,-10.977,30,4.897,0,1500,1.716815,0,-5553.671,-23.1655,0,0
100,00:00:04.165,4.1668,-10.977,30,4.897,0,1500,1.716815,0,-5589.554,-23.173,0,0
100,00:00:04.167,4.1684,-10.977,30,4.897,0,1500,1.716815,0,-5614.019,-26.3315,0,0
100,00:00:04.168,4.17,-10.977,30,5.046999,0,1500,1.567194,0,-5646.755,-16.843,0,0
100,00:00:04.170,4.1716,-10.977,30,5.046999,0,1500,1.567194,0,-5682.753,-21.3645,0,0
100,00:00:04.172,4.1732,-10.977,30,5.046999,0,1500,1.567194,0,-5710.714,-20.903,0,0
100,00:00:04.173,4.1748,-10.977,30,5.122,0,1500,1.655256,0,-5741.586,-20.46,0,0
100,00:00:04.175,4.1764,-10.977,30,5.197,0,1500,1.743318,0,-5774.206,-24.0645,0,0
100,00:00:04.176,4.178,-10.977,30,5.197,0,1500,1.743318,0,-5806.36,-19.558,0,0
100,00:00:04.178,4.1796,-10.977,30,5.197,0,1500,1.743318,0,-5836.067,-22.266,0,0
100,00:00:04.180,4.1812,-10.977,30,5.272,0,1500,1.791458,0,-5875.095,-21.8165,0,0
100,00:00:04.181,4.1828,-10.977,30,5.347,0,1500,1.839598,0,-5923.442,-22.7225,0,0
100,00:00:04.183,4.1844,-10.977,30,5.347,0,1500,1.839598,0,-5961.538,-19.559,0,0
100,00:00:04.184,4.186,-10.977,30,5.347,0,1500,1.839598,0,-6013.264,-16.396,0,0
100,00:00:04.186,4.1876,-10.977,30,5.497,0,1500,1.702343,0,-6057.883,-18.1985,0,0
100,00:00:04.188,4.1892,-10.977,30,5.497,0,1500,1.702343,0,-6102.27,-21.8165,0,0
100,00:00:04.189,4.1908,-10.977,30,5.497,0,1500,1.702343,0,-6136.754,-20.453,0,0
100,00:00:04.191,4.1924,-10.977,30,5.497,0,1500,1.702343,0,-6171.587,-20.9125,0,0
100,00:00:04.192,4.194,-10.977,30,5.647,0,1500,1.962918,0,-6199.78,-17.2865,0,0
100,00:00:04.194,4.1956,-10.977,30,5.647,0,1500,1.962918,0,-6238.691,-16.84399,0,0
100,00:00:04.196,4.1972,-10.977,30,5.647,0,1500,1.962918,0,-6287.971,-15.9365,0,0
100,00:00:04.197,4.1988,-10.977,30,5.722,0,1500,1.875829,0,-6322.105,-19.101,0,0
100,00:00:04.199,4.2004,-10.977,30,5.796999,0,1500,1.78874,0,-6369.87,-18.658,0,0
100,00:00:04.200,4.202,-10.977,30,5.796999,0,1500,1.78874,0,-6414.141,-21.3565,0,0
101,00:00:04.202,4.2036,-10.977,30,5.796999,0,1500,1.78874,0,-6456.08,-20.016,0,0
101,00:00:04.204,4.2052,-10.977,30,5.872,0,1500,1.863489,0,-6494.292,-20.451,0,0
101,00:00:04.205,4.2068,-10.977,30,5.947,0,1500,1.938237,0,-6530.64,-16.85,0,0
101,00:00:04.207,4.2084,-10.977,30,5.947,0,1500,1.938237,0,-6561.746,-19.101,0,0
101,00:00:04.208,4.21,-10.977,30,5.947,0,1500,1.938237,0,-6586.211,-15.4885,0,0
101,00:00:04.210,4.2116,-10.977,30,6.097,0,1500,2.067868,0,-6612.89,-19.11,0,0
101,00:00:04.212,4.2132,-10.977,30,6.097,0,1500,2.067868,0,-6639.801,-20.003,0,0
101,00:00:04.213,4.2148,-10.977,30,6.097,0,1500,2.067868,0,-6679.644,-22.7265,0,0
101,00:00:04.215,4.2164,-10.977,30,6.097,0,1500,2.067868,0,-6710.517,-25.4255,0,0
101,00:00:04.216,4.218,-10.977,30,6.247,0,1500,1.975486,0,-6742.67,-17.304,0,0
101,00:00:04.218,4.2196,-10.977,30,6.247,0,1500,1.975486,0,-6752.457,-24.9775,0,0
101,00:00:04.220,4.2212,-10.977,30,6.247,0,1500,1.975486,0,-6766.553,-19.106,0,0
101,00:00:04.221,4.2228,-10.977,30,6.322,0,1500,1.993668,0,-6786.824,-23.6225,0,0
101,00:00:04.223,4.2244,-10.977,30,6.397,0,1500,2.011851,0,-6796.609,-22.26949,0,0
101,00:00:04.224,4.226,-10.977,30,6.397,0,1500,2.011851,0,-6813.036,-17.753,0,0
101,00:00:04.226,4.2276,-10.977,30,6.397,0,1500,2.011851,0,-6831.21,-20.91,0,0
101,00:00:04.228,4.2292,-10.977,30,6.472,0,1500,2.003696,0,-6848.802,-22.7215,0,0
101,00:00:04.229,4.2308,-10.977,30,6.546999,0,1500,1.995541,0,-6862.898,-22.2605,0,0
101,00:00:04.231,4.2324,-10.977,30,6.546999,0,1500,1.995541,0,-6888.412,-20.915,0,0
101,00:00:04.232,4.234,-10.977,30,6.546999,0,1500,1.995541,0,-6901.227,-20.9065,0,0
101,00:00:04.234,4.2356,-10.977,30,6.697,0,1500,2.178363,0,-6916.954,-20.008,0,0
101,00:00:04.236,4.2372,-10.977,30,6.697,0,1500,2.178363,0,-6933.148,-20.4595,0,0
101,00:00:04.237,4.2388,-10.977,30,6.697,0,1500,2.178363,0,-6947.594,-24.0695,0,0
101,00:00:04.239,4.2404,-10.977,30,6.697,0,1500,2.178363,0,-6965.069,-28.14249,0,0
101,00:00:04.240,4.242,-10.977,30,6.847,0,1500,2.225509,0,-6978.35,-29.9385,0,0
101,00:00:04.242,4.2436,-10.977,30,6.847,0,1500,2.225509,0,-6995.825,-26.339,0,0
102,00:00:04.244,4.2452,-10.977,30,6.847,0,1500,2.225509,0,-7008.407,-28.131,0,0
102,00:00:04.245,4.2468,-10.977,30,6.922,0,1500,2.194864,0,-7031.241,-22.719,0,0
102,00:00:04.247,4.2484,-10.977,30,6.997,0,1500,2.164218,0,-7046.968,-26.326,0,0
102,00:00:04.248,4.25,-10.977,30,6.997,0,1500,2.164218,0,-7068.055,-15.4835,0,0
102,00:00:04.250,4.2516,-10.977,30,6.997,0,1500,2.164218,0,-7086.345,-22.2675,0,0
102,00:00:04.252,4.2532,-10.977,30,7.072,0,1500,2.160282,0,-7108.364,-23.6115,0,0
102,00:00:04.253,4.2548,-10.977,30,7.147,0,1500,2.156346,0,-7129.8,-29.49599,0,0
102,00:00:04.255,4.2564,-10.977,30,7.147,0,1500,2.156346,0,-7146.692,-29.9375,0,0
102,00:00:04.256,4.258,-10.977,30,7.147,0,1500,2.156346,0,-7170.342,-26.785,0,0
102,00:00:04.258,4.2596,-10.977,30,7.296999,0,1500,1.972795,0,-7176.982,-30.39,0,0
102,00:00:04.260,4.2612,-10.977,30,7.296999,0,1500,1.972795,0,-7185.37,-29.49149,0,0
102,00:00:04.261,4.2628,-10.977,30,7.296999,0,1500,1.972795,0,-7201.098,-29.4895,0,0
102,00:00:04.263,4.2644,-10.977,30,7.296999,0,1500,1.972795,0,-7215.894,-24.521,0,0
102,00:00:04.264,4.266,-10.977,30,7.447,0,1500,2.174379,0,-7229.174,-22.71299,0,0
102,00:00:04.266,4.2676,-10.977,30,7.447,0,1500,2.174379,0,-7240.941,-20.9015,0,0
102,00:00:04.268,4.2692,-10.977,30,7.447,0,1500,2.174379,0,-7255.037,-23.6195,0,0
102,00:00:04.269,4.2708,-10.977,30,7.522,0,1500,2.173543,0,-7264.823,-31.2935,0,0
102,00:00:04.271,4.2724,-10.977,30,7.597,0,1500,2.172708,0,-7279.968,-24.9795,0,0
102,00:00:04.272,4.274,-10.977,30,7.597,0,1500,2.172708,0,-7276.24,-28.134,0,0
102,00:00:04.274,4.2756,-10.977,30,7.597,0,1500,2.172708,0,-7279.502,-24.07949,0,0
102,00:00:04.276,4.2772,-10.977,30,7.672,0,1500,2.117873,0,-7291.968,-28.58849,0,0
102,00:00:04.277,4.2788,-10.977,30,7.747,0,1500,2.063038,0,-7293.133,-21.815,0,0
102,00:00:04.279,4.2804,-10.977,30,7.747,0,1500,2.063038,0,-7300.355,-24.07949,0,0
102,00:00:04.280,4.282,-10.977,30,7.747,0,1500,2.063038,0,-7307.346,-18.6465,0,0
102,00:00:04.282,4.2836,-10.977,30,7.897,0,1500,2.17484,0,-7312.821,-19.563,0,0
102,00:00:04.284,4.2852,-10.977,30,7.897,0,1500,2.17484,0,-7301.288,-18.645,0,0
103,00:00:04.285,4.2868,-10.977,30,7.897,0,1500,2.17484,0,-7312.938,-22.26799,0,0
103,00:00:04.287,4.2884,-10.977,30,7.897,0,1500,2.17484,0,-7318.413,-22.72,0,0
103,00:00:04.288,4.29,-10.977,30,8.046999,0,1500,2.035542,0,-7321.559,-24.5255,0,0
103,00:00:04.290,4.2916,-10.977,30,8.046999,0,1500,2.035542,0,-7335.306,-24.98599,0,0
103,00:00:04.292,4.2932,-10.977,30,8.046999,0,1500,2.035542,0,-7346.141,-26.33099,0,0
103,00:00:04.293,4.2948,-10.977,30,8.122,0,1500,2.070214,0,-7367.11,-27.245,0,0
103,00:00:04.295,4.2964,-10.977,30,8.197001,0,1500,2.104885,0,-7378.644,-30.396,0,0
103,00:00:04.296,4.298,-10.977,30,8.197001,0,1500,2.104885,0,-7403.226,-17.7595,0,0
103,00:00:04.298,4.2996,-10.977,30,8.197001,0,1500,2.104885,0,-7396.935,-22.7195,0,0
103,00:00:04.300,4.3012,-10.977,30,8.272,0,1500,2.1115,0,-7414.759,-13.2355,0,0
103,00:00:04.301,4.3028,-10.977,30,8.347,0,1500,2.118114,0,-7428.273,-21.3645,0,0
103,00:00:04.303,4.3044,-10.977,30,8.347,0,1500,2.118114,0,-7442.02,-16.849,0,0
