Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.245193,0,-391.44,-17.763,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.245193,0,-412.2935,-17.31599,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.245193,0,-420.099,-18.668,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.189473,0,-443.166,-21.8305,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.133752,0,-467.165,-21.3795,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.133752,0,-487.436,-18.6665,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.133752,0,-513.1825,-19.1265,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.005243,0,-531.3564,-20.9245,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.005243,0,-560.132,-20.478,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.005243,0,-580.2865,-21.382,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.005243,0,-614.421,-23.19,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.243791,0,-637.488,-23.6455,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.243791,0,-669.409,-28.6105,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.243791,0,-693.874,-29.97,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.14142,0,-722.4165,-21.8345,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.039049,0,-760.279,-21.8315,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.039049,0,-786.375,-20.9325,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.039049,0,-817.83,-20.023,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.11858,0,-853.1295,-22.737,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.198111,0,-882.9535,-24.5435,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.198111,0,-916.0395,-22.737,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.198111,0,-947.7275,-27.7075,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.20204,0,-977.0855,-28.6095,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.20204,0,-1013.899,-29.5105,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.20204,0,-1047.335,-25.902,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.20204,0,-1089.391,-28.153,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.138638,0,-1130.516,-24.9945,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.138638,0,-1165.583,-24.9895,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.138638,0,-1209.27,-25.4415,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.273353,0,-1243.055,-22.73599,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.408069,0,-1282.665,-21.376,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.408069,0,-1309.11,-26.8005,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.408069,0,-1339.983,-21.8275,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.319032,0,-1381.224,-22.2855,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.229996,0,-1423.164,-21.379,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.229996,0,-1462.424,-22.7305,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.229996,0,-1504.947,-20.026,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.320347,0,-1549.217,-20.4695,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.320347,0,-1582.419,-23.6365,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.320347,0,-1609.913,-20.021,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.320347,0,-1638.689,-21.377,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.154693,0,-1668.629,-25.444,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.154693,0,-1701.366,-20.4725,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.154693,0,-1734.685,-23.186,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.10898,0,-1774.178,-21.38,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.063267,0,-1816.934,-22.7345,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.063267,0,-1857.942,-22.2835,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.063267,0,-1903.959,-23.63899,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.176259,0,-1941.123,-23.6355,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.289251,0,-1984.344,-21.38,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.289251,0,-2017.896,-18.667,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.289251,0,-2045.041,-21.8325,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.077659,0,-2082.554,-24.09,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.077659,0,-2120.067,-26.349,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.077659,0,-2159.91,-26.355,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.077659,0,-2196.025,-24.0905,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.261074,0,-2248.566,-25.9045,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.261074,0,-2283.75,-23.64,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.261074,0,-2328.718,-23.195,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.270714,0,-2365.416,-25.90099,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.280353,0,-2396.988,-20.47749,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.280353,0,-2430.54,-24.0965,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.280353,0,-2467.819,-16.408,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.303631,0,-2504.75,-21.382,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.326908,0,-2536.787,-15.9595,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.326908,0,-2581.407,-13.24799,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.326908,0,-2621.017,-17.3155,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.628639,0,-2664.705,-12.343,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.628639,0,-2707.81,-13.7005,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.628639,0,-2738.449,-14.6035,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.628639,0,-2771.535,-11.44099,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.445846,0,-2796,-15.05299,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.445846,0,-2819.3,-13.249,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.445846,0,-2843.183,-15.501,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.531055,0,-2884.074,-10.53851,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.616264,0,-2911.219,-14.14649,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.616264,0,-2948.848,-8.281502,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.616264,0,-2985.778,-11.4415,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.550748,0,-3017.35,-14.603,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.485231,0,-3052.999,-15.5105,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.485231,0,-3082.706,-11.88699,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.485231,0,-3116.025,-20.93,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.429138,0,-3142.471,-14.1485,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.429138,0,-3172.645,-17.7615,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.429138,0,-3193.964,-16.8595,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.429138,0,-3214.468,-17.309,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.722775,0,-3232.642,-15.0565,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.722775,0,-3248.136,-18.2155,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.722775,0,-3268.524,-18.6715,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.610412,0,-3286.465,-20.4775,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.49805,0,-3306.62,-20.929,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.49805,0,-3312.211,-29.5135,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.49805,0,-3318.27,-23.642,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.617889,0,-3339.938,-27.253,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.737727,0,-3362.772,-24.9965,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.737727,0,-3380.247,-27.702,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.737727,0,-3401.101,-24.5435,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.67216,0,-3404.829,-29.0585,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.67216,0,-3416.129,-28.153,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.67216,0,-3427.43,-30.4175,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.67216,0,-3452.943,-29.059,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.754534,0,-3463.661,-34.93549,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.754534,0,-3483,-30.87099,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.754534,0,-3509.446,-38.547,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.84628,0,-3547.891,-34.0365,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.938026,0,-3577.365,-36.737,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.938026,0,-3597.52,-33.13,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.938026,0,-3611.267,-38.5425,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.832197,0,-3627.228,-28.15549,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.726368,0,-3626.878,-31.31699,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.726368,0,-3649.246,-26.79749,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.726368,0,-3669.983,-31.7715,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.733405,0,-3676.39,-33.122,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.733405,0,-3687.225,-38.0945,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.733405,0,-3729.748,-30.4135,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.733405,0,-3782.638,-27.70249,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.712656,0,-3811.064,-29.057,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.712656,0,-3849.975,-25.4405,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.712656,0,-3891.216,-25.44,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.642376,0,-3920.574,-25.8945,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.572095,0,-3949.583,-24.08549,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.572095,0,-3988.61,-24.088,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.572095,0,-4014.59,-23.641,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.681361,0,-4041.385,-27.7025,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.790628,0,-4080.529,-23.646,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.790628,0,-4118.158,-22.73599,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.790628,0,-4157.419,-19.578,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.510017,0,-4186.078,-21.381,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.510017,0,-4212.523,-16.861,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.510017,0,-4238.503,-18.2195,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.510017,0,-4231.979,-14.15,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.689191,0,-4229.765,-20.4805,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.689191,0,-4214.038,-12.345,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.689191,0,-4253.648,-9.638504,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.688618,0,-4257.842,-10.54401,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.688045,0,-4267.278,-11.442,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.688045,0,-4293.374,-8.740997,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.688045,0,-4291.394,-15.054,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.726256,0,-4300.598,-11.446,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.764467,0,-4313.063,-12.3445,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.764467,0,-4323.198,-12.34451,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.764467,0,-4302.461,-18.2165,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.933396,0,-4305.956,-8.278,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.933396,0,-4304.792,-12.79401,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.933396,0,-4291.161,-13.251,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.933396,0,-4245.493,-11.441,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.766533,0,-4260.172,-12.7975,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.766533,0,-4239.318,-15.961,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.766533,0,-4235.94,-13.697,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.813206,0,-4242.464,-15.509,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.859879,0,-4251.202,-15.05299,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.859879,0,-4230.464,-22.735,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.859879,0,-4242.697,-14.6005,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.799798,0,-4244.561,-19.119,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.739716,0,-4260.521,-18.674,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.739716,0,-4262.036,-18.2145,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.739716,0,-4258.075,-13.7045,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.6815,0,-4260.172,-17.763,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.6815,0,-4246.658,-13.7025,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.6815,0,-4256.793,-17.7655,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.6815,0,-4238.62,-17.313,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.780832,0,-4231.396,-23.187,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.780832,0,-4192.252,-13.697,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.780832,0,-4137.497,-15.5045,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.648709,0,-4068.879,-15.956,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.516586,0,-4003.173,-16.4045,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.516586,0,-3961.116,-9.638496,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.516586,0,-3915.448,-11.4405,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.563274,0,-3854.053,-15.5085,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.609961,0,-3769.241,-15.056,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.609961,0,-3731.378,-11.891,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.609961,0,-3689.322,-16.4145,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.556896,0,-3593.326,-17.764,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.556896,0,-3503.155,-16.40749,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.556896,0,-3449.099,-15.513,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.556896,0,-3353.802,-18.67049,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.471725,0,-3231.593,-15.0565,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.471725,0,-3105.308,-18.673,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.471725,0,-3013.622,-20.932,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.584864,0,-2883.841,-22.736,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.698003,0,-2820.931,-17.7655,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.698003,0,-2753.128,-24.093,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.698003,0,-2709.44,-24.543,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.56331,0,-2648.627,-27.253,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.428616,0,-2581.523,-19.575,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.428616,0,-2527.817,-26.7985,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.428616,0,-2419.472,-24.5425,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.498228,0,-2360.756,-25.894,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.498228,0,-2314.272,-18.66949,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.498228,0,-2267.556,-29.056,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.498228,0,-2177.385,-25.4435,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.291323,0,-2125.775,-27.7065,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.291323,0,-2075.797,-27.7025,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.291323,0,-2014.751,-33.125,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.224311,0,-1960.112,-29.5095,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.157299,0,-1925.396,-24.9945,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.157299,0,-1899.532,-26.8025,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.157299,0,-1852.234,-19.571,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.298492,0,-1835.341,-22.7335,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.439685,0,-1814.953,-22.285,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.439685,0,-1803.187,-30.417,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.439685,0,-1737.015,-19.5755,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.154544,0,-1712.667,-16.86549,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.154544,0,-1682.376,-22.288,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.154544,0,-1675.62,-19.1265,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.154544,0,-1662.804,-20.9315,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.303316,0,-1636.942,-17.7705,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.303316,0,-1613.175,-19.1205,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.303316,0,-1605.487,-18.222,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.292899,0,-1579.157,-12.794,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.282482,0,-1555.042,-17.7665,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.282482,0,-1550.266,-4.214996,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.282482,0,-1526.383,-12.7925,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.28651,0,-1502.85,-7.828003,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.290538,0,-1495.277,-7.376499,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.290538,0,-1482.229,-9.637001,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.290538,0,-1473.142,-9.181503,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.534433,0,-1461.26,-15.502,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.534433,0,-1438.309,-10.08649,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.534433,0,-1416.523,-13.246,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.534433,0,-1403.592,-7.822998,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.368555,0,-1387.049,-12.343,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.368555,0,-1374.351,-11.437,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.368555,0,-1367.943,-10.989,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.4115,0,-1363.865,-15.506,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.454444,0,-1358.856,-12.793,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.454444,0,-1354.429,-13.7,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.454444,0,-1345.575,-13.245,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.358253,0,-1333.109,-14.151,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.262062,0,-1318.081,-12.3435,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.262062,0,-1306.664,-15.9545,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.262062,0,-1292.567,-14.6055,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.16948,0,-1276.607,-20.019,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.16948,0,-1260.18,-18.2165,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.16948,0,-1243.987,-19.1195,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.16948,0,-1229.191,-19.118,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.387612,0,-1211.949,-22.28349,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.387612,0,-1197.387,-22.2795,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.387612,0,-1180.96,-20.0255,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.250816,0,-1163.602,-20.475,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.11402,0,-1141.583,-21.3755,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.11402,0,-1117.352,-25.899,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.11402,0,-1083.566,-20.474,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.145351,0,-1027.646,-25.897,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.176682,0,-961.0084,-25.892,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.176682,0,-884.934,-24.095,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.176682,0,-800.122,-25.9,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.110036,0,-697.2525,-22.7335,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.110036,0,-590.8879,-29.9645,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.110036,0,-472.8735,-24.097,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.110036,0,-346.3545,-23.644,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9626109,0,-225.311,-20.478,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9626109,0,-98.9085,-21.835,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9626109,0,3.728001,-26.352,0,0
