Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.38783,0,2838.988,-19.5615,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.642305,0,2837.008,-17.7605,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.642305,0,2821.513,-19.10799,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.642305,0,2796.583,-18.665,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.716143,0,2715.032,-21.36549,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.78998,0,2652.588,-22.729,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.78998,0,2669.598,-24.534,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.78998,0,2691.033,-18.212,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.992308,0,2674.49,-24.993,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.992308,0,2650.375,-24.989,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.992308,0,2603.309,-29.958,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.992308,0,2580.941,-24.5365,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.314641,0,2515.934,-26.7955,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.314641,0,2504.75,-23.1795,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.314641,0,2482.731,-21.3635,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,1.017136,0,2396.056,-17.305,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7196302,0,2236.451,-26.78649,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7196302,0,2284.565,-32.65849,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7196302,0,2343.397,-23.1655,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.5289264,0,2393.726,-20.91699,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3382227,0,2402.463,-26.785,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3382227,0,2386.153,-28.1385,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3382227,0,2379.396,-24.07349,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.5449011,0,2379.396,-26.784,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.5449011,0,2395.589,-27.242,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.5449011,0,2402.929,-20.91199,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.5449011,0,2405.958,-28.14,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.7133421,0,2409.919,-30.85149,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7133421,0,2418.307,-28.593,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7133421,0,2410.035,-23.62299,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.018646,0,2415.395,-25.42849,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.323949,0,2407.472,-24.078,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.323949,0,2366.231,-24.9805,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.323949,0,2327.67,-30.403,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.576437,0,2299.011,-28.59149,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.828925,0,2278.507,-24.0805,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.828925,0,2243.674,-26.78899,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.828925,0,2209.888,-28.1455,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.064351,0,2178.2,-25.8865,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.064351,0,2149.542,-26.791,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.064351,0,2125.775,-25.89449,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.064351,0,2107.019,-21.824,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.035995,0,2088.496,-25.89349,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.035995,0,2062.167,-23.17799,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.035995,0,2048.652,-21.829,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.8231,0,2034.556,-19.118,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.610204,0,2025.585,-20.018,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.610204,0,1991.334,-19.5695,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.610204,0,1954.404,-20.92,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.486439,0,1928.308,-23.633,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.362674,0,1917.823,-23.1755,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.362674,0,1917.474,-18.20899,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.362674,0,1930.638,-21.8255,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.141952,0,1925.396,-15.045,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.141952,0,1926.793,-20.01749,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.141952,0,1932.502,-18.66351,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.141952,0,1943.22,-18.20699,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8718901,0,1942.754,-14.5985,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8718901,0,1937.744,-16.856,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8718901,0,1927.26,-12.3395,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.9976947,0,1920.269,-19.115,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.123499,0,1910.833,-12.335,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.123499,0,1910.833,-12.333,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.123499,0,1906.173,-11.8775,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,1.117368,0,1919.57,-18.201,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.111237,0,1933.318,-10.9765,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.111237,0,1951.724,-15.0375,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.111237,0,1982.015,-15.4955,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.466557,0,1993.664,-19.553,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.466557,0,2016.382,-20.0135,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.466557,0,2016.731,-23.174,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.466557,0,2030.362,-14.593,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.550922,0,2020.692,-18.2065,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.550922,0,2007.411,-13.685,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.550922,0,1990.752,-18.6595,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.556499,0,1975.257,-16.8495,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.562075,0,1965.471,-18.65649,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.562075,0,1967.568,-19.5655,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.562075,0,1982.83,-22.27299,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.617269,0,2013.702,-21.37299,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.672464,0,2054.245,-23.634,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.672464,0,2068.108,-17.30699,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.672464,0,2069.273,-25.44,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.192079,0,2041.779,-20.46799,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.192079,0,1997.043,-26.341,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.192079,0,1985.043,-28.6005,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.192079,0,1962.792,-29.5015,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.115446,0,1936.114,-24.5355,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.115446,0,1941.24,-25.8895,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.115446,0,1916.425,-25.8945,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.027685,0,1879.145,-30.85899,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9399239,0,1874.834,-26.3385,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9399239,0,1867.961,-34.4735,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9399239,0,1853.049,-24.53049,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,0.8825244,0,1839.069,-28.1435,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8251249,0,1822.875,-24.97749,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8251249,0,1786.294,-28.13549,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8251249,0,1716.511,-24.98399,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9356276,0,1691.347,-33.55699,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9356276,0,1671.891,-23.6215,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9356276,0,1654.183,-23.62,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9356276,0,1647.776,-19.5575,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.8212013,0,1647.892,-29.04549,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.8212013,0,1668.746,-17.748,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.8212013,0,1663.271,-22.718,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.9656889,0,1664.086,-22.7185,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.110177,0,1657.445,-23.1715,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.110177,0,1620.166,-19.556,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.110177,0,1571.934,-19.553,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.164757,0,1534.305,-21.818,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.219338,0,1510.656,-24.0775,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.219338,0,1508.442,-15.9425,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.219338,0,1501.918,-23.172,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.131964,0,1496.443,-19.558,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.131964,0,1472.094,-22.2725,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.131964,0,1445.881,-18.6595,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.131964,0,1432.251,-24.5275,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.248177,0,1424.678,-21.8275,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.248177,0,1415.125,-21.8225,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.248177,0,1404.407,-19.5645,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.121439,0,1389.262,-20.016,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9947011,0,1362.933,-16.8535,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9947011,0,1340.333,-24.085,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9947011,0,1317.499,-18.6635,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.029143,0,1299.557,-21.37,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.063585,0,1285.461,-17.31049,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.063585,0,1275.792,-19.562,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.063585,0,1264.491,-17.30901,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9858988,0,1254.122,-19.5595,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9858988,0,1237.696,-17.3065,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9858988,0,1224.065,-24.08099,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9858988,0,1208.338,-19.111,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.8617789,0,1197.736,-23.174,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8617789,0,1181.077,-15.4975,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8617789,0,1173.854,-21.369,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9601995,0,1167.796,-17.308,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.05862,0,1161.621,-21.36749,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.05862,0,1151.952,-17.307,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.05862,0,1147.525,-22.7205,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,0.9765217,0,1141.7,-16.395,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.8944233,0,1133.661,-20.9145,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.8944233,0,1129.351,-19.105,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8944233,0,1126.905,-18.203,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.133484,0,1123.06,-17.296,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.133484,0,1116.07,-18.202,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.133484,0,1111.76,-16.85,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.133484,0,1105.701,-20.911,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.219944,0,1099.876,-17.3015,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.219944,0,1092.77,-21.8175,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.219944,0,1085.896,-17.752,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.181828,0,1077.858,-20.0105,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.143713,0,1065.625,-14.588,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.143713,0,1052.694,-24.9845,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.143713,0,1037.898,-21.369,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.223194,0,1022.287,-24.0825,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.302675,0,1003.764,-24.083,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.302675,0,983.493,-24.5335,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.302675,0,961.358,-21.8285,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.140437,0,939.5725,-24.984,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.140437,0,917.2045,-21.374,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.140437,0,896.7004,-24.081,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.140437,0,874.6819,-18.208,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.215487,0,854.9935,-24.083,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.215487,0,834.4895,-22.725,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.215487,0,816.5485,-22.728,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.168293,0,786.4915,-22.72449,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.121099,0,732.2025,-25.8905,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.121099,0,675.234,-22.732,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.121099,0,604.7515,-27.6905,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.054097,0,543.356,-26.794,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9870955,0,462.8545,-29.50449,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9870955,0,395.2845,-26.7845,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9870955,0,336.8015,-24.98299,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.119438,0,276.571,-24.527,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.119438,0,222.6315,-25.8875,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.119438,0,147.6055,-24.07899,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.119438,0,40.8915,-27.23799,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9338127,0,-73.5115,-24.52999,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9338127,0,-189.5455,-30.4025,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9338127,0,-316.2975,-27.692,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.994608,0,-468.2135,-28.5915,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.055403,0,-642.1479,-29.045,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.055403,0,-815.5,-31.3055,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.055403,0,-973.1245,-30.4005,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,1.087368,0,-1061.431,-31.75249,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.119332,0,-1081.702,-24.52799,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.119332,0,-1069.237,-27.688,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.119332,0,-1051.762,-24.532,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.129051,0,-1034.753,-28.59,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.129051,0,-1021.239,-27.6935,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.129051,0,-1015.996,-25.884,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.129051,0,-1020.074,-21.372,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.405246,0,-1017.278,-21.36749,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.405246,0,-1020.19,-21.363,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.405246,0,-1021.705,-28.147,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.344102,0,-1028.578,-28.144,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.282958,0,-1028.345,-20.91949,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.282958,0,-1030.443,-20.918,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.282958,0,-1039.646,-25.4275,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.403903,0,-1043.49,-29.0475,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.524849,0,-1050.248,-24.5315,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.524849,0,-1067.956,-25.432,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.524849,0,-1068.538,-22.7265,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.470744,0,-1077.858,-20.464,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.470744,0,-1099.177,-20.924,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.470744,0,-1111.526,-24.535,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.470744,0,-1104.536,-22.271,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.307412,0,-1126.788,-19.5625,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.307412,0,-1133.312,-15.0435,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.307412,0,-1145.544,-19.1105,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.367802,0,-1151.02,-17.296,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.428192,0,-1164.417,-15.495,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.428192,0,-1178.747,-15.4995,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.428192,0,-1196.804,-22.2655,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,1.286474,0,-1198.086,-19.5595,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.144756,0,-1215.677,-18.2055,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.144756,0,-1224.415,-21.365,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.144756,0,-1227.444,-22.721,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.263857,0,-1257.035,-17.302,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.263857,0,-1274.394,-24.0805,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.263857,0,-1278.005,-20.9115,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.263857,0,-1309.11,-19.561,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.241568,0,-1312.955,-18.661,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.241568,0,-1325.537,-20.9115,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.241568,0,-1356.293,-23.1795,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.198944,0,-1378.428,-25.8865,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.15632,0,-1383.67,-22.717,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.15632,0,-1410.465,-26.794,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.15632,0,-1427.708,-24.0745,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.263636,0,-1429.105,-24.07899,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.370952,0,-1444.716,-25.8905,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.370952,0,-1477.802,-24.07449,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.370952,0,-1495.627,-19.57,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.121049,0,-1496.676,-22.2715,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.121049,0,-1519.626,-20.919,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.121049,0,-1532.674,-22.727,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.121049,0,-1534.771,-19.10699,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.299539,0,-1543.741,-21.83099,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.299539,0,-1533.606,-23.17,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.299539,0,-1513.917,-20.017,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.27594,0,-1494.578,-21.37099,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.252342,0,-1451.59,-20.01399,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.252342,0,-1391.126,-20.9205,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.252342,0,-1308.178,-15.4925,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.168509,0,-1236.647,-19.1115,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.084676,0,-1138.904,-20.462,0,0
