Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.811603,0,-6657.625,-19.554,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.811603,0,-6653.548,-25.88,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.811603,0,-6642.014,-27.688,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.935718,0,-6642.015,-32.20699,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.935718,0,-6626.287,-28.141,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.935718,0,-6624.889,-29.4995,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.912384,0,-6612.889,-27.6895,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.88905,0,-6612.19,-24.981,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.88905,0,-6596.929,-21.813,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.88905,0,-6574.328,-24.9775,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.947633,0,-6554.057,-21.81499,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.006217,0,-6532.039,-23.168,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.006217,0,-6522.369,-27.239,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.006217,0,-6508.855,-26.327,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.825075,0,-6493.826,-23.63,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.825075,0,-6460.391,-24.52349,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.825075,0,-6452.818,-11.8805,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.825075,0,-6444.197,-19.556,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.76798,0,-6434.295,-6.907497,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.76798,0,-6427.421,-15.04449,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.76798,0,-6417.053,-15.0375,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.832301,0,-6403.189,-19.5635,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.896623,0,-6390.142,-20.4585,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.896623,0,-6388.044,-18.6585,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.896623,0,-6371.385,-14.5885,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.740665,0,-6354.726,-13.231,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.584707,0,-6341.561,-6.9095,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.584707,0,-6323.271,-13.2305,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.584707,0,-6308.009,-7.816498,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.747204,0,-6281.447,-10.069,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.747204,0,-6255.934,-10.5275,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.747204,0,-6226.459,-13.685,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.747204,0,-6213.527,-7.816498,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.634362,0,-6184.519,-15.039,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.634362,0,-6164.248,-10.98149,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.634362,0,-6149.103,-6.459499,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.684332,0,-6138.152,-1.943001,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.734301,0,-6122.424,-10.0735,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.734301,0,-6089.688,-4.649498,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.734301,0,-6051.01,-10.98,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.783435,0,-5998.352,-3.744995,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.832569,0,-5929.966,-10.982,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.832569,0,-5838.979,-8.271,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.832569,0,-5749.392,-10.0755,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.693208,0,-5657.939,-7.822998,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.693208,0,-5557.749,-9.616497,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.693208,0,-5454.996,-7.820999,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.693208,0,-5332.788,-6.455997,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.862004,0,-5212.443,-8.718502,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.862004,0,-5061.343,-15.494,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.862004,0,-4892.068,-14.5885,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.742332,0,-4747.025,-11.881,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.622661,0,-4606.992,-15.0425,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.622661,0,-4452.863,-18.2065,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.622661,0,-4302.345,-23.17249,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.589725,0,-4161.729,-27.689,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.556789,0,-4010.046,-19.5575,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.556789,0,-3843.218,-24.9755,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.556789,0,-3607.189,-29.491,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.443419,0,-3140.957,-24.52449,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.443419,0,-3088.881,4.842499,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.443419,0,-2950.479,-15.4945,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.443419,0,-2795.65,-40.78449,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.034,0,-2313.107,-65.181,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.034,0,-2203.015,48.657,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.034,0,-2100.728,-15.9545,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.092465,0,-2059.836,-39.423,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.15093,0,-2049.352,-37.623,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.15093,0,-2023.605,-13.24,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.15093,0,-2030.129,-20.456,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.074008,0,-2041.779,-29.4965,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,0.9970854,0,-2034.207,-27.231,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,0.9970854,0,-2007.411,-24.98249,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,0.9970854,0,-1982.131,-37.6245,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,0.8797972,0,-1922.366,-9.623997,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,0.8797972,0,-1900.814,-17.2995,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,0.8797972,0,-1876.349,-26.33949,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,0.8797972,0,-1862.602,-20.91499,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.058753,0,-1812.856,-23.6245,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.058753,0,-1769.052,-15.9435,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.058753,0,-1764.509,-17.7495,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.087441,0,-1729.908,-13.235,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.116128,0,-1693.444,-17.746,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.116128,0,-1649.523,-15.4925,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.116128,0,-1610.845,-15.041,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.250394,0,-1569.721,-15.4905,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.38466,0,-1558.421,-23.6295,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.38466,0,-1493.996,-7.811501,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.38466,0,-1454.386,-7.815998,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.347346,0,-1434.115,-13.6885,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.347346,0,-1383.787,-12.331,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.347346,0,-1335.207,-8.716499,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.347346,0,-1305.033,-5.100998,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.213677,0,-1270.549,-10.977,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.213677,0,-1227.094,-10.524,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.213677,0,-1182.708,-10.52,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.216727,0,-1129.118,-10.978,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.219776,0,-1098.595,-8.717499,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.219776,0,-1050.83,-6.456497,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.219776,0,-1014.132,-4.197498,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.131732,0,-977.202,-9.164497,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.043688,0,-950.873,-9.172497,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.043688,0,-908.234,-5.999996,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.043688,0,-894.72,-6.907997,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.074028,0,-861.2844,-10.975,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.074028,0,-816.665,-3.295002,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.074028,0,-806.9955,-10.979,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.074028,0,-785.909,-9.167,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9820402,0,-761.7935,-11.8825,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9820402,0,-742.6875,-13.2355,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9820402,0,-705.6405,-9.164501,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,0.9504548,0,-693.9905,-8.721504,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9188694,0,-672.0885,-11.8725,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9188694,0,-649.138,-10.9735,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9188694,0,-647.6235,-11.4275,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,0.9536732,0,-624.207,-12.327,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9884771,0,-604.635,-15.949,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9884771,0,-581.9175,-10.9765,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9884771,0,-567.122,-15.9455,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.034156,0,-553.0255,-17.301,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.034156,0,-543.2395,-16.8475,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.034156,0,-525.648,-14.594,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.034156,0,-515.7455,-15.9405,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.239739,0,-502.348,-20.458,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.239739,0,-493.3775,-19.5595,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.239739,0,-478.9315,-19.102,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,1.190039,0,-468.563,-23.173,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.140339,0,-458.1945,-17.295,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.140339,0,-443.5155,-22.2675,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.140339,0,-431.6325,-22.271,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.091107,0,-418.002,-20.4565,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.041876,0,-411.478,-23.1725,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.041876,0,-401.692,-21.814,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.041876,0,-395.2845,-21.363,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9887864,0,-387.8285,-24.07649,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9887864,0,-381.188,-23.1675,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9887864,0,-373.3825,-25.886,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9887864,0,-363.8295,-25.88,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8623035,0,-355.2085,-25.88049,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8623035,0,-344.607,-27.237,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8623035,0,-335.52,-24.52399,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.8714294,0,-326.3165,-24.53,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.8805553,0,-316.2975,-27.686,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8805553,0,-308.725,-22.2685,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8805553,0,-301.3855,-26.7835,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.8339733,0,-294.279,-24.07249,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.7873914,0,-287.1725,-23.6255,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.7873914,0,-257.3485,-20.458,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7873914,0,-218.554,-24.0675,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.7021441,0,-169.857,-20.918,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.7021441,0,-127.3345,-18.6515,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.7021441,0,-65.473,-19.56,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.7021441,0,-7.805501,-14.588,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9502175,0,45.668,-12.3375,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9502175,0,98.79199,-16.4015,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9502175,0,144.3435,-10.06499,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.9021192,0,220.418,-14.14249,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8540207,0,291.3665,-11.4225,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8540207,0,365.6935,-12.327,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8540207,0,441.1855,-11.425,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.9516976,0,484.873,-7.354996,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.049374,0,488.7175,-7.364498,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.049374,0,437.6905,-9.167,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.049374,0,409.9635,-10.0725,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.007964,0,395.168,-12.7855,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.007964,0,342.743,-7.813,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.007964,0,306.7445,-13.6865,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.007964,0,292.415,-16.3915,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9169501,0,290.318,-10.974,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9169501,0,296.0265,-5.108997,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9169501,0,302.7835,-6.909,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.9182049,0,291.017,-10.524,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9194597,0,308.958,-10.0705,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9194597,0,312.22,-9.168499,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9194597,0,288.92,-12.324,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.8590121,0,308.026,-8.261497,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.7985646,0,323.7535,-13.232,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7985646,0,303.599,-12.323,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7985646,0,324.802,-13.2305,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9043064,0,324.4525,-7.358498,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9043064,0,321.54,-14.58599,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9043064,0,341.811,-15.0475,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9043064,0,326.5495,-19.102,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.8848068,0,335.52,-13.6865,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.8848068,0,344.607,-15.4915,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8848068,0,330.627,-14.589,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,0.8601905,0,339.947,-13.6875,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.8355742,0,340.5295,-14.131,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.8355742,0,340.0635,-16.846,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.8355742,0,339.8305,-14.136,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9377433,0,336.685,-23.6235,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.039912,0,339.8305,-20.008,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.039912,0,331.6755,-20.459,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.039912,0,334.2385,-18.2035,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.068656,0,325.1515,-19.5575,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.068656,0,330.9765,-18.65,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.068656,0,327.7145,-19.559,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.068656,0,327.365,-16.3965,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.258936,0,320.142,-16.394,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.258936,0,316.181,-21.819,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.258936,0,313.7345,-15.492,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,1.205775,0,302.0845,-16.849,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.152614,0,301.8515,-24.52349,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.152614,0,301.269,-16.8485,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.152614,0,292.7645,-21.362,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.114367,0,287.755,-18.203,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.076119,0,291.25,-20.9155,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.076119,0,272.0275,-18.6505,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.076119,0,286.0075,-22.721,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.101269,0,280.6485,-19.5575,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.101269,0,293.6965,-22.2655,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.101269,0,297.075,-18.6595,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.101269,0,305.3465,-18.2005,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.9618852,0,324.103,-19.5585,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.9618852,0,357.888,-24.529,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9618852,0,386.78,-14.135,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,1.003738,0,410.779,-19.556,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.045592,0,425.3415,-15.4915,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.045592,0,443.399,-18.657,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.045592,0,473.689,-13.6845,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.01745,0,554.1905,-16.392,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.9893085,0,670.2245,-8.719002,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9893085,0,823.655,-13.231,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.9893085,0,1005.162,-8.264,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.9264519,0,1180.727,-10.0695,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9264519,0,1363.05,-9.1675,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9264519,0,1521.141,-12.329,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9264519,0,1628.204,-12.3285,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.096801,0,1717.094,-17.748,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.096801,0,1845.01,-12.33549,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.096801,0,1975.141,-11.424,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.132501,0,2139.755,-5.554996,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.1682,0,2316.486,-5.554001,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.1682,0,2454.422,-2.391499,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.1682,0,2574.999,-8.267498,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.301057,0,2699.538,-7.809502,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.433913,0,2752.08,-11.4295,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.433913,0,2758.254,-8.261497,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.433913,0,2823.028,-5.552498,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.31092,0,2882.792,-8.716496,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.31092,0,2910.869,-11.425,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.31092,0,2939.528,-12.7845,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.31092,0,2960.382,-12.778,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.316348,0,2943.489,-10.0705,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.316348,0,2957.003,-10.5205,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.316348,0,2986.71,-6.905998,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.311029,0,2968.653,-6.003998,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.305711,0,2955.139,-11.8765,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.305711,0,2926.83,-17.297,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.305711,0,2959.566,-15.0385,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.191736,0,2995.681,-14.588,0,0
