Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.261,3.2628,-10.977,25.186,4.178999,2957.308,504.3093,1.613713,0,-4307.82,-64.7185,0,0
78,00:00:03.263,3.2644,-10.977,25.186,4.178999,2957.308,504.3093,1.613713,0,-4311.199,-58.849,0,0
78,00:00:03.264,3.266,-10.977,25.334,4.204,2957.309,504.3093,1.570244,0,-4318.306,-57.4965,0,0
78,00:00:03.266,3.2676,-10.977,25.48199,4.229,2957.309,504.3093,1.526775,0,-4328.441,-57.98199,0,0
78,00:00:03.268,3.2692,-10.977,25.48199,4.229,2957.309,504.3093,1.526775,0,-4330.771,-50.31001,0,0
78,00:00:03.269,3.2708,-10.977,25.48199,4.229,2957.309,504.3093,1.526775,0,-4333.567,-43.0925,0,0
78,00:00:03.271,3.2724,-10.977,25.778,4.28,2950.438,503.1379,1.54873,0,-4338.227,-31.8035,0,0
78,00:00:03.272,3.274,-10.977,25.778,4.28,2950.438,503.1379,1.54873,0,-4340.324,-27.2795,0,0
78,00:00:03.274,3.2756,-10.977,25.778,4.28,2950.438,503.1379,1.54873,0,-4347.43,-43.984,0,0
78,00:00:03.276,3.2772,-10.977,25.778,4.28,2950.438,503.1379,1.54873,0,-4351.741,-55.281,0,0
78,00:00:03.277,3.2788,-10.977,26.07,4.329,2892.316,493.2262,1.651883,0,-4350.459,-30.428,0,0
78,00:00:03.279,3.2804,-10.977,26.07,4.329,2892.316,493.2262,1.651883,0,-4354.188,-24.125,0,0
78,00:00:03.280,3.282,-10.977,26.07,4.329,2892.316,493.2262,1.651883,0,-4359.896,-43.116,0,0
78,00:00:03.282,3.2836,-10.977,26.212,4.3535,2840.726,484.4285,1.631446,0,-4365.138,-31.38549,0,0
78,00:00:03.284,3.2852,-10.977,26.354,4.378,2789.136,475.6308,1.61101,0,-4363.274,-16.92049,0,0
78,00:00:03.285,3.2868,-10.977,26.354,4.378,2789.136,475.6308,1.61101,0,-4366.303,-8.339996,0,0
79,00:00:03.287,3.2884,-10.977,26.354,4.378,2789.136,475.6308,1.61101,0,-4367.352,-31.3735,0,0
79,00:00:03.288,3.29,-10.977,26.4905,4.401,2735.905,466.5533,1.617488,0,-4370.963,-18.26699,0,0
79,00:00:03.290,3.2916,-10.977,26.627,4.424,2682.673,457.4758,1.623966,0,-4374.691,-25.94501,0,0
79,00:00:03.292,3.2932,-10.977,26.627,4.424,2682.673,457.4758,1.623966,0,-4379.235,-33.634,0,0
79,00:00:03.293,3.2948,-10.977,26.627,4.424,2682.673,457.4758,1.623966,0,-4373.643,-35.00599,0,0
79,00:00:03.295,3.2964,-10.977,26.89,4.469,2576.21,439.3204,1.72582,0,-4376.789,-23.27649,0,0
79,00:00:03.296,3.298,-10.977,26.89,4.469,2576.21,439.3204,1.72582,0,-4380.633,-24.186,0,0
79,00:00:03.298,3.2996,-10.977,26.89,4.469,2576.21,439.3204,1.72582,0,-4383.545,-26.89649,0,0
79,00:00:03.300,3.3012,-10.977,26.89,4.469,2576.21,439.3204,1.72582,0,-4379.119,-27.79649,0,0
79,00:00:03.301,3.3028,-10.977,27.142,4.512,2469.747,421.1654,1.657236,0,-4381.798,-26.89249,0,0
79,00:00:03.303,3.3044,-10.977,27.142,4.512,2469.747,421.1654,1.657236,0,-4382.264,-36.37299,0,0
79,00:00:03.304,3.306,-10.977,27.142,4.512,2469.747,421.1654,1.657236,0,-4383.196,-24.63599,0,0
79,00:00:03.306,3.3076,-10.977,27.2625,4.5325,2416.516,412.088,1.700559,0,-4380.284,-43.15399,0,0
79,00:00:03.308,3.3092,-10.977,27.383,4.553,2363.284,403.0106,1.743881,0,-4381.449,-40.91249,0,0
79,00:00:03.309,3.3108,-10.977,27.383,4.553,2363.284,403.0106,1.743881,0,-4380.4,-37.29099,0,0
79,00:00:03.311,3.3124,-10.977,27.383,4.553,2363.284,403.0106,1.743881,0,-4378.885,-25.09399,0,0
79,00:00:03.312,3.314,-10.977,27.4985,4.573,2310.053,393.9329,1.730572,0,-4382.031,-34.13049,0,0
79,00:00:03.314,3.3156,-10.977,27.614,4.593,2256.821,384.8553,1.717263,0,-4379.701,-33.67249,0,0
79,00:00:03.316,3.3172,-10.977,27.614,4.593,2256.821,384.8553,1.717263,0,-4380.866,-30.51449,0,0
79,00:00:03.317,3.3188,-10.977,27.614,4.593,2256.821,384.8553,1.717263,0,-4374.691,-24.632,0,0
79,00:00:03.319,3.3204,-10.977,27.834,4.63,2150.358,366.7001,1.685565,0,-4375.39,-22.3825,0,0
79,00:00:03.320,3.322,-10.977,27.834,4.63,2150.358,366.7001,1.685565,0,-4374.342,-24.63449,0,0
79,00:00:03.322,3.3236,-10.977,27.834,4.63,2150.358,366.7001,1.685565,0,-4370.264,-19.20399,0,0
79,00:00:03.324,3.3252,-10.977,27.834,4.63,2150.358,366.7001,1.685565,0,-4368.633,-8.820496,0,0
79,00:00:03.325,3.3268,-10.977,28.043,4.666,2043.895,348.545,1.60125,0,-4366.537,-16.49299,0,0
79,00:00:03.327,3.3284,-10.977,28.043,4.666,2043.895,348.545,1.60125,0,-4368.167,-15.59549,0,0
80,00:00:03.328,3.33,-10.977,28.043,4.666,2043.895,348.545,1.60125,0,-4363.974,-24.62899,0,0
80,00:00:03.330,3.3316,-10.977,28.1425,4.683,1990.663,339.4674,1.56801,0,-4357.1,-23.71699,0,0
80,00:00:03.332,3.3332,-10.977,28.242,4.7,1937.432,330.3899,1.534769,0,-4357.915,-28.69849,0,0
80,00:00:03.333,3.3348,-10.977,28.242,4.7,1937.432,330.3899,1.534769,0,-4349.411,-19.213,0,0
80,00:00:03.335,3.3364,-10.977,28.242,4.7,1937.432,330.3899,1.534769,0,-4348.362,-18.30099,0,0
80,00:00:03.336,3.338,-10.977,28.336,4.716,1884.2,321.3123,1.484994,0,-4344.635,-12.4325,0,0
80,00:00:03.338,3.3396,-10.977,28.43,4.732,1830.969,312.2347,1.43522,0,-4342.072,-23.72049,0,0
80,00:00:03.340,3.3412,-10.977,28.43,4.732,1830.969,312.2347,1.43522,0,-4333.334,-22.81499,0,0
80,00:00:03.341,3.3428,-10.977,28.43,4.732,1830.969,312.2347,1.43522,0,-4333.45,-15.14149,0,0
80,00:00:03.343,3.3444,-10.977,28.60699,4.762,1724.505,294.0796,1.352412,0,-4325.063,-22.35999,0,0
80,00:00:03.344,3.346,-10.977,28.60699,4.762,1724.505,294.0796,1.352412,0,-4321.334,-18.73749,0,0
80,00:00:03.346,3.3476,-10.977,28.60699,4.762,1724.505,294.0796,1.352412,0,-4318.189,-9.261993,0,0
80,00:00:03.348,3.3492,-10.977,28.60699,4.762,1724.505,294.0796,1.352412,0,-4312.131,-25.06949,0,0
80,00:00:03.349,3.3508,-10.977,28.77399,4.789999,1618.042,275.9244,1.404122,0,-4307.121,-19.64449,0,0
80,00:00:03.351,3.3524,-10.977,28.77399,4.789999,1618.042,275.9244,1.404122,0,-4297.335,-18.28849,0,0
80,00:00:03.352,3.354,-10.977,28.77399,4.789999,1618.042,275.9244,1.404122,0,-4293.025,-5.651993,0,0
80,00:00:03.354,3.3556,-10.977,28.852,4.8035,1564.811,266.8469,1.434501,0,-4284.404,-8.349991,0,0
80,00:00:03.356,3.3572,-10.977,28.93,4.817,1511.579,257.7693,1.464879,0,-4281.608,-15.12649,0,0
80,00:00:03.357,3.3588,-10.977,28.93,4.817,1511.579,257.7693,1.464879,0,-4271.706,-17.384,0,0
80,00:00:03.359,3.3604,-10.977,28.93,4.817,1511.579,257.7693,1.464879,0,-4269.375,-7.894989,0,0
80,00:00:03.360,3.362,-10.977,29.0025,4.8295,1458.348,248.6918,1.480395,0,-4262.269,-8.794991,0,0
80,00:00:03.362,3.3636,-10.977,29.075,4.842,1405.116,239.6142,1.49591,0,-4250.735,-8.792992,0,0
80,00:00:03.364,3.3652,-10.977,29.075,4.842,1405.116,239.6142,1.49591,0,-4244.211,-16.92299,0,0
80,00:00:03.365,3.3668,-10.977,29.075,4.842,1405.116,239.6142,1.49591,0,-4238.037,-7.437492,0,0
80,00:00:03.367,3.3684,-10.977,29.21,4.865,1298.653,221.459,1.497276,0,-4228.95,-10.59699,0,0
80,00:00:03.368,3.37,-10.977,29.21,4.865,1298.653,221.459,1.497276,0,-4216.484,-7.435989,0,0
81,00:00:03.370,3.3716,-10.977,29.21,4.865,1298.653,221.459,1.497276,0,-4209.261,-8.791489,0,0
81,00:00:03.372,3.3732,-10.977,29.21,4.865,1298.653,221.459,1.497276,0,-4199.708,-9.245995,0,0
81,00:00:03.373,3.3748,-10.977,29.335,4.886,1192.19,203.3039,1.494591,0,-4188.757,-15.56799,0,0
81,00:00:03.375,3.3764,-10.977,29.335,4.886,1192.19,203.3039,1.494591,0,-4177.923,-13.76199,0,0
81,00:00:03.376,3.378,-10.977,29.335,4.886,1192.19,203.3039,1.494591,0,-4166.272,-16.91699,0,0
81,00:00:03.378,3.3796,-10.977,29.3915,4.8955,1138.958,194.2264,1.495312,0,-4159.632,-13.30349,0,0
81,00:00:03.380,3.3812,-10.977,29.448,4.905,1085.727,185.1489,1.496033,0,-4151.361,-14.2025,0,0
81,00:00:03.381,3.3828,-10.977,29.448,4.905,1085.727,185.1489,1.496033,0,-4142.041,-20.07201,0,0
81,00:00:03.383,3.3844,-10.977,29.448,4.905,1085.727,185.1489,1.496033,0,-4130.624,-23.2205,0,0
81,00:00:03.384,3.386,-10.977,29.4995,4.914,1032.495,176.0713,1.489469,0,-4119.323,-16.444,0,0
81,00:00:03.386,3.3876,-10.977,29.55099,4.923,979.2637,166.9937,1.482905,0,-4108.838,-25.92551,0,0
81,00:00:03.388,3.3892,-10.977,29.55099,4.923,979.2637,166.9937,1.482905,0,-4104.528,-25.9315,0,0
81,00:00:03.389,3.3908,-10.977,29.55099,4.923,979.2637,166.9937,1.482905,0,-4094.742,-26.38,0,0
81,00:00:03.391,3.3924,-10.977,29.643,4.939,872.8006,148.8384,1.424806,0,-4081.577,-12.3745,0,0
81,00:00:03.392,3.394,-10.977,29.643,4.939,872.8006,148.8384,1.424806,0,-4070.393,-25.023,0,0
81,00:00:03.394,3.3956,-10.977,29.643,4.939,872.8006,148.8384,1.424806,0,-4058.044,-29.0875,0,0
81,00:00:03.396,3.3972,-10.977,29.643,4.939,872.8006,148.8384,1.424806,0,-4045.229,-24.567,0,0
81,00:00:03.397,3.3988,-10.977,29.725,4.953,766.3373,130.6834,1.418584,0,-4032.415,-15.5365,0,0
81,00:00:03.399,3.4004,-10.977,29.725,4.953,766.3373,130.6834,1.418584,0,-4019.017,-15.991,0,0
81,00:00:03.400,3.402,-10.977,29.725,4.953,766.3373,130.6834,1.418584,0,-4007.25,-16.8975,0,0
81,00:00:03.402,3.4036,-10.977,29.7605,4.959,713.1058,121.6059,1.478377,0,-3992.804,-27.2785,0,0
81,00:00:03.404,3.4052,-10.977,29.796,4.965,659.8743,112.5283,1.53817,0,-3975.912,-13.733,0,0
81,00:00:03.405,3.4068,-10.977,29.796,4.965,659.8743,112.5283,1.53817,0,-3961.815,-15.08601,0,0
81,00:00:03.407,3.4084,-10.977,29.796,4.965,659.8743,112.5283,1.53817,0,-3946.903,-17.79551,0,0
81,00:00:03.408,3.41,-10.977,29.826,4.97,606.6429,103.4507,1.551945,0,-3934.671,-28.6315,0,0
81,00:00:03.410,3.4116,-10.977,29.856,4.975,553.4116,94.37308,1.565721,0,-3918.011,-20.0495,0,0
82,00:00:03.412,3.4132,-10.977,29.856,4.975,553.4116,94.37308,1.565721,0,-3904.031,-22.756,0,0
82,00:00:03.413,3.4148,-10.977,29.856,4.975,553.4116,94.37308,1.565721,0,-3887.605,-20.9515,0,0
82,00:00:03.415,3.4164,-10.977,29.906,4.984,446.9483,76.21797,1.645564,0,-3869.082,-28.1715,0,0
82,00:00:03.416,3.418,-10.977,29.906,4.984,446.9483,76.21797,1.645564,0,-3851.024,-27.269,0,0
82,00:00:03.418,3.4196,-10.977,29.906,4.984,446.9483,76.21797,1.645564,0,-3832.267,-26.81551,0,0
82,00:00:03.420,3.4212,-10.977,29.906,4.984,446.9483,76.21797,1.645564,0,-3812.579,-24.5595,0,0
82,00:00:03.421,3.4228,-10.977,29.945,4.99,340.485,58.06295,1.721026,0,-3792.075,-27.7185,0,0
82,00:00:03.423,3.4244,-10.977,29.945,4.99,340.485,58.06295,1.721026,0,-3770.29,-28.173,0,0
82,00:00:03.424,3.426,-10.977,29.945,4.99,340.485,58.06295,1.721026,0,-3749.552,-32.238,0,0
82,00:00:03.426,3.4276,-10.977,29.959,4.9925,287.2534,48.9853,1.734065,0,-3723.806,-19.5915,0,0
82,00:00:03.428,3.4292,-10.977,29.973,4.994999,234.0219,39.90765,1.747103,0,-3700.623,-25.46201,0,0
82,00:00:03.429,3.4308,-10.977,29.973,4.994999,234.0219,39.90765,1.747103,0,-3676.39,-19.5865,0,0
82,00:00:03.431,3.4324,-10.977,29.973,4.994999,234.0219,39.90765,1.747103,0,-3652.275,-29.0685,0,0
82,00:00:03.432,3.434,-10.977,29.982,4.9965,180.7905,30.83008,1.681208,0,-3626.994,-20.031,0,0
82,00:00:03.434,3.4356,-10.977,29.991,4.998,127.559,21.7525,1.615314,0,-3603.694,-22.284,0,0
82,00:00:03.436,3.4372,-10.977,29.991,4.998,127.559,21.7525,1.615314,0,-3581.326,-24.542,0,0
82,00:00:03.437,3.4388,-10.977,29.991,4.998,127.559,21.7525,1.615314,0,-3561.638,-24.087,0,0
82,00:00:03.439,3.4404,-10.977,29.99799,4.999,35.5106,6.055651,1.560787,0,-3537.988,-16.403,0,0
82,00:00:03.440,3.442,-10.977,29.99799,4.999,35.5106,6.055651,1.560787,0,-3511.31,-14.139,0,0
82,00:00:03.442,3.4436,-10.977,29.99799,4.999,35.5106,6.055651,1.560787,0,-3480.554,-12.333,0,0
82,00:00:03.444,3.4452,-10.977,29.99799,4.999,35.5106,6.055651,1.560787,0,-3439.196,-22.27,0,0
82,00:00:03.445,3.4468,-10.977,30,4.999,0.5687088,-16.70305,1.408698,0,-3387.587,-13.238,0,0
82,00:00:03.447,3.4484,-10.977,30,4.999,0.5687088,-16.70305,1.408698,0,-3322.114,-18.65749,0,0
82,00:00:03.448,3.45,-10.977,30,4.999,0.5687088,-16.70305,1.408698,0,-3250.583,-10.075,0,0
82,00:00:03.450,3.4516,-10.977,30,4.9975,0.2843544,-45.5515,1.381842,0,-3167.169,-11.8845,0,0
82,00:00:03.452,3.4532,-10.977,30,4.996,0,-74.39995,1.354985,0,-3066.28,-9.627502,0,0
83,00:00:03.453,3.4548,-10.977,30,4.996,0,-74.39995,1.354985,0,-2953.158,-9.170998,0,0
83,00:00:03.455,3.4564,-10.977,30,4.996,0,-74.39995,1.354985,0,-2832.814,-6.015495,0,0
83,00:00:03.456,3.458,-10.977,30,4.99,0,-110.4,1.230206,0,-2705.363,-10.076,0,0
83,00:00:03.458,3.4596,-10.977,30,4.984,0,-146.4001,1.105427,0,-2565.679,-6.464005,0,0
83,00:00:03.460,3.4612,-10.977,30,4.984,0,-146.4001,1.105427,0,-2415.744,-12.332,0,0
83,00:00:03.461,3.4628,-10.977,30,4.984,0,-146.4001,1.105427,0,-2262.896,-9.173996,0,0
83,00:00:03.463,3.4644,-10.977,30,4.966,0,-218.4001,0.210819,0,-2098.048,-8.719498,0,0
83,00:00:03.464,3.466,-10.977,30,4.966,0,-218.4001,0.210819,0,-1915.26,-5.102001,0,0
83,00:00:03.466,3.4676,-10.977,30,4.966,0,-218.4001,0.210819,0,-1724.666,-10.9755,0,0
83,00:00:03.468,3.4692,-10.977,30,4.966,0,-218.4001,0.210819,0,-1525.218,-14.139,0,0
83,00:00:03.469,3.4708,-10.977,30,4.94,0,-290.3999,-1.315183,0,-1311.79,-9.622997,0,0
83,00:00:03.471,3.4724,-10.977,30,4.94,0,-290.3999,-1.315183,0,-1088.226,-6.465996,0,0
83,00:00:03.472,3.474,-10.977,30,4.94,0,-290.3999,-1.315183,0,-856.6245,-11.433,0,0
83,00:00:03.474,3.4756,-10.977,30,4.9235,0,-326.3999,-2.234072,0,-620.5955,-9.628998,0,0
83,00:00:03.476,3.4772,-10.977,30,4.907,0,-362.3999,-3.15296,0,-391.207,-16.40549,0,0
83,00:00:03.477,3.4788,-10.977,30,4.907,0,-362.3999,-3.15296,0,-185.002,-12.3415,0,0
83,00:00:03.479,3.4804,-10.977,30,4.907,0,-362.3999,-3.15296,0,-6.873499,-10.536,0,0
83,00:00:03.480,3.482,-10.977,30,4.887,0,-398.4,-3.59155,0,132.6935,-16.408,0,0
83,00:00:03.482,3.4836,-10.977,30,4.867,0,-434.4001,-4.03014,0,316.2975,-22.282,0,0
83,00:00:03.484,3.4852,-10.977,30,4.867,0,-434.4001,-4.03014,0,528.211,-19.1225,0,0
83,00:00:03.485,3.4868,-10.977,30,4.867,0,-434.4001,-4.03014,0,796.0445,-16.4015,0,0
83,00:00:03.487,3.4884,-10.977,30,4.82,0,-506.4,-3.778328,0,1094.168,-14.604,0,0
83,00:00:03.488,3.49,-10.977,30,4.82,0,-506.4,-3.778328,0,1425.145,-20.9255,0,0
83,00:00:03.490,3.4916,-10.977,30,4.82,0,-506.4,-3.778328,0,1749.83,-14.151,0,0
83,00:00:03.492,3.4932,-10.977,30,4.82,0,-506.4,-3.778328,0,2104.922,-15.9525,0,0
83,00:00:03.493,3.4948,-10.977,30,4.765,0,-578.4,-2.040129,0,2453.14,-12.339,0,0
84,00:00:03.495,3.4964,-10.977,30,4.765,0,-578.4,-2.040129,0,2803.456,-11.4335,0,0
84,00:00:03.496,3.498,-10.977,30,4.765,0,-578.4,-2.040129,0,3141.422,-10.5315,0,0
84,00:00:03.498,3.4996,-10.977,30,4.7345,0,-614.4,-0.7913195,0,3476.127,-15.5,0,0
84,00:00:03.500,3.5012,-10.977,30,4.704,0,-650.4,0.4574904,0,3797.084,-11.8785,0,0
84,00:00:03.501,3.5028,-10.977,30,4.704,0,-650.4,0.4574904,0,4107.091,-9.625,0,0
84,00:00:03.503,3.5044,-10.977,30,4.704,0,-650.4,0.4574904,0,4386.574,-9.625504,0,0
84,00:00:03.504,3.506,-10.977,30,4.6695,0,-686.4,1.753856,0,4621.438,-19.5645,0,0
84,00:00:03.506,3.5076,-10.977,30,4.635,0,-722.4001,3.050221,0,4803.994,-13.2385,0,0
84,00:00:03.508,3.5092,-10.977,30,4.635,0,-722.4001,3.050221,0,4908.378,-10.077,0,0
84,00:00:03.509,3.5108,-10.977,30,4.635,0,-722.4001,3.050221,0,4921.775,-11.4315,0,0
84,00:00:03.511,3.5124,-10.977,30,4.559,0,-794.4001,4.82044,0,4874.593,-12.3385,0,0
84,00:00:03.512,3.514,-10.977,30,4.559,0,-794.4001,4.82044,0,4793.043,-15.048,0,0
84,00:00:03.514,3.5156,-10.977,30,4.559,0,-794.4001,4.82044,0,4708.813,-11.4325,0,0
84,00:00:03.516,3.5172,-10.977,30,4.559,0,-794.4001,4.82044,0,4621.205,-11.8865,0,0
84,00:00:03.517,3.5188,-10.977,30,4.475,0,-866.4,4.692093,0,4542.335,-20.015,0,0
84,00:00:03.519,3.5204,-10.977,30,4.475,0,-866.4,4.692093,0,4477.095,-18.2035,0,0
84,00:00:03.520,3.522,-10.977,30,4.475,0,-866.4,4.692093,0,4401.486,-14.592,0,0
84,00:00:03.522,3.5236,-10.977,30,4.43,0,-902.3999,4.232468,0,4331.586,-12.786,0,0
84,00:00:03.524,3.5252,-10.977,30,4.385,0,-938.3999,3.772844,0,4271.239,-23.17249,0,0
84,00:00:03.525,3.5268,-10.977,30,4.385,0,-938.3999,3.772844,0,4215.436,-13.235,0,0
84,00:00:03.527,3.5284,-10.977,30,4.385,0,-938.3999,3.772844,0,4147.05,-15.951,0,0
84,00:00:03.528,3.53,-10.977,30,4.336,0,-974.3999,2.951437,0,4101.033,-20.0145,0,0
84,00:00:03.530,3.5316,-10.977,30,4.287,0,-1010.4,2.130031,0,4039.987,-15.945,0,0
84,00:00:03.532,3.5332,-10.977,30,4.287,0,-1010.4,2.130031,0,3967.175,-18.6675,0,0
84,00:00:03.533,3.5348,-10.977,30,4.287,0,-1010.4,2.130031,0,3917.895,-21.375,0,0
84,00:00:03.535,3.5364,-10.977,30,4.182,0,-1082.4,0.3357821,0,3828.772,-21.3715,0,0
85,00:00:03.536,3.538,-10.977,30,4.182,0,-1082.4,0.3357821,0,3752.581,-16.41,0,0
85,00:00:03.538,3.5396,-10.977,30,4.182,0,-1082.4,0.3357821,0,3638.644,-20.4795,0,0
85,00:00:03.540,3.5412,-10.977,30,4.182,0,-1082.4,0.3357821,0,3555.23,-18.6645,0,0
85,00:00:03.541,3.5428,-10.977,30,4.07,0,-1154.4,-0.4196378,0,3460.05,-23.6395,0,0
85,00:00:03.543,3.5444,-10.977,30,4.07,0,-1154.4,-0.4196378,0,3389.451,-15.0465,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-0.4196378,0,3342.501,-22.2785,0,0
85,00:00:03.546,3.5476,-10.977,30,4.0105,0,-1190.4,-0.4812963,0,3294.387,-25.8875,0,0
85,00:00:03.548,3.5492,-10.977,30,3.951,0,-1226.4,-0.5429548,0,3272.834,-26.338,0,0
85,00:00:03.549,3.5508,-10.977,30,3.951,0,-1226.4,-0.5429548,0,3242.078,-27.2465,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-0.5429548,0,3213.536,-23.178,0,0
85,00:00:03.552,3.554,-10.977,30,3.888,0,-1262.4,-0.3027048,0,3193.148,-19.1155,0,0
85,00:00:03.554,3.5556,-10.977,30,3.825,0,-1298.4,-0.06245489,0,3189.654,-25.439,0,0
85,00:00:03.556,3.5572,-10.977,30,3.825,0,-1298.4,-0.06245489,0,3186.158,-25.437,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,-0.06245489,0,3172.062,-29.955,0,0
85,00:00:03.559,3.5604,-10.977,30,3.691,0,-1370.4,1.244937,0,3155.286,-21.3725,0,0
85,00:00:03.560,3.562,-10.977,30,3.691,0,-1370.4,1.244937,0,3143.869,-25.88799,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,1.244937,0,3122.782,-24.9865,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,1.244937,0,3099.715,-24.526,0,0
85,00:00:03.565,3.5668,-10.977,30,3.55,0,-1441.846,2.220528,0,3069.542,-23.63,0,0
85,00:00:03.567,3.5684,-10.977,30,3.55,0,-1441.846,2.220528,0,3022.243,-22.7215,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,2.220528,0,2986.71,-22.726,0,0
85,00:00:03.570,3.5716,-10.977,30,3.4765,0,-1466.031,2.62892,0,2904.345,-25.4305,0,0
85,00:00:03.572,3.5732,-10.977,30,3.403,0,-1490.216,3.037312,0,2814.873,-22.2745,0,0
85,00:00:03.573,3.5748,-10.977,30,3.403,0,-1490.216,3.037312,0,2698.49,-20.4605,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,3.037312,0,2618.687,-21.3695,0,0
85,00:00:03.576,3.578,-10.977,30,3.328,0,-1495.108,2.92504,0,2563.35,-19.101,0,0
86,00:00:03.578,3.5796,-10.977,30,3.253,0,-1500,2.812768,0,2554.729,-18.6545,0,0
86,00:00:03.580,3.5812,-10.977,30,3.253,0,-1500,2.812768,0,2557.641,-26.336,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.812768,0,2555.078,-22.267,0,0
86,00:00:03.583,3.5844,-10.977,30,3.103,0,-1500,2.217828,0,2547.389,-25.437,0,0
86,00:00:03.584,3.586,-10.977,30,3.103,0,-1500,2.217828,0,2551.583,-23.1725,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,2.217828,0,2558.107,-30.41,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,2.217828,0,2567.543,-24.083,0,0
86,00:00:03.589,3.5908,-10.977,30,2.953,0,-1500,1.403243,0,2581.057,-20.02,0,0
86,00:00:03.591,3.5924,-10.977,30,2.953,0,-1500,1.403243,0,2594.921,-21.38,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,1.403243,0,2621.25,-20.019,0,0
86,00:00:03.594,3.5956,-10.977,30,2.878,0,-1500,0.9299303,0,2657.015,-21.37849,0,0
86,00:00:03.596,3.5972,-10.977,30,2.803,0,-1500,0.4566178,0,2674.957,-21.825,0,0
86,00:00:03.597,3.5988,-10.977,30,2.803,0,-1500,0.4566178,0,2684.51,-23.6375,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.4566178,0,2693.247,-21.8255,0,0
86,00:00:03.600,3.602,-10.977,30,2.728,0,-1500,0.2927538,0,2706.645,-20.9245,0,0
86,00:00:03.602,3.6036,-10.977,30,2.653,0,-1500,0.1288899,0,2708.509,-20.4715,0,0
86,00:00:03.604,3.6052,-10.977,30,2.653,0,-1500,0.1288899,0,2704.314,-21.3745,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,0.1288899,0,2693.014,-23.6345,0,0
86,00:00:03.607,3.6084,-10.977,30,2.503,0,-1500,0.18552,0,2673.325,-24.9845,0,0
86,00:00:03.608,3.61,-10.977,30,2.503,0,-1500,0.18552,0,2670.063,-23.181,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,0.18552,0,2651.54,-18.213,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,0.18552,0,2620.9,-19.5675,0,0
86,00:00:03.613,3.6148,-10.977,30,2.353,0,-1500,0.4260414,0,2575.349,-23.1775,0,0
86,00:00:03.615,3.6164,-10.977,30,2.353,0,-1500,0.4260414,0,2523.273,-29.50249,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.4260414,0,2460.83,-29.05199,0,0
86,00:00:03.618,3.6196,-10.977,30,2.278,0,-1500,0.8178337,0,2417.025,-30.85799,0,0
87,00:00:03.620,3.6212,-10.977,30,2.203,0,-1500,1.209626,0,2380.561,-28.146,0,0
87,00:00:03.621,3.6228,-10.977,30,2.203,0,-1500,1.209626,0,2335.708,-29.0485,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.209626,0,2286.895,-29.95399,0,0
87,00:00:03.624,3.626,-10.977,30,2.128,0,-1500,1.37434,0,2238.664,-27.24,0,0
87,00:00:03.626,3.6276,-10.977,30,2.053,0,-1500,1.539053,0,2206.743,-28.14799,0,0
87,00:00:03.628,3.6292,-10.977,30,2.053,0,-1500,1.539053,0,2183.443,-25.884,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.539053,0,2152.57,-30.8545,0,0
87,00:00:03.631,3.6324,-10.977,30,1.903,0,-1500,1.915123,0,2116.805,-30.403,0,0
87,00:00:03.632,3.634,-10.977,30,1.903,0,-1500,1.915123,0,2093.622,-31.305,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,1.915123,0,2067.292,-32.213,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,1.915123,0,2042.594,-29.5005,0,0
87,00:00:03.637,3.6388,-10.977,30,1.753,0,-1500,1.540603,0,2012.887,-32.6685,0,0
87,00:00:03.639,3.6404,-10.977,30,1.753,0,-1500,1.540603,0,1983.412,-31.7625,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.540603,0,1963.607,-31.7655,0,0
