Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.638801,0,-2976.342,-26.3535,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.638801,0,-3015.603,-27.7135,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.638801,0,-3053.115,-23.6445,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.638801,0,-3085.27,-26.8075,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.450434,0,-3104.259,-23.1915,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.450434,0,-3136.413,-27.7085,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.450434,0,-3162.043,-27.254,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.553699,0,-3203.75,-21.3855,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.656964,0,-3245.34,-23.6385,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.656964,0,-3272.834,-25.9015,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.656964,0,-3306.503,-24.09499,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.613057,0,-3345.88,-26.803,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.569149,0,-3382.578,-28.613,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.569149,0,-3419.741,-27.252,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.569149,0,-3472.865,-26.808,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.488843,0,-3513.64,-28.604,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.488843,0,-3556.628,-23.6415,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.488843,0,-3601.131,-26.7995,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.488843,0,-3645.285,-26.80099,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.768807,0,-3678.488,-29.064,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.768807,0,-3713.554,-24.53951,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.768807,0,-3747.106,-30.419,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.645453,0,-3775.881,-22.737,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.522098,0,-3815.258,-26.8015,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.522098,0,-3850.558,-24.546,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.522098,0,-3870.247,-25.44749,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.609986,0,-3878.052,-27.71,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.697873,0,-3891.916,-29.5135,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.697873,0,-3921.273,-27.7075,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.697873,0,-3931.06,-26.8015,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.719594,0,-3956.107,-25.448,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.719594,0,-3962.398,-29.05949,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.719594,0,-3984.882,-22.73949,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.719594,0,-4003.872,-26.7995,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.773195,0,-4013.075,-22.739,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.773195,0,-4016.57,-24.0915,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.773195,0,-4036.492,-25.44399,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.861449,0,-4083.208,-29.516,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.949702,0,-4118.508,-28.603,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.949702,0,-4155.438,-30.8715,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.949702,0,-4193.301,-25.4425,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.877774,0,-4222.775,-27.7035,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.805845,0,-4250.969,-27.25349,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.805845,0,-4276.832,-28.6065,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.805845,0,-4319.471,-27.713,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.954893,0,-4337.994,-28.6075,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.954893,0,-4363.158,-31.32449,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.954893,0,-4380.167,-33.578,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.954893,0,-4405.447,-32.224,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.950007,0,-4426.301,-37.644,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.950007,0,-4438.766,-28.6085,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.950007,0,-4474.416,-33.5765,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.920086,0,-4517.637,-25.8985,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.890166,0,-4575.538,-31.313,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.890166,0,-4593.479,-20.473,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.890166,0,-4622.953,-28.155,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.905319,0,-4644.738,-28.1535,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.920472,0,-4691.222,-24.9945,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.920472,0,-4730.133,-25.444,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.920472,0,-4752.151,-31.769,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.732475,0,-4771.84,-26.3505,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.732475,0,-4777.781,-29.9605,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.732475,0,-4776.85,-27.7095,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.732475,0,-4750.637,-27.699,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.815954,0,-4764.733,-24.097,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.815954,0,-4767.879,-24.089,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.815954,0,-4785.121,-20.4775,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.865649,0,-4779.762,-22.739,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.915344,0,-4781.043,-22.7345,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.915344,0,-4788.15,-28.165,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.915344,0,-4831.488,-24.5415,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.891552,0,-4883.447,-29.967,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.86776,0,-4897.893,-19.5765,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.86776,0,-4878.554,-21.384,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.86776,0,-4888.689,-20.4805,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.962985,0,-4872.612,-19.5745,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.962985,0,-4880.884,-19.5755,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.962985,0,-4873.195,-19.126,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.962985,0,-4859.564,-14.61,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.803669,0,-4856.419,-23.191,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.803669,0,-4851.992,-18.67551,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.803669,0,-4871.331,-28.6115,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.821716,0,-4849.545,-23.194,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.839763,0,-4807.373,-18.21851,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.839763,0,-4774.869,-15.0595,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.839763,0,-4748.656,-21.3835,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.902837,0,-4719.531,-16.411,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.965911,0,-4650.447,-20.9265,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.965911,0,-4629.244,-15.962,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.965911,0,-4615.497,-19.578,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.834961,0,-4559.927,-12.7985,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.834961,0,-4496.667,-19.5765,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.834961,0,-4470.688,-12.7995,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.834961,0,-4463.231,-21.3825,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.918573,0,-4412.787,-16.8675,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.918573,0,-4370.031,-16.8595,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.918573,0,-4359.896,-11.446,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.805494,0,-4309.335,-16.415,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.692415,0,-4250.27,-10.9865,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.692415,0,-4185.263,-19.127,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.692415,0,-4121.071,-18.21899,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.677277,0,-4054.782,-10.99451,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.662139,0,-3970.203,-15.061,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.662139,0,-3905.779,-18.67,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.662139,0,-3822.132,-12.3535,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.712956,0,-3753.047,-20.9295,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.712956,0,-3662.643,-20.48,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.712956,0,-3578.531,-19.5765,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.712956,0,-3464.593,-17.315,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.632137,0,-3321.182,-23.1935,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.632137,0,-3183.829,-17.767,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.632137,0,-3032.961,-20.0245,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.667601,0,-2961.197,-21.3855,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.703065,0,-2905.743,-24.0905,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.703065,0,-2851.337,-20.4815,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.703065,0,-2819.3,-20.925,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,1.563416,0,-2765.011,-19.1235,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.423768,0,-2677.636,-22.2865,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.423768,0,-2621.716,-18.218,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.423768,0,-2567.31,-20.9325,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.435904,0,-2538.069,-15.057,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.435904,0,-2509.293,-18.221,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.435904,0,-2471.431,-17.7725,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.435904,0,-2420.637,-22.28349,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.314854,0,-2338.737,-20.4845,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.314854,0,-2275.711,-21.378,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.314854,0,-2221.073,-17.31799,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.226544,0,-2217.112,-19.578,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.138234,0,-2194.627,-16.8595,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.138234,0,-2149.542,-22.7355,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.138234,0,-2105.504,-16.8605,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.282165,0,-2070.088,-13.69749,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.426095,0,-2061.584,-15.9565,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.426095,0,-2059.487,-19.571,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.426095,0,-2029.663,-14.603,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.265909,0,-2000.305,-18.6695,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.265909,0,-1976.422,-8.732002,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.265909,0,-1948.696,-16.4115,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.265909,0,-1931.919,-13.249,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.369622,0,-1917.357,-16.415,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.369622,0,-1901.163,-17.768,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.369622,0,-1874.718,-13.249,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.340872,0,-1840.7,-8.278,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.312122,0,-1826.72,-10.991,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.312122,0,-1812.624,-12.799,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.312122,0,-1797.362,-9.182503,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,1.318224,0,-1793.983,-10.53899,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.324325,0,-1781.984,-10.5415,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.324325,0,-1771.499,-11.442,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.324325,0,-1753.791,-8.281502,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.594435,0,-1736.782,-7.8265,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.594435,0,-1721.637,-8.281502,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.594435,0,-1706.608,-10.089,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.594435,0,-1689.833,-7.376495,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.362276,0,-1672.474,-8.284004,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.362276,0,-1653.368,-7.828003,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.362276,0,-1634.378,-9.638496,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.434261,0,-1615.389,-10.5425,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.506247,0,-1594.769,-10.537,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.506247,0,-1574.963,-7.379501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.506247,0,-1556.323,-8.278,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,1.451231,0,-1533.606,-8.278,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.396216,0,-1505.063,-10.535,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.396216,0,-1473.026,-8.730499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.396216,0,-1428.989,-14.602,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.214877,0,-1372.37,-13.24599,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.214877,0,-1302.47,-10.5325,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.214877,0,-1217.425,-19.1265,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.214877,0,-1123.526,-18.2145,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.480011,0,-1017.045,-16.4155,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.480011,0,-906.8359,-17.3105,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.480011,0,-779.851,-15.5125,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.357737,0,-649.837,-17.3185,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.235463,0,-515.163,-14.151,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.235463,0,-378.9745,-15.0555,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.235463,0,-250.5915,-13.69901,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,1.247846,0,-130.713,-13.253,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.260229,0,-34.6005,-11.438,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.260229,0,70.133,-15.0555,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.260229,0,178.1285,-14.152,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.12827,0,293.347,-15.959,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.12827,0,433.147,-16.8645,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.12827,0,618.382,-14.6035,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.12827,0,851.149,-13.7,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.97928,0,1100.692,-13.2515,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.97928,0,1367.36,-7.379501,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.97928,0,1637.874,-9.639503,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.056701,0,1902.911,-6.024498,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.134122,0,2099.33,-8.735504,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.134122,0,2133.464,-10.999,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.134122,0,2092.922,-14.598,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,1.037898,0,2004.965,-14.158,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.9416736,0,1930.987,-10.9935,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9416736,0,1875.65,-9.180504,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9416736,0,1857.593,-13.2485,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.016928,0,1831.38,-14.6035,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.016928,0,1809.944,-17.7685,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.016928,0,1800.158,-15.9635,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.016928,0,1783.731,-15.5105,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.048275,0,1767.771,-10.994,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.048275,0,1755.888,-14.1525,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.048275,0,1747.966,-15.9635,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,0.9990163,0,1748.781,-17.31499,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.9497575,0,1774.645,-10.5415,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9497575,0,1791.304,-14.1525,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9497575,0,1810.992,-16.86,0,0
109,00:00:04.572,4.574,-10.977,30,11.571,0,-782.4001,1.093555,0,1823.225,-16.4125,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.237353,0,1829.399,-15.508,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.237353,0,1854.563,-15.9575,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.237353,0,1864.233,-10.53951,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.019293,0,1840.35,-17.3115,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.019293,0,1866.912,-18.673,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.019293,0,1903.61,-24.993,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.019293,0,1947.181,-16.41451,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.034731,0,1992.5,-15.9625,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.034731,0,2048.885,-21.833,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.034731,0,2101.543,-11.902,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.064146,0,2138.241,-11.445,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.093561,0,2215.247,-22.286,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.093561,0,2291.089,-12.8065,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.093561,0,2373.105,-17.314,0,0
110,00:00:04.596,4.598,-10.977,30,11.1995,0,-1070.4,1.060331,0,2438.927,-15.5115,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.027102,0,2513.604,-17.315,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.027102,0,2574.417,-13.699,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.027102,0,2652.705,-15.96,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.351512,0,2698.023,-10.5345,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.351512,0,2759.419,-16.4095,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.351512,0,2798.447,-14.152,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.351512,0,2836.426,-15.05299,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.243531,0,2868.813,-15.96049,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.243531,0,2907.374,-15.0535,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.243531,0,2920.422,-17.3135,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.350034,0,2912.733,-11.442,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.456538,0,2897.938,-12.3455,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.456538,0,2902.015,-18.6695,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.456538,0,2903.879,-16.8605,0,0
111,00:00:04.620,4.622,-10.977,30,10.713,0,-1358.4,1.450222,0,2906.442,-14.152,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.443907,0,2908.772,-12.798,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.443907,0,2920.771,-15.5055,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.443907,0,2922.169,-12.79401,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.380655,0,2909.937,-13.693,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.380655,0,2877.434,-18.214,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.380655,0,2850.755,-19.56599,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.380655,0,2838.406,-15.956,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.635977,0,2814.99,-25.89249,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.635977,0,2785.748,-18.671,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.635977,0,2758.371,-18.219,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.523148,0,2735.653,-12.349,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.41032,0,2714.8,-14.607,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.41032,0,2681.946,-15.5105,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.41032,0,2640.938,-20.47701,0,0
