Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.958,2.9596,-9.737991,10.104,1.607,2957.309,504.3094,-1.154873,0,-2285.031,5255.853,0,0
71,00:00:02.960,2.9612,-9.737991,10.104,1.607,2957.309,504.3094,-1.154873,0,-2296.215,5250.377,0,0
71,00:00:02.961,2.9628,-9.737991,10.104,1.607,2957.309,504.3094,-1.154873,0,-2298.195,5249.4,0,0
71,00:00:02.963,2.9644,-10.033,10.39999,1.657,2957.309,504.3092,-0.8538241,0,-2224.334,4977.375,0,0
71,00:00:02.964,2.966,-10.033,10.39999,1.657,2957.309,504.3092,-0.8538241,0,-2347.242,4257.293,0,0
71,00:00:02.966,2.9676,-10.033,10.39999,1.657,2957.309,504.3092,-0.8538241,0,-2307.166,3713.902,0,0
71,00:00:02.968,2.9692,-10.181,10.5475,1.6825,2957.309,504.3092,-0.3011169,0,-2371.59,3035.858,0,0
71,00:00:02.969,2.9708,-10.32899,10.695,1.708,2957.309,504.3092,0.2515904,0,-2379.28,2442.701,0,0
71,00:00:02.971,2.9724,-10.32899,10.695,1.708,2957.309,504.3092,0.2515904,0,-2387.9,1798.49,0,0
71,00:00:02.972,2.974,-10.32899,10.695,1.708,2957.309,504.3092,0.2515904,0,-2393.609,1289.306,0,0
71,00:00:02.974,2.9756,-10.977,10.843,1.733,2957.309,504.3092,1.064692,0,-2374.969,845.683,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,1.877793,0,-2417.958,529.075,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,1.877793,0,-2349.805,543.0765,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,1.877793,0,-2409.919,539.0155,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.152081,0,-2432.52,484.3345,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.152081,0,-2492.75,-8.740997,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.152081,0,-2617.172,-697.6275,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.152081,0,-2490.77,-425.929,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.59416,0,-2462.111,234.955,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.59416,0,-2448.597,372.211,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.59416,0,-2567.194,-19.14249,0,0
71,00:00:02.992,2.9932,-10.977,11.7305,1.884,2957.309,504.3092,3.404342,0,-2616.473,-378.6145,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,3.214523,0,-2571.039,-200.411,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,3.214523,0,-2513.72,54.2235,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,3.214523,0,-2545.525,36.463,0,0
72,00:00:02.998,2.9996,-10.977,12.026,1.9345,2957.309,504.3092,2.723276,0,-2625.211,-109.9225,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,2.232028,0,-2650.725,-114.784,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,2.232028,0,-2643.152,-134.5495,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,2.232028,0,-2674.957,-147.7205,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,1.223039,0,-2666.452,8.522497,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,1.223039,0,-2676.587,59.1795,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,1.223039,0,-2698.839,5.435001,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,1.223039,0,-2752.662,-134.633,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.4096859,0,-2757.555,-107.139,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,0.4096859,0,-2750.215,24.332,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,0.4096859,0,-2746.021,57.361,0,0
72,00:00:03.016,3.0172,-10.977,12.9135,2.086,2957.309,504.3093,0.2998208,0,-2775.03,-9.059001,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.1899558,0,-2825.008,-83.17249,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.1899558,0,-2839.105,-36.2215,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,0.1899558,0,-2852.619,1.744501,0,0
72,00:00:03.022,3.0236,-10.977,13.209,2.136,2957.309,504.3092,0.3816981,0,-2881.162,-31.203,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.5734404,0,-2898.054,-62.4085,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.5734404,0,-2907.141,-98.09399,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.5734404,0,-2936.033,-83.664,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.326108,0,-2973.196,-108.96,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.326108,0,-3000.458,-75.9695,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.326108,0,-3006.749,-36.6545,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.326108,0,-3019.097,-98.041,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.264658,0,-3050.552,-169.852,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.264658,0,-3068.727,-130.5615,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.264658,0,-3083.755,-49.265,0,0
73,00:00:03.040,3.0412,-10.977,14.096,2.2875,2957.308,504.3092,2.557628,0,-3111.832,-74.5915,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.850598,0,-3130.005,-150.4875,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.850598,0,-3151.092,-116.636,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.850598,0,-3155.053,-35.313,0,0
73,00:00:03.046,3.0476,-10.977,14.392,2.338,2957.309,504.3093,2.866354,0,-3169.149,-24.917,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.882111,0,-3199.789,-64.66699,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.882111,0,-3219.478,-85.45351,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.882111,0,-3235.321,-66.5285,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.646739,0,-3236.021,-55.686,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,2.646739,0,-3253.495,-43.9695,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,2.646739,0,-3292.873,-33.5845,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,2.646739,0,-3294.387,-20.0215,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,2.146816,0,-3309.066,-34.4845,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,2.146816,0,-3344.482,-66.97549,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,2.146816,0,-3355.782,-62.45399,0,0
73,00:00:03.064,3.0652,-10.977,15.279,2.489,2957.308,504.3093,1.891101,0,-3353.569,-52.0645,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.635387,0,-3385.606,-62.46849,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.635387,0,-3397.839,-88.7035,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,1.635387,0,-3408.091,-101.3395,0,0
73,00:00:03.070,3.0716,-10.977,15.575,2.5395,2957.309,504.3093,1.378697,0,-3438.264,-63.85099,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,1.122008,0,-3441.06,-62.481,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,1.122008,0,-3451.778,-76.018,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,1.122008,0,-3471.583,-77.3855,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,1.109882,0,-3485.797,-72.866,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,1.109882,0,-3495.349,-62.507,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,1.109882,0,-3503.737,-63.8795,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,1.109882,0,-3512.824,-54.4195,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.290063,0,-3523.892,-49.46799,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.290063,0,-3528.319,-48.09799,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.290063,0,-3535.426,-29.5775,0,0
74,00:00:03.088,3.0892,-10.977,16.462,2.691,2957.309,504.3092,1.414387,0,-3544.513,-36.78201,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.538711,0,-3551.968,-36.3295,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.538711,0,-3556.279,-39.5095,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.538711,0,-3576.667,-51.26649,0,0
74,00:00:03.094,3.0956,-10.977,16.758,2.7415,2957.309,504.3092,1.687369,0,-3580.045,-37.29199,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.836028,0,-3578.064,-19.65049,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.836028,0,-3589.481,-11.07799,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.836028,0,-3592.161,-37.71849,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.129563,0,-3599.268,-58.0115,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.129563,0,-3607.073,-47.6125,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,2.129563,0,-3610.917,-44.4485,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,2.129563,0,-3622.917,-44.48949,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.134552,0,-3627.577,-58.048,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,2.134552,0,-3630.256,-58.48999,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,2.134552,0,-3640.159,-54.89799,0,0
74,00:00:03.112,3.1132,-10.977,17.645,2.8925,2957.309,504.3092,2.065013,0,-3639.343,-51.27449,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.995475,0,-3654.255,-39.08099,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.995475,0,-3659.148,-52.611,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.995475,0,-3664.507,-66.6105,0,0
74,00:00:03.118,3.1196,-10.977,17.941,2.943,2957.309,504.3092,1.837412,0,-3677.555,-64.83099,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.67935,0,-3679.419,-51.7365,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.67935,0,-3680.584,-33.23999,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.67935,0,-3678.837,-34.57749,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.406294,0,-3694.797,-32.32749,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.406294,0,-3692.584,-16.04949,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.406294,0,-3695.38,-12.407,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.406294,0,-3709.709,-39.942,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.332137,0,-3716.35,-58.9035,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.332137,0,-3720.544,-22.34299,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.332137,0,-3719.612,1.5895,0,0
75,00:00:03.136,3.1372,-10.977,18.828,3.0945,2957.309,504.3092,1.40263,0,-3729.864,-11.5045,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.473122,0,-3743.028,-25.9725,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.473122,0,-3743.378,-20.97301,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.473122,0,-3749.319,-18.248,0,0
75,00:00:03.142,3.1436,-10.977,19.124,3.145,2957.309,504.3092,1.524554,0,-3761.435,-25.8965,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.575985,0,-3767.493,-39.8975,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.575985,0,-3779.842,-30.444,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.575985,0,-3781.24,-39.0135,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.826782,0,-3794.289,-37.688,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.826782,0,-3803.026,-47.174,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.826782,0,-3806.987,-39.947,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.826782,0,-3812.462,-29.5405,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,2.044119,0,-3821.782,-51.1705,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,2.044119,0,-3837.51,-55.24499,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,2.044119,0,-3846.248,-59.7835,0,0
75,00:00:03.160,3.1612,-10.977,20.011,3.296,2957.309,504.3092,2.07583,0,-3848.694,-39.4585,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,2.107542,0,-3850.791,-39.916,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,2.107542,0,-3856.15,-62.94699,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,2.107542,0,-3873.625,-47.158,0,0
76,00:00:03.166,3.1676,-10.977,20.307,3.3465,2957.309,504.3092,2.133459,0,-3864.072,-32.6755,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,2.159376,0,-3868.965,-30.8465,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,2.159376,0,-3881.896,-47.9865,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,2.159376,0,-3887.955,-49.7835,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,2.008588,0,-3885.857,-34.9045,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,2.008588,0,-3883.644,-40.311,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,2.008588,0,-3894.828,-27.679,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,2.008588,0,-3894.711,-34.451,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.822681,0,-3902.051,-32.6335,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.822681,0,-3907.41,-29.4635,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.822681,0,-3915.681,-37.1065,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.756305,0,-3919.409,-37.563,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.689929,0,-3922.555,-45.239,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.689929,0,-3927.332,-39.36549,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.689929,0,-3936.768,-36.68,0,0
76,00:00:03.190,3.1916,-10.977,21.4895,3.5485,2957.309,504.3092,1.624672,0,-3940.845,-59.2615,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.559415,0,-3944.806,-42.1075,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.559415,0,-3949.816,-31.698,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.559415,0,-3958.087,-56.074,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.503758,0,-3957.039,-61.4825,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.503758,0,-3964.611,-65.541,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.503758,0,-3970.786,-46.586,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.503758,0,-3969.271,-53.798,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.596386,0,-3974.397,-56.521,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.596386,0,-3980.805,-45.687,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.596386,0,-3982.203,-40.2575,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.679068,0,-3984.183,-34.3925,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.761749,0,-3986.281,-38.421,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.761749,0,-3999.212,-55.1345,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.761749,0,-4000.377,-41.5815,0,0
77,00:00:03.214,3.2156,-10.977,22.6725,3.75,2957.309,504.3092,1.782203,0,-3996.999,-32.992,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.802656,0,-4014.007,-41.1505,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.802656,0,-4008.532,-47.465,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.802656,0,-4006.435,-29.868,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.865506,0,-4024.143,-30.765,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.865506,0,-4026.007,-33.467,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.865506,0,-4026.24,-32.5625,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.865506,0,-4036.259,-46.0915,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.803621,0,-4042.783,-31.6535,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.803621,0,-4038.822,-39.331,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.803621,0,-4046.511,-41.6045,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.746992,0,-4051.287,-38.91,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.690363,0,-4054.433,-52.009,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.690363,0,-4059.442,-37.563,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.690363,0,-4061.423,-49.2905,0,0
77,00:00:03.238,3.2396,-10.977,23.8555,3.952,2957.309,504.3092,1.678051,0,-4071.442,-61.487,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.665738,0,-4080.179,-63.2995,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.665738,0,-4083.092,-58.3225,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.665738,0,-4091.83,-47.5065,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.593515,0,-4095.674,-48.411,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.593515,0,-4107.79,-46.629,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.593515,0,-4109.654,-53.4,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.593515,0,-4112.101,-44.804,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.605174,0,-4118.508,-52.0405,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.605174,0,-4129.226,-54.282,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.605174,0,-4134.818,-33.0735,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.657748,0,-4135.284,-51.1475,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.710321,0,-4143.788,-42.1175,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.710321,0,-4152.526,-29.949,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.710321,0,-4148.798,-34.001,0,0
78,00:00:03.262,3.2636,-10.977,25.038,4.1535,2957.309,504.3093,1.792386,0,-4153.924,-29.9355,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.874451,0,-4164.991,-40.3175,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.874451,0,-4175.011,-56.5765,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.874451,0,-4178.04,-30.39599,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,2.006725,0,-4180.603,-39.4325,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,2.006725,0,-4190.505,-39.0065,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,2.006725,0,-4187.941,-33.598,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,2.006725,0,-4192.136,-28.19101,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,2.103092,0,-4200.407,-26.3765,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,2.103092,0,-4205.883,-32.247,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,2.103092,0,-4211.941,-52.558,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,2.112062,0,-4217.533,-44.8745,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,2.121031,0,-4211.475,-29.07101,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,2.121031,0,-4219.63,-29.08801,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,2.121031,0,-4220.795,-57.5695,0,0
79,00:00:03.286,3.2876,-10.977,26.212,4.3535,2840.726,484.4285,2.088015,0,-4218.465,-39.95251,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,2.054999,0,-4217.649,-20.53249,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,2.054999,0,-4216.834,-25.501,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,2.054999,0,-4219.979,-30.012,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.988882,0,-4217.999,-38.5845,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.988882,0,-4221.494,-29.554,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.988882,0,-4218.232,-32.7295,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.988882,0,-4217.3,-31.84649,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.850035,0,-4213.456,-18.75349,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.850035,0,-4217.417,-25.0825,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.850035,0,-4215.552,-18.75249,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.789645,0,-4213.921,-26.88349,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.729255,0,-4212.174,-25.06899,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.729255,0,-4209.96,-25.51849,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.729255,0,-4211.708,-35.00749,0,0
79,00:00:03.310,3.3116,-10.977,27.2625,4.5325,2416.516,412.088,1.709621,0,-4208.446,-38.62399,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.689987,0,-4212.757,-30.506,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.689987,0,-4209.961,-34.5695,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.689987,0,-4209.028,-24.63699,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.635075,0,-4209.378,-35.02249,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.635075,0,-4207.165,-35.0275,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.635075,0,-4205.883,-34.12099,0,0
