Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.1441231,0,3284.95,-14.5935,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.1441231,0,3210.623,-17.758,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.3011544,0,3162.742,-19.56499,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.4581857,0,3129.19,-22.71899,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.4581857,0,3125.928,-25.8855,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.4581857,0,3126.044,-19.561,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.10893,0,3117.307,-19.1105,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.10893,0,3099.366,-24.086,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.10893,0,3102.045,-23.1765,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.10893,0,3092.842,-22.2835,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.04151,0,3083.522,-23.6305,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.04151,0,3049.154,-27.703,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.04151,0,3017.583,-29.953,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.556021,0,2991.37,-24.0835,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.070532,0,2944.654,-24.981,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.070532,0,2929.393,-23.62949,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.070532,0,2904.112,-24.97949,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.377712,0,2903.646,-28.1445,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.684891,0,2889.666,-29.95599,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.684891,0,2908.073,-31.756,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.684891,0,2919.257,-28.1465,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.443999,0,2927.645,-31.30399,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.443999,0,2910.985,-28.145,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.443999,0,2873.706,-22.72,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.443999,0,2848.658,-27.24,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.21794,0,2825.125,-31.7595,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.21794,0,2791.34,-31.7595,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.21794,0,2759.769,-34.473,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.843241,0,2745.905,-30.856,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.468541,0,2732.274,-29.508,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.468541,0,2719.11,-29.959,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.468541,0,2689.985,-29.506,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,1.094226,0,2656.2,-24.533,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7199106,0,2615.774,-23.1785,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7199106,0,2575.116,-29.0545,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.7199106,0,2524.788,-30.4025,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3954434,0,2440.325,-29.0515,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3954434,0,2301.458,-31.75649,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3954434,0,2261.265,-27.695,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3954434,0,2194.86,-27.6925,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3317344,0,2127.989,-25.4365,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3317344,0,2065.895,-28.599,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.3317344,0,2020.459,-29.95,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.4250528,0,1990.519,-24.08099,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5183712,0,1965.355,-30.8535,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5183712,0,1957.899,-29.0515,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.5183712,0,1958.948,-29.499,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,0.7709606,0,1959.763,-27.6895,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.02355,0,1954.404,-23.174,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.02355,0,1965.122,-29.04749,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.02355,0,1975.374,-28.144,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.256823,0,1987.024,-29.495,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.256823,0,1993.664,-29.4965,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.256823,0,2005.314,-27.69299,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.256823,0,2007.528,-27.68949,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.579186,0,1999.257,-32.2085,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.579186,0,1994.014,-28.59349,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.579186,0,1985.742,-32.654,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.480173,0,1956.268,-30.39899,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.38116,0,1956.035,-33.1105,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.38116,0,1969.898,-30.40099,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.38116,0,1960.113,-32.2155,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.323581,0,1944.618,-31.7635,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.266001,0,1930.055,-34.02399,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.266001,0,1923.065,-26.34299,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.266001,0,1922.833,-22.7235,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.071773,0,1931.453,-20.921,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.071773,0,1944.152,-27.6875,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.071773,0,1963.491,-27.2405,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.071773,0,1977.587,-29.04449,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7986394,0,1996.228,-31.309,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7986394,0,2011.722,-28.599,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7986394,0,2029.08,-24.9895,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.7452888,0,2014.052,-26.3425,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6919384,0,2015.683,-17.759,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6919384,0,2020.576,-21.3695,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6919384,0,2015.916,-23.62499,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.6666954,0,1990.402,-24.98299,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6414523,0,1989.47,-24.53249,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6414523,0,1970.015,-27.694,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6414523,0,1970.248,-27.239,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7370085,0,1958.365,-28.599,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7370085,0,1953.822,-30.8545,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7370085,0,1946.249,-26.7915,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.7370085,0,1934.715,-22.2695,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.007334,0,1929.939,-28.59299,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.007334,0,1920.386,-23.172,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.007334,0,1910.949,-26.782,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.045438,0,1924.929,-22.722,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.083542,0,1932.036,-23.62499,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.083542,0,1946.948,-30.403,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.083542,0,1944.385,-25.8895,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.146888,0,1944.385,-28.143,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.210233,0,1962.559,-26.796,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.210233,0,1976.306,-27.241,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.210233,0,2009.974,-28.596,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.149404,0,2035.138,-26.338,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.149404,0,2060.186,-25.884,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.149404,0,2064.38,-22.7285,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.149404,0,2056.225,-26.7915,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.164915,0,2027.1,-28.601,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.164915,0,1991.917,-30.4045,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.164915,0,1948.113,-26.7895,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.158392,0,1937.511,-27.69299,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.15187,0,1919.221,-29.499,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.15187,0,1891.377,-28.142,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.15187,0,1900.931,-28.6,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,1.093943,0,1910.949,-31.3045,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.036017,0,1884.155,-22.7285,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.036017,0,1889.397,-25.43449,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.036017,0,1882.29,-28.146,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.195363,0,1882.756,-21.8235,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.195363,0,1885.552,-23.62199,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.195363,0,1870.757,-25.4315,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.195363,0,1823.109,-27.6905,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.088368,0,1709.405,-22.268,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.088368,0,1480.016,-20.46449,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.088368,0,1460.211,-28.13649,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.104773,0,1453.92,-24.97849,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.121178,0,1444.367,-21.367,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.121178,0,1423.513,-18.654,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.121178,0,1403.825,-24.97849,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.154311,0,1403.475,-19.553,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.187444,0,1380.875,-16.8495,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.187444,0,1353.147,-20.9125,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.187444,0,1345.924,-21.812,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.088225,0,1340.099,-16.40299,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.088225,0,1336.838,-21.8215,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.088225,0,1341.614,-16.4045,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.088225,0,1356.759,-19.1115,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.283764,0,1372.021,-15.4995,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.283764,0,1383.204,-21.376,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.283764,0,1391.709,-19.561,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.196247,0,1367.943,-23.626,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.108731,0,1312.722,-20.91949,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.108731,0,1297.46,-20.469,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.108731,0,1301.887,-17.3085,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,1.116254,0,1318.663,-19.5635,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.123777,0,1330.78,-17.30949,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.123777,0,1334.624,-23.631,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.123777,0,1334.973,-19.563,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.160064,0,1340.216,-21.367,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.160064,0,1334.508,-17.306,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.160064,0,1330.081,-22.27,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.160064,0,1322.275,-12.3365,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.066729,0,1311.79,-19.1105,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.066729,0,1291.053,-15.5005,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.066729,0,1264.141,-24.08099,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.175069,0,1235.482,-24.07899,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.283409,0,1190.746,-22.7195,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.283409,0,1149.505,-22.725,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.283409,0,1128.302,-24.075,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,1.182353,0,1117.818,-20.009,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.081298,0,1113.391,-28.1395,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.081298,0,1103.255,-27.238,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.081298,0,1099.411,-27.69099,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.113036,0,1091.022,-26.33399,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.113036,0,1082.634,-25.4325,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.113036,0,1073.897,-26.78899,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.113036,0,1068.305,-28.1405,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.137615,0,1060.965,-27.6895,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.137615,0,1049.898,-28.594,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.137615,0,1041.51,-25.88549,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.061115,0,1032.306,-30.854,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.984614,0,1023.802,-23.175,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.984614,0,1014.365,-28.143,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.984614,0,1003.414,-23.175,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,1.019198,0,990.949,-26.33549,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.053783,0,979.1825,-21.8205,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.053783,0,962.523,-28.144,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.053783,0,948.543,-24.528,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9024816,0,930.7185,-29.0465,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9024816,0,912.1949,-27.6945,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9024816,0,892.39,-26.34,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.9024816,0,870.954,-29.502,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8963931,0,850.5665,-30.405,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8963931,0,830.0625,-28.5995,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8963931,0,810.2574,-32.6615,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,0.9532346,0,791.2679,-28.14799,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.010076,0,773.2104,-30.403,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.010076,0,753.988,-25.8865,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.010076,0,734.649,-33.115,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,0.9741771,0,709.252,-25.433,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9382782,0,650.6525,-31.316,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9382782,0,593.218,-27.6925,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9382782,0,529.609,-29.05099,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9482221,0,470.427,-26.789,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9482221,0,408.0995,-27.24149,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9482221,0,355.558,-25.427,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9482221,0,303.2495,-23.17149,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.835062,0,244.7665,-22.719,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.835062,0,174.517,-24.076,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.835062,0,99.14149,-23.1715,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,0.7973422,0,1.630999,-28.59349,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7596225,0,-127.5675,-23.6245,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7596225,0,-294.6285,-29.49699,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.7596225,0,-472.4075,-25.88149,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,0.8349404,0,-654.963,-28.5895,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9102583,0,-822.49,-30.8535,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9102583,0,-941.2035,-33.105,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9102583,0,-980.697,-32.20499,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.7865391,0,-977.435,-29.94949,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.7865391,0,-963.5715,-27.6945,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.7865391,0,-952.7369,-33.567,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.7865391,0,-941.2035,-29.9535,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.8846056,0,-938.8735,-29.50549,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8846056,0,-928.1555,-24.99149,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8846056,0,-919.1849,-27.6965,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,0.9150177,0,-913.9425,-29.957,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9454299,0,-905.671,-34.01299,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9454299,0,-895.3025,-28.5985,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9454299,0,-883.303,-31.311,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,0.9991674,0,-872.585,-25.8875,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.052905,0,-861.634,-26.797,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.052905,0,-853.479,-23.178,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.052905,0,-858.7214,-30.855,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.147669,0,-864.7795,-31.76499,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.147669,0,-867.692,-33.562,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.147669,0,-884.701,-26.3415,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.147669,0,-887.6135,-28.1375,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.096908,0,-889.9435,-23.172,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.096908,0,-908.2339,-27.695,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.096908,0,-920.816,-25.88499,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.16119,0,-925.476,-27.6945,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.225472,0,-937.7085,-29.4975,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.225472,0,-951.106,-26.78799,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.225472,0,-957.863,-31.30849,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.110626,0,-962.8725,-29.945,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9957809,0,-974.2895,-24.98,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9957809,0,-981.862,-26.786,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9957809,0,-997.939,-24.072,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9305434,0,-1024.385,-25.4315,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9305434,0,-1042.675,-29.94949,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9305434,0,-1067.839,-26.337,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9305434,0,-1087.411,-20.46,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9459333,0,-1116.07,-27.6945,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9459333,0,-1135.758,-27.6925,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9459333,0,-1143.797,-23.17,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,0.9321095,0,-1162.204,-21.8255,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9182858,0,-1175.485,-26.7865,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9182858,0,-1151.952,-19.561,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9182858,0,-1187.484,-22.731,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,0.9805832,0,-1195.523,-22.272,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.042881,0,-1200.416,-21.82349,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.042881,0,-1220.337,-18.6625,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.042881,0,-1292.334,-23.1685,0,0
