Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.043,3.0444,-10.977,14.54,2.363,2957.309,504.3093,2.402717,0,-2975.41,-1.396999,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.402717,0,-3015.603,-45.6815,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.402717,0,-3018.398,-40.2465,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.402717,0,-3011.408,-19.5055,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,2.168743,0,-3024.457,-14.5565,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,2.168743,0,-3045.077,-6.447998,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.168743,0,-3056.494,-5.1325,0,0
73,00:00:03.054,3.0556,-10.977,14.9835,2.439,2957.308,504.3093,1.898376,0,-3070.823,-26.3435,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.628008,0,-3097.735,-29.961,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.628008,0,-3115.443,-38.07649,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.628008,0,-3133.966,-21.7985,0,0
73,00:00:03.060,3.062,-10.977,15.279,2.489,2957.308,504.3093,1.406555,0,-3144.917,-26.351,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.185102,0,-3163.208,-67.46549,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.185102,0,-3203.4,-71.565,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.185102,0,-3212.837,-57.5625,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,1.125082,0,-3225.885,-31.822,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,1.125082,0,-3255.243,-18.2535,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,1.125082,0,-3268.524,-60.68549,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,1.125082,0,-3279.475,-70.16799,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,1.173666,0,-3300.794,-60.68999,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,1.173666,0,-3318.502,-42.201,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,1.173666,0,-3324.094,-30.4855,0,0
74,00:00:03.078,3.0796,-10.977,16.1665,2.6405,2957.309,504.3093,1.302003,0,-3338.424,-34.10449,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.430341,0,-3358.578,-22.37199,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.430341,0,-3373.607,-33.184,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.430341,0,-3380.946,-11.9405,0,0
74,00:00:03.084,3.086,-10.977,16.462,2.691,2957.309,504.3092,1.546443,0,-3392.48,-8.757004,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.662546,0,-3407.741,-34.94199,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.662546,0,-3421.838,-38.589,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.662546,0,-3425.1,-44.9085,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,1.839124,0,-3441.41,-12.86499,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.839124,0,-3445.954,-20.9915,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.839124,0,-3453.06,-28.66199,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.839124,0,-3468.787,-40.39851,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,1.972839,0,-3476.127,-52.5645,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.972839,0,-3491.854,-47.60201,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.972839,0,-3495.699,-44.9115,0,0
74,00:00:03.102,3.1036,-10.977,17.349,2.842,2957.308,504.3092,1.953872,0,-3501.64,-52.607,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.934905,0,-3516.669,-58.50449,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.934905,0,-3516.902,-67.0755,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.934905,0,-3519.582,-56.26149,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.859476,0,-3525.989,-38.17799,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.784048,0,-3533.678,-35.465,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.784048,0,-3543.697,-56.23601,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.784048,0,-3555.23,-77.0155,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.616424,0,-3564.551,-71.1775,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.616424,0,-3567.813,-48.58349,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.616424,0,-3578.531,-44.077,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.616424,0,-3584.006,-49.049,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.58272,0,-3596.705,-44.062,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.58272,0,-3600.199,-15.14799,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.58272,0,-3604.626,-62.5355,0,0
75,00:00:03.126,3.1276,-10.977,18.532,3.044,2957.309,504.3092,1.612291,0,-3623.965,-79.7015,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.641863,0,-3627.81,-76.5605,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.641863,0,-3631.771,-41.7795,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.641863,0,-3649.246,-44.96549,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,1.675523,0,-3655.653,-61.657,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.709184,0,-3669.517,-61.214,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.709184,0,-3673.245,-61.18851,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.709184,0,-3681.283,-53.476,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.826477,0,-3691.535,-57.5365,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.826477,0,-3697.826,-76.049,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.826477,0,-3704.234,-62.983,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.826477,0,-3710.875,-71.5565,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.847433,0,-3714.369,-61.1815,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.847433,0,-3720.894,-57.12749,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.847433,0,-3723.223,-51.686,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,1.908018,0,-3729.281,-45.79601,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.968604,0,-3741.048,-63.81651,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.968604,0,-3747.222,-56.59549,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.968604,0,-3750.601,-40.35699,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,1.953738,0,-3760.736,-42.60749,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.938872,0,-3760.387,-37.6485,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.938872,0,-3765.047,-47.5715,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.938872,0,-3779.027,-24.0975,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.730289,0,-3775.066,-30.3995,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.730289,0,-3782.871,-28.1055,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.730289,0,-3802.793,-38.9405,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.730289,0,-3807.919,-44.795,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.592351,0,-3808.385,-33.975,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.592351,0,-3824.229,-34.4315,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.592351,0,-3832.617,-36.2295,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.55016,0,-3843.451,-30.829,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.507968,0,-3851.024,-45.266,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.507968,0,-3864.421,-25.38,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.507968,0,-3871.528,-42.529,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.501681,0,-3879.45,-41.62949,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.495395,0,-3893.197,-36.6735,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.495395,0,-3897.391,-39.823,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.495395,0,-3910.206,-33.977,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.546549,0,-3913.118,-38.4875,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.546549,0,-3927.914,-35.778,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.546549,0,-3929.895,-26.73,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.546549,0,-3935.021,-28.063,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.688565,0,-3946.903,-42.523,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.688565,0,-3948.302,-55.1625,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.688565,0,-3957.039,-28.0755,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.694745,0,-3958.67,-26.264,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.700924,0,-3964.961,-38.8955,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.700924,0,-3975.679,-40.7255,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.700924,0,-3969.039,-27.154,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.733008,0,-3973,-18.568,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.765092,0,-3979.523,-30.2935,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.765092,0,-3988.61,-52.4155,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.765092,0,-3990.94,-28.497,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.789352,0,-3990.008,-33.4495,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.789352,0,-3995.251,-42.9615,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.789352,0,-4001.658,-49.283,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.789352,0,-4006.784,-37.094,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.74923,0,-4004.92,-26.7015,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.74923,0,-4018.551,-38.4265,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.74923,0,-4020.182,-44.75249,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.736257,0,-4016.221,-52.4145,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.723285,0,-4023.211,-43.3805,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.723285,0,-4023.793,-30.7525,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.723285,0,-4025.191,-59.2115,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.703223,0,-4035.909,-47.0405,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.683162,0,-4038.356,-40.707,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.683162,0,-4039.87,-41.1705,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.683162,0,-4044.647,-52.9005,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.710412,0,-4054.433,-57.405,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.710412,0,-4061.889,-60.132,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.710412,0,-4056.297,-54.2515,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.710412,0,-4074.471,-45.6985,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.742019,0,-4074.704,-47.0695,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.742019,0,-4076.102,-52.493,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.742019,0,-4081.927,-52.0605,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.774671,0,-4086.703,-53.3925,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.807323,0,-4092.645,-55.663,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.807323,0,-4100.45,-71.0155,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.807323,0,-4105.576,-61.0765,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.867259,0,-4116.76,-53.872,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.927194,0,-4115.479,-71.0355,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.927194,0,-4121.42,-55.25249,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.927194,0,-4122.236,-47.5605,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.977396,0,-4130.74,-68.78951,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.977396,0,-4130.391,-64.72249,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.977396,0,-4138.662,-63.361,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.977396,0,-4143.672,-50.73049,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.96804,0,-4142.157,-62.9275,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.96804,0,-4147.517,-61.5965,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.96804,0,-4150.429,-38.576,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.9583,0,-4148.099,-31.3525,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.948559,0,-4152.06,-35.862,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.948559,0,-4156.487,-29.0785,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.948559,0,-4158.118,-55.266,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.911173,0,-4161.38,-34.9415,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.873786,0,-4159.283,-23.213,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.873786,0,-4160.448,-43.0995,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.873786,0,-4165.341,-39.507,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.721349,0,-4163.244,-29.116,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.721349,0,-4164.525,-19.18499,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.721349,0,-4169.651,-21.88449,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.721349,0,-4176.525,-25.49801,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.620918,0,-4175.826,-35.4165,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.620918,0,-4182.933,-29.10651,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.620918,0,-4186.894,-32.722,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.619069,0,-4189.689,-23.26299,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.61722,0,-4190.272,-30.03849,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.61722,0,-4193.767,-16.5005,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.61722,0,-4196.446,-20.55399,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.630187,0,-4197.378,-19.20599,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.643155,0,-4196.097,-22.8045,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.643155,0,-4196.68,-16.48399,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.643155,0,-4196.913,-27.77299,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.686995,0,-4194.116,-23.26599,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.686995,0,-4194.233,-21.467,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.686995,0,-4191.787,-26.43299,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.686995,0,-4194,-23.73299,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.678505,0,-4187.01,-16.49749,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.678505,0,-4185.961,-18.7635,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.678505,0,-4179.67,-18.30749,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.690199,0,-4175.709,-23.7365,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.701893,0,-4168.37,-8.826996,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.701893,0,-4159.05,-13.3335,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.701893,0,-4159.633,-7.016998,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.686162,0,-4153.924,-15.59499,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.67043,0,-4147.283,-11.073,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.67043,0,-4143.672,-11.08149,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.67043,0,-4135.517,-23.72949,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.633031,0,-4129.226,-19.66449,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.633031,0,-4124.916,-20.5755,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.633031,0,-4117.11,-10.6205,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.633031,0,-4111.635,-5.19899,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.636807,0,-4105.81,-11.07799,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.636807,0,-4100.567,-13.77499,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.636807,0,-4096.256,-7.902496,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.655457,0,-4092.878,-21.004,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.674108,0,-4083.208,-29.114,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.674108,0,-4083.441,-16.46899,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.674108,0,-4078.083,-18.72948,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.676365,0,-4068.879,-11.94799,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.678623,0,-4064.802,-21.43,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.678623,0,-4060.607,-11.50299,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.678623,0,-4054.549,-33.17799,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.714746,0,-4051.753,-27.75401,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.714746,0,-4047.326,-28.201,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.714746,0,-4042.2,-17.3615,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.714746,0,-4036.725,-24.5835,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.729942,0,-4030.667,-36.32751,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.729942,0,-4022.978,-31.816,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.729942,0,-4017.037,-13.30599,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.760578,0,-4010.046,-30.0225,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.791214,0,-4004.455,-39.505,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.791214,0,-3998.746,-32.728,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.791214,0,-3993.038,-20.53599,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.8163,0,-3991.523,-27.3145,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.841385,0,-3984.3,-30.47201,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.841385,0,-3975.329,-37.69601,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.841385,0,-3968.805,-35.44151,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.792799,0,-3964.961,-30.47199,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.792799,0,-3957.622,-28.6595,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.792799,0,-3949.35,-34.06651,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.792799,0,-3941.894,-33.6105,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.802028,0,-3933.855,-28.6415,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.802028,0,-3926.749,-28.64301,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.802028,0,-3918.128,-25.481,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.761807,0,-3909.74,-28.64301,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.721587,0,-3897.274,-20.9615,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.721587,0,-3887.955,-27.28,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.721587,0,-3878.984,-29.991,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.686219,0,-3868.149,-19.146,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.650852,0,-3858.48,-15.5345,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.650852,0,-3847.296,-16.437,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.650852,0,-3836.112,-10.1125,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.613104,0,-3823.646,-12.8195,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.613104,0,-3810.249,-13.272,0,0
