Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.016268,0,-240.3395,-21.82199,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.016268,0,-296.4925,-24.531,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.016268,0,-359.286,-26.791,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.144886,0,-382.7025,-23.6285,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.273503,0,-344.9565,-24.9825,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.273503,0,-307.094,-25.43399,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.273503,0,-282.629,-21.3625,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.04128,0,-272.7265,-26.786,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.04128,0,-262.591,-22.2675,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.04128,0,-254.7855,-27.6885,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.04128,0,-252.2225,-24.535,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.132093,0,-251.9895,-27.237,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.132093,0,-261.3095,-26.3415,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.132093,0,-266.9015,-26.78849,0,0
160,00:00:06.659,6.6604,-10.977,30,0.372,0,1500,1.10425,0,-282.5125,-29.50249,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.076408,0,-296.842,-28.5955,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.076408,0,-301.3855,-28.59399,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.076408,0,-309.657,-29.49899,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.01545,0,-313.7345,-24.527,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.9544925,0,-311.4045,-29.048,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9544925,0,-299.172,-28.14549,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9544925,0,-279.4835,-27.24,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.13735,0,-261.0765,-29.5005,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.13735,0,-259.4455,-28.145,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.13735,0,-258.863,-27.2405,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.13735,0,-251.7565,-29.9515,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.8109285,0,-245.6985,-29.04849,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.8109285,0,-234.2815,-34.4695,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.8109285,0,-219.3695,-32.21149,0,0
160,00:00:06.683,6.6844,-10.977,30,0.9719999,0,1500,0.8974618,0,-201.545,-34.02,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9839951,0,-191.992,-26.797,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9839951,0,-189.5455,-27.244,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9839951,0,-183.9535,-26.3425,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.98852,0,-178.478,-27.6945,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9930449,0,-173.0025,-27.242,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9930449,0,-176.0315,-27.699,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9930449,0,-173.818,-31.75399,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.9252005,0,-167.061,-31.30949,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.9252005,0,-150.984,-30.853,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9252005,0,-157.8575,-28.146,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.9252005,0,-156.9255,-26.7915,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.061722,0,-156.343,-27.69099,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.061722,0,-152.149,-28.5985,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.061722,0,-151.916,-29.044,0,0
161,00:00:06.707,6.7084,-10.977,30,1.572,0,1500,0.9926442,0,-156.576,-23.17549,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.923566,0,-165.0805,-22.7235,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.923566,0,-175.915,-22.7225,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.923566,0,-174.983,-28.6,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.9709077,0,-177.08,-27.694,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.018249,0,-186.866,-29.499,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.018249,0,-201.8945,-29.503,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.018249,0,-210.7485,-25.88149,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9972208,0,-229.039,-26.338,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9972208,0,-244.184,-22.27,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9972208,0,-244.184,-24.074,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9972208,0,-254.3195,-23.1745,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8288198,0,-262.125,-24.07549,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8288198,0,-272.0275,-28.147,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8288198,0,-282.163,-26.7895,0,0
161,00:00:06.731,6.7324,-10.977,30,2.172,0,1500,0.9125863,0,-296.842,-29.4995,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9963527,0,-313.851,-30.861,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9963527,0,-329.5785,-28.59149,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9963527,0,-341.6945,-27.695,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.8877336,0,-361.383,-24.079,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.7791145,0,-390.275,-20.466,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.7791145,0,-401.3425,-27.694,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.7791145,0,-423.0115,-22.7215,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9234295,0,-449.5735,-23.631,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9234295,0,-464.835,-25.43449,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9234295,0,-471.0095,-29.49999,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9234295,0,-475.2035,-30.404,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.013366,0,-491.863,-29.0485,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.013366,0,-501.882,-26.3385,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.013366,0,-519.357,-23.6235,0,0
162,00:00:06.755,6.7564,-10.977,30,2.772,0,1500,1.009562,0,-528.677,-24.0805,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.005759,0,-554.6565,-29.4995,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.005759,0,-562.462,-19.1095,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.005759,0,-582.034,-26.33549,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.098139,0,-578.772,-26.341,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.190519,0,-568.7529,-29.9535,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.190519,0,-569.3355,-25.891,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.190519,0,-575.044,-31.306,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.062268,0,-587.9755,-23.1795,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.062268,0,-603.703,-28.59799,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.062268,0,-628.401,-25.88549,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.062268,0,-649.837,-28.147,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.182043,0,-673.37,-23.62199,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.182043,0,-689.5635,-22.275,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.182043,0,-706.5725,-21.8185,0,0
162,00:00:06.779,6.7804,-10.977,30,3.372,0,1500,1.145006,0,-722.6495,-21.369,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.10797,0,-746.066,-27.2435,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.10797,0,-761.91,-25.43199,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.10797,0,-776.589,-24.9875,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.012493,0,-788.938,-26.78899,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9170164,0,-807.345,-24.08099,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9170164,0,-815.733,-25.88499,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.9170164,0,-821.558,-19.562,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.084559,0,-824.8199,-20.914,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.084559,0,-832.3925,-16.3975,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.084559,0,-849.052,-18.653,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.084559,0,-875.0315,-17.302,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9613829,0,-897.3995,-19.559,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9613829,0,-919.418,-20.919,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.9613829,0,-944.582,-20.0135,0,0
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,1.042285,0,-959.1445,-20.0145,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.123187,0,-990.5995,-22.278,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.123187,0,-1008.773,-17.754,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.123187,0,-1026.132,-18.21049,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.14065,0,-1052.81,-17.303,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.158113,0,-1078.906,-20.9145,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.158113,0,-1108.264,-16.4045,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.158113,0,-1130.399,-21.3645,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.169253,0,-1155.913,-19.5645,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.169253,0,-1173.155,-23.17449,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.169253,0,-1201.348,-14.14,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.169253,0,-1230.007,-22.72299,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.469895,0,-1261.462,-18.657,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.469895,0,-1295.946,-23.175,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.469895,0,-1318.081,-20.914,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.371047,0,-1359.089,-23.17149,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.272198,0,-1363.982,-20.464,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.272198,0,-1381.224,-23.62299,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.272198,0,-1403.942,-20.0135,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.347967,0,-1415.475,-22.725,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.423736,0,-1447.047,-16.40099,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.423736,0,-1484.443,-20.4675,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.423736,0,-1501.802,-21.3705,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.211087,0,-1507.161,-31.30299,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.211087,0,-1513.335,-25.88699,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.211087,0,-1528.829,-32.2065,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.211087,0,-1549.799,-24.0805,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.110039,0,-1577.293,-24.9735,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.110039,0,-1625.058,-24.97949,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.110039,0,-1649.756,-31.755,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,1.221554,0,-1675.27,-29.0435,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.333069,0,-1704.046,-30.4055,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.333069,0,-1741.442,-25.883,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.333069,0,-1779.071,-33.11649,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.192589,0,-1802.255,-32.662,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.052109,0,-1855.262,-32.21,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.052109,0,-1917.008,-31.312,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.052109,0,-1965.355,-34.46299,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.197463,0,-2020.576,-26.78999,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.197463,0,-2076.962,-33.1085,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.197463,0,-2137.192,-28.5975,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.197463,0,-2172.259,-31.756,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.209094,0,-2234.121,-27.6915,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.209094,0,-2282.701,-35.82549,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.209094,0,-2324.99,-29.5015,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,1.175961,0,-2378.93,-30.856,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.142828,0,-2408.171,-34.925,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.142828,0,-2440.558,-38.5375,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.142828,0,-2466.888,-35.3725,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.284078,0,-2495.896,-37.182,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.425328,0,-2532.244,-33.11299,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.425328,0,-2566.146,-26.3425,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.425328,0,-2595.62,-26.33549,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.266816,0,-2652.588,-27.242,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.266816,0,-2700.004,-27.2435,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.266816,0,-2732.624,-29.9525,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.266816,0,-2760.234,-34.9265,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.406021,0,-2789.709,-33.562,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.406021,0,-2821.047,-32.2185,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.406021,0,-2832.93,-39.88699,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.322864,0,-2844.348,-25.43549,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.239706,0,-2867.88,-22.726,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.239706,0,-2876.035,-23.6235,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.239706,0,-2887.802,-26.33949,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.197419,0,-2907.374,-25.431,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.155132,0,-2940.344,-30.406,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.155132,0,-2963.76,-27.6945,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.155132,0,-2976.925,-27.6955,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.34037,0,-2983.099,-29.051,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.34037,0,-3012.69,-29.048,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.34037,0,-3048.456,-27.244,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.34037,0,-3072.804,-25.43349,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.130408,0,-3106.589,-23.1735,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.130408,0,-3143.869,-32.2065,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.130408,0,-3185.11,-26.339,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.175147,0,-3208.643,-26.336,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.219887,0,-3247.438,-21.82549,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.219887,0,-3288.445,-29.9515,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.219887,0,-3322.813,-26.7925,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.202237,0,-3358.112,-27.69499,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.184586,0,-3412.635,-29.047,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.184586,0,-3450.38,-30.411,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.184586,0,-3488.709,-29.046,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.142862,0,-3534.959,-32.6635,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.142862,0,-3596.705,-22.7215,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.142862,0,-3662.876,-29.94949,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.142862,0,-3728,-27.241,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.437784,0,-3759.921,-30.85149,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.437784,0,-3797.317,-24.988,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.437784,0,-3847.762,-30.849,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.355319,0,-3890.867,-26.3405,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.272854,0,-3926.05,-33.11199,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.272854,0,-3979.64,-28.5985,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.272854,0,-3996.766,-30.852,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.345617,0,-4051.753,-23.17899,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.418379,0,-4104.295,-29.94749,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.418379,0,-4145.187,-28.5955,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.418379,0,-4143.556,-30.40299,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.278595,0,-4151.71,-24.981,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.278595,0,-4188.291,-28.598,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.278595,0,-4139.478,-27.23849,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.278595,0,-4200.524,-24.9845,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.270723,0,-4154.04,-26.33549,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.270723,0,-4132.139,-29.4985,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.270723,0,-4087.169,-26.33849,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.386101,0,-4085.422,-28.592,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.501478,0,-4054.2,-23.18,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.501478,0,-4027.405,-25.879,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.501478,0,-4000.843,-21.823,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.409807,0,-3966.475,-24.0775,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.318136,0,-3927.215,-20.917,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.318136,0,-3859.412,-21.823,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.318136,0,-3823.996,-19.1085,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.500138,0,-3722.99,-24.535,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.500138,0,-3692.7,-15.043,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.500138,0,-3623.15,-24.0835,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.500138,0,-3574.453,-22.2685,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.341152,0,-3495,-18.66,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.341152,0,-3466.69,-17.753,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.341152,0,-3397.256,-14.14149,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.328915,0,-3355.316,-15.4935,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.316677,0,-3276.096,-20.0125,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.316677,0,-3254.427,-9.625504,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.316677,0,-3237.651,-17.755,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.43486,0,-3181.266,-17.3055,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.553042,0,-3182.198,-13.2345,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.553042,0,-3099.482,-17.7635,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.553042,0,-3083.172,-14.136,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.328375,0,-2999.176,-13.23949,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.328375,0,-2969.585,-10.974,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.328375,0,-2829.901,-12.7795,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.328375,0,-2817.436,-4.656498,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.491871,0,-2817.902,-13.232,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.491871,0,-2784,-13.2375,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.491871,0,-2696.043,-12.3265,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.403953,0,-2684.859,-5.108501,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.316034,0,-2633.133,-17.3045,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.316034,0,-2578.844,-18.653,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.316034,0,-2547.04,-15.948,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.304045,0,-2477.489,-15.0415,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.292056,0,-2456.985,-12.3315,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.292056,0,-2377.648,-9.167999,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.292056,0,-2348.64,-11.8755,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.455253,0,-2301.923,-13.689,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.455253,0,-2278.158,-12.3315,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.455253,0,-2222.004,-10.9755,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.455253,0,-2179.132,-15.4965,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.20934,0,-2111.329,-18.6575,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.20934,0,-2047.487,-14.143,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.20934,0,-2023.838,-16.4005,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.256018,0,-2014.634,-17.75,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.302697,0,-2002.052,-14.147,0,0
