Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.38926,0,-304.764,-58.3455,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,1.38926,0,-309.3075,-47.534,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.333033,0,-308.1425,-58.3585,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.333033,0,-308.8415,-59.7235,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.333033,0,-300.803,-48.4115,0,0
77,00:00:03.203,3.2044,-10.977,21.637,3.574,2957.309,504.3091,1.333033,0,-298.939,-43.867,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.351768,0,-300.803,-52.0005,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.351768,0,-295.444,-59.6655,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,1.351768,0,-290.6675,-42.5175,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.411454,0,-284.726,-31.2225,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.471141,0,-285.192,-31.667,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.471141,0,-281.3475,-32.596,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.471141,0,-273.8915,-27.152,0,0
77,00:00:03.216,3.2172,-10.977,22.377,3.6995,2957.309,504.3092,1.5256,0,-272.843,-2.754498,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.58006,0,-274.008,-12.2185,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.58006,0,-279.9495,-26.665,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,1.58006,0,-273.4255,0.8699994,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.624847,0,-266.9015,-18.5375,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.624847,0,-279.367,-17.2095,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.624847,0,-273.6585,-14.044,0,0
77,00:00:03.227,3.2284,-10.977,22.82,3.775,2957.309,504.3092,1.624847,0,-267.484,-12.243,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.696633,0,-273.1925,-5.011501,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.696633,0,-268.7655,-28.475,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,1.696633,0,-273.6585,-35.7165,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,1.674193,0,-266.086,-39.312,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.651753,0,-265.5035,-36.16199,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.651753,0,-269.581,-35.273,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,1.651753,0,-269.6975,-66.8945,0,0
77,00:00:03.240,3.2412,-10.977,23.56,3.9015,2957.309,504.3092,1.622963,0,-273.8915,-61.956,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.594173,0,-265.387,-43.4235,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.594173,0,-269.9305,-47.039,0,0
78,00:00:03.244,3.246,-10.977,23.708,3.927,2957.309,504.3092,1.594173,0,-270.746,-64.645,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.50736,0,-279.2505,-87.677,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.50736,0,-277.1535,-66.0135,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.50736,0,-262.2415,-60.123,0,0
78,00:00:03.251,3.2524,-10.977,24.003,3.977,2957.308,504.3092,1.50736,0,-275.639,-46.157,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.446454,0,-278.3185,-70.5565,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.446454,0,-267.1345,-61.529,0,0
78,00:00:03.256,3.2572,-10.977,24.299,4.027,2957.308,504.3092,1.446454,0,-265.9695,-41.6645,0,0
78,00:00:03.257,3.2588,-10.977,24.44699,4.0525,2957.309,504.3092,1.375438,0,-264.222,-41.191,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.304423,0,-277.736,-57.0135,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.304423,0,-280.066,-71.0195,0,0
78,00:00:03.262,3.2636,-10.977,24.59499,4.078,2957.309,504.3091,1.304423,0,-265.5035,-36.682,0,0
78,00:00:03.264,3.2652,-10.977,24.7425,4.103,2957.309,504.3093,1.302216,0,-274.3575,-26.32399,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.300009,0,-272.61,-55.2305,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.300009,0,-278.202,-53.44599,0,0
78,00:00:03.268,3.27,-10.977,24.89,4.128,2957.309,504.3094,1.300009,0,-273.1925,-31.741,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.300415,0,-278.668,-36.7055,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.300415,0,-282.396,-44.8415,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.300415,0,-289.852,-57.938,0,0
78,00:00:03.275,3.2764,-10.977,25.186,4.178999,2957.308,504.3093,1.300415,0,-289.0365,-54.78749,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.332098,0,-291.25,-45.7535,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.332098,0,-298.5895,-45.78049,0,0
78,00:00:03.280,3.2812,-10.977,25.48199,4.229,2957.309,504.3093,1.332098,0,-296.2595,-44.451,0,0
78,00:00:03.281,3.2828,-10.977,25.63,4.2545,2953.874,503.7236,1.396143,0,-295.5605,-40.826,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.460188,0,-297.541,-39.458,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.460188,0,-296.0265,-33.585,0,0
79,00:00:03.286,3.2876,-10.977,25.778,4.28,2950.438,503.1379,1.460188,0,-303.133,-51.6505,0,0
79,00:00:03.288,3.2892,-10.977,25.924,4.3045,2921.377,498.182,1.480951,0,-309.191,-44.42699,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.501713,0,-302.201,-31.791,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.501713,0,-311.8705,-39.0225,0,0
79,00:00:03.292,3.294,-10.977,26.07,4.329,2892.316,493.2262,1.501713,0,-310.4725,-34.989,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.510174,0,-305.8125,-30.0235,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.510174,0,-307.9095,-10.14949,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.510174,0,-299.871,-21.4325,0,0
79,00:00:03.299,3.3004,-10.977,26.354,4.378,2789.136,475.6308,1.510174,0,-311.754,-19.1785,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.517146,0,-312.453,-34.068,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.517146,0,-307.793,-23.6955,0,0
79,00:00:03.304,3.3052,-10.977,26.627,4.424,2682.673,457.4758,1.517146,0,-314.6665,-36.3485,0,0
79,00:00:03.305,3.3068,-10.977,26.7585,4.4465,2629.442,448.3981,1.497541,0,-316.7635,-16.04399,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.477936,0,-320.2585,-26.8845,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.477936,0,-326.666,-16.05149,0,0
79,00:00:03.310,3.3116,-10.977,26.89,4.469,2576.21,439.3204,1.477936,0,-329.3455,-29.5945,0,0
79,00:00:03.312,3.3132,-10.977,27.016,4.4905,2522.979,430.2429,1.463842,0,-332.1415,-30.959,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.449747,0,-330.2775,-42.68799,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.449747,0,-332.258,-39.53099,0,0
79,00:00:03.316,3.318,-10.977,27.142,4.512,2469.747,421.1654,1.449747,0,-334.588,-52.625,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.475995,0,-339.248,-57.60699,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.475995,0,-343.5585,-55.353,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.475995,0,-343.675,-58.06149,0,0
79,00:00:03.323,3.3244,-10.977,27.383,4.553,2363.284,403.0106,1.475995,0,-342.976,-56.70999,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.472455,0,-344.141,-51.74,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.472455,0,-346.005,-50.84299,0,0
80,00:00:03.328,3.3292,-10.977,27.614,4.593,2256.821,384.8553,1.472455,0,-342.8595,-46.77899,0,0
80,00:00:03.329,3.3308,-10.977,27.724,4.6115,2203.589,375.7777,1.471423,0,-345.772,-46.783,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.470391,0,-343.7915,-28.71249,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.470391,0,-341.345,-37.28499,0,0
80,00:00:03.334,3.3356,-10.977,27.834,4.63,2150.358,366.7001,1.470391,0,-343.675,-25.0985,0,0
80,00:00:03.336,3.3372,-10.977,27.9385,4.648,2097.126,357.6226,1.507304,0,-344.2575,-26.89299,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.544218,0,-342.277,-9.71949,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.544218,0,-347.7525,-9.268494,0,0
80,00:00:03.340,3.342,-10.977,28.043,4.666,2043.895,348.545,1.544218,0,-347.0535,-25.533,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.585552,0,-349.5,-19.65599,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.585552,0,-351.2475,-9.722496,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.585552,0,-349.3835,-4.291489,0,0
80,00:00:03.347,3.3484,-10.977,28.242,4.7,1937.432,330.3899,1.585552,0,-352.6455,-2.943001,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.628225,0,-355.2085,-11.076,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.628225,0,-350.5485,-4.287498,0,0
80,00:00:03.352,3.3532,-10.977,28.43,4.732,1830.969,312.2347,1.628225,0,-351.2475,2.490005,0,0
80,00:00:03.353,3.3548,-10.977,28.5185,4.747,1777.737,303.1571,1.658524,0,-351.364,-13.327,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.688823,0,-348.2185,-13.76199,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.688823,0,-352.4125,-0.6664963,0,0
80,00:00:03.358,3.3596,-10.977,28.60699,4.762,1724.505,294.0796,1.688823,0,-351.9465,-14.2215,0,0
80,00:00:03.360,3.3612,-10.977,28.69049,4.776,1671.274,285.002,1.660748,0,-353.8105,-7.438995,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.632673,0,-348.568,-19.63549,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.632673,0,-350.7815,-4.286995,0,0
80,00:00:03.364,3.366,-10.977,28.77399,4.789999,1618.042,275.9244,1.632673,0,-351.364,-13.31449,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.579268,0,-354.393,-11.06149,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.579268,0,-352.8785,-15.57799,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.579268,0,-350.3155,-4.285492,0,0
81,00:00:03.371,3.3724,-10.977,28.93,4.817,1511.579,257.7693,1.579268,0,-348.2185,-10.15099,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.459741,0,-341.578,-12.86099,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.459741,0,-342.8595,-9.701492,0,0
81,00:00:03.376,3.3772,-10.977,29.075,4.842,1405.116,239.6142,1.459741,0,-342.743,0.2310028,0,0
81,00:00:03.377,3.3788,-10.977,29.1425,4.8535,1351.884,230.5366,1.404524,0,-348.102,-14.67149,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.349306,0,-347.403,-9.699989,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.349306,0,-347.5195,-5.185493,0,0
81,00:00:03.382,3.3836,-10.977,29.21,4.865,1298.653,221.459,1.349306,0,-350.665,-2.028992,0,0
81,00:00:03.384,3.3852,-10.977,29.2725,4.8755,1245.421,212.3814,1.344644,0,-353.228,-9.703995,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.339982,0,-351.2475,-8.342491,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.339982,0,-350.3155,-20.98599,0,0
81,00:00:03.388,3.39,-10.977,29.335,4.886,1192.19,203.3039,1.339982,0,-354.16,-19.18199,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.341603,0,-353.5775,-27.756,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.341603,0,-354.626,-22.77451,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.341603,0,-357.3055,-36.7705,0,0
81,00:00:03.395,3.3964,-10.977,29.448,4.905,1085.727,185.1489,1.341603,0,-359.8685,-41.2835,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.402771,0,-358.0045,-34.0525,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.402771,0,-361.9655,-35.412,0,0
81,00:00:03.400,3.4012,-10.977,29.55099,4.923,979.2637,166.9937,1.402771,0,-365.344,-45.8045,0,0
81,00:00:03.401,3.4028,-10.977,29.597,4.931,926.0322,157.9161,1.414855,0,-365.577,-44.9055,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.426938,0,-363.3635,-41.74,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.426938,0,-360.1015,-35.413,0,0
81,00:00:03.406,3.4076,-10.977,29.643,4.939,872.8006,148.8384,1.426938,0,-361.9655,-52.5825,0,0
81,00:00:03.408,3.4092,-10.977,29.684,4.946,819.569,139.7609,1.442127,0,-360.3345,-45.3545,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.457316,0,-362.8975,-41.291,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.457316,0,-363.1305,-31.8075,0,0
82,00:00:03.412,3.414,-10.977,29.725,4.953,766.3373,130.6834,1.457316,0,-361.4995,-34.062,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.424888,0,-360.451,-41.7415,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.424888,0,-357.888,-35.862,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.424888,0,-353.3445,-25.92351,0,0
82,00:00:03.419,3.4204,-10.977,29.796,4.965,659.8743,112.5283,1.424888,0,-349.3835,-22.7575,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.507094,0,-347.7525,-20.4915,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.507094,0,-348.6845,-25.90649,0,0
82,00:00:03.424,3.4252,-10.977,29.856,4.975,553.4116,94.37308,1.507094,0,-345.539,-22.7415,0,0
82,00:00:03.425,3.4268,-10.977,29.881,4.9795,500.1799,85.29552,1.522943,0,-340.413,-17.76749,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.538791,0,-336.1025,-9.639,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.538791,0,-335.6365,-20.0275,0,0
82,00:00:03.430,3.4316,-10.977,29.906,4.984,446.9483,76.21797,1.538791,0,-334.355,-22.2865,0,0
82,00:00:03.432,3.4332,-10.977,29.9255,4.987,393.7166,67.14046,1.519235,0,-331.9085,-18.2195,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.499678,0,-326.0835,-10.091,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.499678,0,-323.7535,-16.4215,0,0
82,00:00:03.436,3.438,-10.977,29.945,4.99,340.485,58.06295,1.499678,0,-320.7245,-19.588,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.427444,0,-313.152,-19.58649,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.427444,0,-308.6085,-12.357,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.427444,0,-302.434,-15.5175,0,0
82,00:00:03.443,3.4444,-10.977,29.973,4.994999,234.0219,39.90765,1.427444,0,-298.473,-18.676,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.474,0,-290.2015,-27.253,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.474,0,-280.532,-20.475,0,0
82,00:00:03.448,3.4492,-10.977,29.991,4.998,127.559,21.7525,1.474,0,-273.1925,-16.852,0,0
82,00:00:03.449,3.4508,-10.977,29.9945,4.9985,81.53479,13.90408,1.483651,0,-261.0765,-16.39999,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.493303,0,-250.5915,-15.0375,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.493303,0,-240.223,-12.3265,0,0
83,00:00:03.454,3.4556,-10.977,29.99799,4.999,35.5106,6.055651,1.493303,0,-226.243,-20.917,0,0
83,00:00:03.456,3.4572,-10.977,29.999,4.999,18.03965,-5.323698,1.5081,0,-183.9535,-10.0725,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.522898,0,-142.9455,-13.235,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.522898,0,-102.52,-13.24049,0,0
83,00:00:03.460,3.462,-10.977,30,4.999,0.5687088,-16.70305,1.522898,0,-54.056,-17.7565,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.576882,0,6.6405,-13.234,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.576882,0,75.259,-13.238,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.576882,0,134.907,-12.789,0,0
83,00:00:03.467,3.4684,-10.977,30,4.996,0,-74.39995,1.576882,0,188.73,-18.2065,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.524328,0,243.951,-14.143,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.524328,0,297.6575,-11.8825,0,0
83,00:00:03.472,3.4732,-10.977,30,4.984,0,-146.4001,1.524328,0,375.2465,-13.2365,0,0
83,00:00:03.473,3.4748,-10.977,30,4.975,0,-182.4001,1.068658,0,413.9245,-9.624001,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.6129889,0,415.672,-19.557,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.6129889,0,417.536,-19.5555,0,0
83,00:00:03.478,3.4796,-10.977,30,4.966,0,-218.4001,0.6129889,0,420.6815,-14.592,0,0
83,00:00:03.480,3.4812,-10.977,30,4.953,0,-254.4,-0.1391607,0,416.138,-16.85,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.8913102,0,415.7885,-17.757,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-0.8913102,0,417.4195,-22.728,0,0
83,00:00:03.484,3.486,-10.977,30,4.94,0,-290.3999,-0.8913102,0,417.769,-20.4705,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.6171,0,413.575,-19.11549,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.6171,0,412.5265,-19.1185,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-2.6171,0,411.711,-21.831,0,0
83,00:00:03.491,3.4924,-10.977,30,4.907,0,-362.3999,-2.6171,0,405.42,-19.57301,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.78806,0,414.6235,-19.121,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.78806,0,407.284,-22.7325,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-3.78806,0,410.779,-19.5705,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.703656,0,423.9435,-19.5715,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.619252,0,410.779,-15.499,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.619252,0,416.371,-10.081,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.619252,0,429.885,-17.75749,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7925,0,-542.4,-2.776113,0,423.4775,-18.2045,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.932974,0,423.4775,-15.0465,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.932974,0,420.2155,-15.4935,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-1.932974,0,422.7785,-19.5635,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3327885,0,418.235,-22.27,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.3327885,0,422.429,-16.397,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.3327885,0,413.6915,-21.817,0,0
84,00:00:03.515,3.5164,-10.977,30,4.704,0,-650.4,0.3327885,0,416.604,-19.561,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.856939,0,402.391,-20.4615,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.856939,0,406.2355,-21.8135,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,2.856939,0,394.702,-19.099,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,3.683555,0,382.586,-18.6495,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.510171,0,369.6545,-20.0055,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.510171,0,364.412,-22.7095,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.510171,0,356.1405,-20.0045,0,0
84,00:00:03.528,3.5292,-10.977,30,4.517,0,-830.4,4.463314,0,349.8495,-22.2645,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.416456,0,343.209,-24.5225,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.416456,0,341.2285,-26.78249,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,4.416456,0,338.4325,-32.202,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.139769,0,335.4035,-27.69,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.139769,0,330.86,-27.23599,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,3.139769,0,343.7915,-29.049,0,0
85,00:00:03.539,3.5404,-10.977,30,4.385,0,-938.3999,3.139769,0,327.132,-31.7595,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.36013,0,330.9765,-33.11649,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.36013,0,340.413,-35.37749,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.36013,0,325.3845,-34.021,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.6209713,0,330.86,-30.8595,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.118187,0,331.559,-33.11949,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.118187,0,338.549,-37.186,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,-0.118187,0,341.811,-32.211,0,0
85,00:00:03.552,3.5532,-10.977,30,4.126,0,-1118.4,-0.5736192,0,350.3155,-34.4725,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.029052,0,353.228,-31.31,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.029052,0,371.635,-32.209,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-1.029052,0,360.8005,-31.308,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.8914421,0,377.46,-31.3085,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.8914421,0,374.431,-32.2115,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-0.8914421,0,364.179,-30.40049,0,0
85,00:00:03.563,3.5644,-10.977,30,3.951,0,-1226.4,-0.8914421,0,360.8005,-26.341,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.1604953,0,352.8785,-29.495,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.1604953,0,351.364,-31.3085,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,-0.1604953,0,361.9655,-31.30099,0,0
