Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9234456,0,-561.6465,-12.331,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9234456,0,-531.1235,-22.268,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.006936,0,-499.086,-15.4895,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.090426,0,-494.659,-20.461,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.090426,0,-475.9025,-15.0395,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.090426,0,-452.253,-17.748,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.069581,0,-435.943,-13.238,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.069581,0,-422.196,-15.489,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.069581,0,-406.7015,-16.39999,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.069581,0,-384.217,-15.49599,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.909218,0,-364.7615,-11.8785,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.909218,0,-357.422,-11.4295,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.909218,0,-345.073,-10.5245,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.011954,0,-329.928,-14.5925,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.114689,0,-316.414,-10.9755,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.114689,0,-307.2105,-13.2295,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.114689,0,-296.0265,-9.625999,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,1.053658,0,-281.231,-10.521,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9926262,0,-273.4255,-10.072,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9926262,0,-263.989,-12.329,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.9926262,0,-255.4845,-6.9095,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.176947,0,-246.747,-8.267998,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.176947,0,-239.6405,-7.8125,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.176947,0,-234.864,-11.879,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.176947,0,-229.039,-7.816998,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.185658,0,-222.049,-10.523,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.185658,0,-218.9035,-10.0785,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.185658,0,-211.2145,-12.3295,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.102951,0,-205.972,-10.528,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.020245,0,-202.244,-12.331,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.020245,0,-195.487,-10.9725,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.020245,0,-188.1475,-15.041,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,1.113722,0,-180.808,-9.618999,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.2072,0,-173.2355,-14.1365,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.2072,0,-164.1485,-9.618,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.2072,0,-158.5565,-15.9395,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9945561,0,-150.8675,-12.332,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9945561,0,-145.2755,-12.327,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.9945561,0,-138.0525,-13.236,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.9945561,0,-107.879,-12.3285,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.108077,0,-80.7345,-8.712997,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.108077,0,-44.3865,-17.30299,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.108077,0,-10.485,-10.5225,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.097691,0,44.736,-12.3295,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.087305,0,95.996,-9.625496,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.087305,0,145.159,-10.525,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.087305,0,202.943,-10.9845,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,0.9982857,0,233.1165,-15.4855,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9092667,0,256.999,-12.3335,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9092667,0,271.678,-19.557,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9092667,0,244.5335,-12.324,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.07627,0,239.4075,-18.2035,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.07627,0,219.1365,-13.2305,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.07627,0,212.496,-20.464,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.07627,0,224.2625,-16.399,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9441639,0,220.5345,-22.72199,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9441639,0,233.5825,-23.177,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.9441639,0,234.398,-19.5575,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.00254,0,240.1065,-20.46349,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.060916,0,247.7955,-16.397,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.060916,0,246.6305,-17.7465,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.060916,0,253.504,-23.1745,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,1.077035,0,265.154,-16.848,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.093155,0,248.145,-20.9105,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.093155,0,270.3965,-21.37099,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.093155,0,274.8235,-24.9785,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.8807617,0,257.8145,-26.7875,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.8807617,0,278.901,-25.433,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.8807617,0,292.9975,-26.3355,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.8807617,0,272.2605,-23.62099,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9450852,0,298.007,-17.3005,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9450852,0,295.444,-23.1745,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9450852,0,301.036,-23.17149,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,0.8252431,0,320.375,-25.889,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.7054011,0,317.113,-23.6265,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.7054011,0,331.2095,-21.817,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.7054011,0,349.3835,-21.37099,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,0.8015294,0,346.238,-21.362,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8976577,0,367.3245,-16.8495,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.8976577,0,379.324,-24.52599,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.8976577,0,388.644,-19.1045,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9369414,0,404.8375,-19.559,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9369414,0,414.973,-19.1085,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.9369414,0,431.516,-19.5565,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,0.9369414,0,442.1175,-18.2085,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.8334306,0,458.8935,-21.36399,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.8334306,0,465.767,-16.85,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.8334306,0,483.1255,-20.46049,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.8894996,0,493.1445,-18.2045,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9455686,0,507.3575,-21.8215,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9455686,0,516.4445,-12.3305,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9455686,0,522.7355,-26.3415,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,0.9191381,0,541.259,-14.14349,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.8927076,0,543.4725,-22.27,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.8927076,0,554.8895,-24.073,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.8927076,0,570.5005,-20.9115,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.008681,0,589.8395,-24.075,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.008681,0,580.5195,-17.749,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.008681,0,605.101,-15.4905,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.008681,0,589.723,-18.2035,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.079378,0,613.6055,-21.36549,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.079378,0,610.3435,-18.658,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.079378,0,620.3625,-20.0105,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.015764,0,624.0905,-15.9465,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.9521495,0,623.1584,-17.7545,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.9521495,0,629.1,-18.6515,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.9521495,0,639.352,-20.466,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,1.008078,0,638.187,-14.5865,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.064006,0,644.944,-19.104,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.064006,0,652.0505,-20.914,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.064006,0,637.488,-22.7185,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9217001,0,630.964,-20.012,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9217001,0,622.343,-16.3925,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9217001,0,628.7505,-13.235,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,0.9217001,0,636.2065,-16.3985,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.067351,0,646.2255,-17.295,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.067351,0,657.8755,-15.9465,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.067351,0,664.749,-20.46049,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.06863,0,680.593,-16.3975,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.06991,0,694.9225,-21.8175,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.06991,0,712.8635,-18.652,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.06991,0,713.7955,-17.75749,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.035108,0,702.6115,-18.6525,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.000306,0,707.5045,-15.94749,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.000306,0,741.2895,-14.5905,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.000306,0,815.267,-9.163998,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.172234,0,910.797,-12.7855,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.172234,0,1028.812,-13.6855,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.172234,0,1149.156,-15.4945,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.172234,0,1276.723,-18.2055,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.111696,0,1401.961,-9.620998,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.111696,0,1534.771,-13.6865,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.111696,0,1683.542,-15.04,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.197613,0,1843.03,-12.7825,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.28353,0,1997.858,-11.88,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.28353,0,2156.531,-4.651001,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.28353,0,2268.372,-10.524,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,1.251805,0,2319.515,-5.1045,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.220079,0,2302.273,-8.716499,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.220079,0,2294.584,-19.1085,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.220079,0,2296.914,-12.33,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.206914,0,2345.495,-14.1385,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.206914,0,2396.754,-15.49599,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.206914,0,2447.665,-16.8475,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.206914,0,2510.109,-18.2035,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.44049,0,2501.604,-15.0385,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.44049,0,2429.724,-16.3985,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.44049,0,2337.572,-16.8465,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.334423,0,2242.858,-18.202,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.228356,0,2189.501,-21.8195,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.228356,0,2191.365,-22.2655,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.228356,0,2216.179,-18.20799,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.314595,0,2199.986,-20.91,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.400834,0,2193.695,-20.0085,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.400834,0,2180.88,-25.4305,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.400834,0,2183.326,-23.62299,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.214759,0,2181.928,-22.267,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.214759,0,2162.356,-19.108,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.214759,0,2128.222,-17.751,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.214759,0,2061.584,-19.562,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.012976,0,2026.634,-23.171,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.012976,0,1992.616,-17.30199,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.012976,0,1980.5,-23.62399,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.122345,0,1957.782,-20.01,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.231715,0,1939.725,-24.07749,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.231715,0,1942.754,-23.17,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.231715,0,1920.27,-25.4305,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,1.114725,0,1935.997,-24.981,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9977348,0,1924.347,-22.27,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9977348,0,1854.913,-24.982,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9977348,0,1801.439,-26.786,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.088938,0,1812.74,-28.5925,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.088938,0,1832.079,-21.8155,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.088938,0,1827.419,-19.106,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.088938,0,1783.615,-23.6235,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.071714,0,1757.286,-21.3605,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.071714,0,1765.557,-27.692,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.071714,0,1768.703,-23.62199,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.9897286,0,1729.676,-24.077,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9077432,0,1684.59,-24.5285,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9077432,0,1665.833,-26.78349,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9077432,0,1657.096,-27.6915,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,0.9603814,0,1645.795,-23.1745,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.01302,0,1616.903,-25.43,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.01302,0,1575.429,-25.87899,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.01302,0,1563.896,-26.33099,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.899896,0,1543.509,-23.621,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.899896,0,1496.093,-24.0735,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.899896,0,1481.414,-22.7185,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.899896,0,1472.443,-18.203,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.037467,0,1464.755,-24.5265,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.037467,0,1458.114,-19.1095,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.037467,0,1426.426,-22.71899,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.032101,0,1378.428,-20.0115,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.026734,0,1334.042,-22.7205,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.026734,0,1293.732,-19.5565,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.026734,0,1272.413,-15.49599,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,0.9497853,0,1256.452,-19.56,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.8728367,0,1254.239,-20.915,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.8728367,0,1234.551,-18.205,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.8728367,0,1212.765,-18.2045,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.028617,0,1181.776,-24.08,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.028617,0,1146.01,-17.301,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.028617,0,1113.856,-15.49599,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.028617,0,1084.848,-19.557,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8722754,0,1065.742,-18.655,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8722754,0,1035.103,-20.0105,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8722754,0,1006.443,-20.0085,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9795353,0,984.891,-20.01049,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.086795,0,964.1539,-21.367,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.086795,0,931.301,-24.974,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.086795,0,915.5735,-17.7525,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.089387,0,904.04,-17.7555,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.091979,0,878.876,-18.2035,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.091979,0,864.0804,-20.917,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.091979,0,842.1785,-18.652,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9381616,0,833.441,-20.9145,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9381616,0,831.344,-20.008,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9381616,0,824.0045,-24.97849,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.9381616,0,798.8405,-22.71899,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.052258,0,762.842,-24.9725,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.052258,0,745.7165,-21.8185,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.052258,0,736.28,-20.4575,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.9675347,0,712.281,-22.721,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8828113,0,686.884,-25.4325,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8828113,0,675.001,-22.71749,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.8828113,0,657.8755,-24.5275,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,0.9762101,0,665.0984,-19.1065,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.069609,0,666.38,-28.13899,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.069609,0,662.186,-23.624,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.069609,0,654.031,-26.335,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.035764,0,631.896,-24.52699,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.035764,0,625.4885,-28.1415,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.035764,0,636.6725,-26.3345,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.035764,0,644.711,-22.7215,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9689428,0,651.3514,-24.97949,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9689428,0,649.2545,-24.074,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.9689428,0,635.2745,-21.8175,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.072954,0,633.6435,-23.62099,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.176965,0,623.275,-24.9825,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.176965,0,619.8965,-26.33549,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.176965,0,617.683,-25.889,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,1.13002,0,610.3435,-25.883,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.083075,0,616.8675,-21.8215,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.083075,0,616.6345,-24.98199,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.083075,0,621.4109,-23.1715,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.324708,0,612.324,-27.24,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.324708,0,604.5185,-18.65549,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.324708,0,604.2855,-23.6235,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.324708,0,610.693,-23.1725,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.206419,0,623.1585,-25.8835,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.206419,0,615.819,-19.11099,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.206419,0,604.1689,-24.9765,0,0
