Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.890325,0,-3850.791,-21.02399,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,1.796994,0,-3872.46,-53.071,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.796994,0,-3887.139,-66.153,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.796994,0,-3906.827,-64.81351,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.796994,0,-3923.254,-56.68,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.686534,0,-3931.875,-42.70499,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.686534,0,-3943.875,-71.621,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.686534,0,-3962.398,-61.22948,0,0
75,00:00:03.120,3.1212,-10.977,18.2365,2.9935,2957.309,504.3092,1.603943,0,-3970.669,-44.53299,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.521353,0,-3973.232,-34.56949,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.521353,0,-3982.669,-13.785,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.521353,0,-3992.688,-18.72699,0,0
75,00:00:03.126,3.1276,-10.977,18.532,3.044,2957.309,504.3092,1.506065,0,-4001.775,-49.8765,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.490777,0,-4005.969,-34.0975,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.490777,0,-4002.357,-5.18499,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.490777,0,-4013.075,4.276009,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,1.482417,0,-4011.677,-0.6749878,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.482417,0,-4015.638,8.813004,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.482417,0,-4022.861,24.63951,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.482417,0,-4026.822,-12.3635,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.595496,0,-4037.773,-40.3595,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.595496,0,-4043.249,-26.799,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.595496,0,-4050.239,-9.656006,0,0
75,00:00:03.144,3.1452,-10.977,19.41949,3.1955,2957.309,504.3092,1.615886,0,-4060.491,-33.614,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.636276,0,-4066.666,-58.9055,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.636276,0,-4070.044,-48.982,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.636276,0,-4079.131,-56.638,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,1.634726,0,-4080.412,-59.3285,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.633175,0,-4092.063,-84.6105,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.633175,0,-4101.382,-90.47099,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.633175,0,-4103.479,-90.05649,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.633693,0,-4107.557,-89.14499,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.633693,0,-4113.964,-74.70999,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.633693,0,-4105.926,-87.3605,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.633693,0,-4114.198,-85.543,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.487527,0,-4117.576,-65.66299,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.487527,0,-4108.838,-72.396,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.487527,0,-4111.867,-74.2045,0,0
76,00:00:03.168,3.1692,-10.977,20.6025,3.397,2957.309,504.3092,1.459726,0,-4111.634,-73.756,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.431925,0,-4106.042,-58.4015,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.431925,0,-4099.285,-52.99,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.431925,0,-4093.577,-55.691,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.408014,0,-4105.227,-43.9625,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.384103,0,-4091.596,-39.8655,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.384103,0,-4083.325,-42.5515,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.384103,0,-4089.266,-39.377,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,1.374567,0,-4095.907,-58.3445,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.374567,0,-4084.374,-50.6875,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.374567,0,-4084.374,-52.0305,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.374567,0,-4089.732,-56.113,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.425706,0,-4087.869,-64.244,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.425706,0,-4085.538,-56.55,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.425706,0,-4084.723,-47.9565,0,0
76,00:00:03.192,3.1932,-10.977,21.785,3.599,2957.309,504.3091,1.423097,0,-4082.393,-74.5695,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.420488,0,-4089.033,-84.5135,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.420488,0,-4083.907,-71.4265,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.420488,0,-4080.179,-57.421,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.454905,0,-4081.461,-56.0885,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.489323,0,-4075.287,-67.37,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.489323,0,-4077.5,-53.3885,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.489323,0,-4070.51,-32.5985,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.49053,0,-4071.209,-20.8325,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.49053,0,-4075.869,-40.699,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.49053,0,-4073.423,-44.302,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.49053,0,-4067.598,-14.5055,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.499832,0,-4057.229,0.4115009,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.499832,0,-4054.083,-18.5725,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.499832,0,-4062.471,-0.5110016,0,0
77,00:00:03.216,3.2172,-10.977,22.968,3.8005,2957.309,504.3092,1.521713,0,-4050.123,4.021001,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.543594,0,-4046.278,17.5625,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.543594,0,-4053.268,2.682001,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.543594,0,-4057.345,-0.4775004,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.569125,0,-4059.442,9.009501,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.594657,0,-4059.559,-4.088,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.594657,0,-4064.219,-0.0529995,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.594657,0,-4058.277,-10.8845,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.626035,0,-4069.229,-8.194502,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.626035,0,-4063.287,-21.7435,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.626035,0,-4066.898,-30.7635,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.626035,0,-4072.723,-23.543,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.651408,0,-4069.578,-43.854,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.651408,0,-4075.17,-40.2585,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.651408,0,-4078.781,-49.7475,0,0
77,00:00:03.240,3.2412,-10.977,24.151,4.002,2957.308,504.3092,1.660099,0,-4082.16,-39.824,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.668791,0,-4082.393,-41.2005,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.668791,0,-4081.228,-41.6455,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.668791,0,-4086.936,-37.587,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.679965,0,-4086.354,-51.1265,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.691141,0,-4089.732,-58.3525,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.691141,0,-4091.13,-38.0385,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.691141,0,-4093.81,-42.555,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,1.693381,0,-4097.072,-41.23299,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.693381,0,-4094.276,-43.0335,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.693381,0,-4097.771,-21.3675,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.693381,0,-4094.625,-23.6195,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.626412,0,-4101.849,-32.64599,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.626412,0,-4106.509,-41.6915,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.626412,0,-4104.877,-45.7415,0,0
78,00:00:03.264,3.2652,-10.977,25.334,4.204,2957.309,504.3093,1.608644,0,-4112.217,-37.1805,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.590877,0,-4115.013,-41.268,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.590877,0,-4117.692,-51.2165,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.590877,0,-4122.003,-37.679,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.5364,0,-4119.44,-41.289,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.481923,0,-4117.925,-40.82999,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.481923,0,-4124.216,-54.834,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.481923,0,-4129.692,-67.023,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.399737,0,-4132.138,-66.11449,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.399737,0,-4129.459,-44.00249,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.399737,0,-4130.042,-65.7,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.399737,0,-4129.925,-75.2085,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.313035,0,-4125.381,-55.3265,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.313035,0,-4127.362,-40.88249,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.313035,0,-4121.77,-52.16401,0,0
79,00:00:03.288,3.2892,-10.977,26.4905,4.401,2735.905,466.5533,1.325759,0,-4122.935,-52.617,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.338483,0,-4117.576,-53.957,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.338483,0,-4115.712,-49.003,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.338483,0,-4111.052,-38.614,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.363756,0,-4114.197,-32.31099,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.38903,0,-4111.285,-36.82349,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.38903,0,-4112.916,-24.63199,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.38903,0,-4105.693,-34.10349,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.369023,0,-4107.906,-16.043,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.369023,0,-4104.761,-28.67599,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.369023,0,-4103.013,-26.43199,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.369023,0,-4101.383,-44.03201,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.46141,0,-4103.013,-30.04649,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.46141,0,-4099.635,-32.31349,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.46141,0,-4098.819,-35.02799,0,0
79,00:00:03.312,3.3132,-10.977,27.4985,4.573,2310.053,393.9329,1.467422,0,-4104.295,-40.451,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.473434,0,-4100.684,-36.8335,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.473434,0,-4099.169,-45.88049,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.473434,0,-4095.674,-43.16199,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.497169,0,-4092.761,-38.2,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.520903,0,-4086.004,-36.84399,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.520903,0,-4079.364,-43.612,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.520903,0,-4079.597,-34.59249,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.489829,0,-4076.102,-33.22299,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.489829,0,-4073.655,-32.31999,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.489829,0,-4073.189,-38.19449,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.489829,0,-4069.927,-29.5985,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.517483,0,-4067.597,-22.37599,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.517483,0,-4065.5,-11.98649,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.517483,0,-4058.394,-21.01249,0,0
80,00:00:03.336,3.3372,-10.977,28.336,4.716,1884.2,321.3123,1.497657,0,-4055.947,3.831009,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.477831,0,-4047.443,-1.582489,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.477831,0,-4042.667,2.038002,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.477831,0,-4038.123,7.450508,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.496394,0,-4037.307,8.811005,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.514957,0,-4029.502,3.395012,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.514957,0,-4027.172,11.07201,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.514957,0,-4026.473,16.492,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.599441,0,-4018.9,1.594009,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.599441,0,-4015.522,3.402512,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.599441,0,-4011.677,9.27401,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.599441,0,-4010.512,11.08801,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.644793,0,-3998.979,-1.559494,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.644793,0,-3999.794,-9.239494,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.644793,0,-3991.989,6.112511,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.670786,0,-3987.795,0.2510071,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.696779,0,-3984.3,-3.813499,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.696779,0,-3978.708,-2.007996,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.696779,0,-3974.397,2.508011,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.709126,0,-3968.223,1.60701,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.721474,0,-3963.913,1.606506,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.721474,0,-3955.059,5.669502,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.721474,0,-3947.369,10.1825,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.70582,0,-3943.175,4.75901,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.70582,0,-3932.108,11.54001,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.70582,0,-3923.371,5.219009,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.70582,0,-3918.011,6.122513,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.669227,0,-3913.701,11.99901,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.669227,0,-3908.109,1.613007,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.669227,0,-3896.459,-4.698509,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.584636,0,-3889.818,-9.658005,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.500044,0,-3880.964,-7.396996,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.500044,0,-3875.605,-10.115,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.500044,0,-3867.567,-14.62901,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.461434,0,-3855.567,-15.0815,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.422823,0,-3844.733,-22.31651,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.422823,0,-3832.966,-26.385,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.422823,0,-3822.481,-37.6785,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.322535,0,-3810.715,-32.2605,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.322535,0,-3800.346,-31.361,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.322535,0,-3789.396,-36.3325,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.322535,0,-3777.512,-45.81049,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.321881,0,-3764.93,-46.2625,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.321881,0,-3751.882,-48.064,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.321881,0,-3736.854,-41.289,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.300774,0,-3722.874,-47.608,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.279667,0,-3708.544,-49.413,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.279667,0,-3692.7,-42.1835,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.279667,0,-3674.527,-43.0845,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.286972,0,-3656.236,-38.1125,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.294276,0,-3637.946,-39.0115,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.294276,0,-3620.47,-38.1085,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.294276,0,-3599.5,-33.14,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.294735,0,-3577.598,-29.5275,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.294735,0,-3554.998,-25.916,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.294735,0,-3532.746,-28.17751,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.294735,0,-3509.446,-29.0795,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.311433,0,-3482.884,-21.8525,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.311433,0,-3455.506,-25.013,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.311433,0,-3426.847,-25.46101,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.309638,0,-3396.674,-29.0655,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.307843,0,-3368.365,-25.8985,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.307843,0,-3342.734,-25.89149,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.307843,0,-3315.823,-19.1105,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.305629,0,-3288.212,-17.3,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.303414,0,-3260.369,-9.616001,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.303414,0,-3229.962,-15.0365,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.303414,0,-3189.42,-10.07,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.271574,0,-3139.792,-15.49699,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.271574,0,-3078.28,-11.433,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.271574,0,-3008.729,-12.788,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.271574,0,-2921.937,-12.3405,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.294708,0,-2815.455,-8.723,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.294708,0,-2703.266,-5.569,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.294708,0,-2580.242,-7.823997,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.192975,0,-2449.995,-5.112999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.091241,0,-2304.836,-5.111,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.091241,0,-2155.833,-5.113998,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.091241,0,-1994.829,-3.756496,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.6962664,0,-1826.137,-0.1399994,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.3012921,0,-1642.533,4.378998,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.3012921,0,-1453.104,0.3100014,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3012921,0,-1254.355,5.281498,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.043916,0,-1044.539,4.830498,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.043916,0,-832.276,3.925999,0,0
